Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,altamiranda_21,RT AotDaiIy Anime Attack on Titan,en,2022-04-29,Montería ,[],neutral,0.0,2324.0,0.0
attack on titan,dum_mayor004,RT AoTWiki Attack on Titan OAD Archive BluRay Cover Inner SealVia,en,2022-04-29,"กรุงเทพมหานคร, ประเทศไทย",[],neutral,0.0,299.0,0.0
attack on titan,ARYJAPAN0,RT ARYJAPAN0 Hey so Im new to anitwt and optwt but Ill make a good friend Interact if you likeOne piece NarutoJojos Chainsa,en,2022-04-29,,"['anitwt', 'optwt']",positive,0.0,3.0,0.5056818181818181
attack on titan,Freeman7396,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-29,,[],neutral,0.0,172.0,0.0
attack on titan,M3HRSH4D95,RT RikaiStudio MAJOR UPDATE We plan to release our fanchapter in the JuneJuly window This will be a continuation of the canon events,en,2022-04-29,,[],positive,0.0,248.0,0.0625
attack on titan,DeimondTR,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-29,Conton City Meme Domain 🗿,[],neutral,0.0,172.0,0.0
attack on titan,givanime,RT AoTWiki Attack on Titan OAD Archive BluRay Cover Inner SealVia,en,2022-04-29,Reading book ✧,[],neutral,0.0,299.0,0.0
attack on titan,kanaeskiss,RT AoTWiki Attack on Titan OAD Archive BluRay Cover Inner SealVia,en,2022-04-29,"16 any pronouns ‘ interactive ♡⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀⠀ ⠀⠀ idv, jjk, aot, sxf, kny +",[],neutral,0.0,299.0,0.0
attack on titan,Joreeeeeeeell,Goods OXGN Attack On Titan,en,2022-04-29,hulaan mo,[],neutral,0.0,0.0,0.0
attack on titan,SPOOONK3R,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-29,Drowning in pussy 🇺🇸,[],neutral,0.0,172.0,0.0
attack on titan,yaegerist_,RT AoTWiki Yu Kobayashi VA Sasha group photo with the hosts from todays Attack on Titan Brave Order Livestream,en,2022-04-29,SHIGANSHINA DISTRICT,[],positive,0.0,19.0,0.8
attack on titan,riazzlovezerenz,RT AoTJewels New Attack on Titan official art,en,2022-04-29,"-secret page-
rant~sbt for bts",[],positive,0.0,862.0,0.1363636363636363
attack on titan,Arthuur25,RT AoTJewels Anime Attack on Titan,en,2022-04-29,Harajuku,[],neutral,0.0,2970.0,0.0
attack on titan,alxalvrz4,RT AotDaiIy Anime Attack on Titan,en,2022-04-29,,[],neutral,0.0,2424.0,0.0
attack on titan,lve__em,RT AoTJewels Anime Attack on Titan,en,2022-04-29,,[],neutral,0.0,3093.0,0.0
attack on titan,cielo_dc11,RT AoTWiki Attack on Titan OAD Archive BluRay Cover Inner SealVia,en,2022-04-29,,[],neutral,0.0,365.0,0.0
attack on titan,cultureurban_,Anime Attack On Titan Check out our exclusive AOT drip,en,2022-04-29,"Los Angeles, CA",[],neutral,15.0,2.0,0.0
attack on titan,Errrenjaeger,RT AoTWiki Attack on Titan OAD Archive BluRay Cover Inner SealVia,en,2022-04-29,"London, England",[],neutral,0.0,365.0,0.0
attack on titan,KekingMantis,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-29,Outer Heaven,[],neutral,0.0,242.0,0.0
attack on titan,rickymahboy,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-29,"Winters, CA",[],neutral,0.0,268.0,0.0
attack on titan,_KiRa_917,RT AoTWiki Attack on Titan OAD Archive BluRay Cover Inner SealVia,en,2022-04-29,𝑯𝒖𝒆𝒄𝒐 𝑴𝒖𝒏𝒅𝒐🏴91,[],neutral,0.0,365.0,0.0
attack on titan,totaIbliss,fhckinpardon me w one character from attack on titan idk his name im terrible w names but hes the cute one,en,2022-04-29,,[],negative,0.0,0.0,-0.25
attack on titan,ackersushi,RT AoTWiki Attack on Titan OAD Archive BluRay Cover Inner SealVia,en,2022-04-29,,[],neutral,0.0,365.0,0.0
attack on titan,Tushar0906,RT AoTWiki New Attack on Titan illustration,en,2022-04-29,,[],positive,0.0,3162.0,0.1363636363636363
attack on titan,jaeygr,RT monkeydgoat attack on titan has no bad openings,en,2022-04-29,,[],positive,0.0,593.0,0.3499999999999999
attack on titan,Mikasa21917809,RT AoTWiki Attack on Titan OAD Archive BluRay Cover Inner SealVia,en,2022-04-29,,[],neutral,0.0,343.0,0.0
attack on titan,iamreinaejj,RT AotDaiIy Anime Attack on Titan,en,2022-04-29,"Baguio City, Cordillera ",[],neutral,0.0,2386.0,0.0
attack on titan,Detectiveakemi,RT AotDaiIy Anime Attack on Titan,en,2022-04-29,,[],neutral,0.0,2386.0,0.0
attack on titan,Solo_Dime_Oscar,RT AoTJewels 3 years ago today Attack on Titan Season 3 Part 2 started airing,en,2022-04-29,"San Luis Potosí, México",[],positive,0.0,380.0,0.5
attack on titan,pukpikzazaa,RT AimiToys Preorder Aimitoys Attack on Titan รองเท้า Mayla Aimiไททั่นคู่ละ บาท รวมส่งมาไทยชำระเต็มลทบems บาท,th,2022-04-29,นุบ่นเยอะมากนะ ( ꈍᴗꈍ),"['Preorder', 'Aimiไทท']",,0.0,22.0,0.0
attack on titan,Flinnn2884,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-29,"Jakarta, Indonesia",[],neutral,0.0,172.0,0.0
attack on titan,sufficive,attack on titan ending didnt satisfy people because they couldnt digest that FREEDOM never existed in that reality and eren knew from the start that nothing he did could change it so he become a grand sacrifice for nothing,en,2022-04-29,,[],positive,0.0,0.0,0.5
attack on titan,puzdoblastor,RT AoTWiki Attack on Titan OAD Archive BluRay Cover Inner SealVia,en,2022-04-29,,[],neutral,0.0,343.0,0.0
attack on titan,I_MoFarah,RT AoTJewels Anime Attack on Titan,en,2022-04-29,,[],neutral,0.0,3042.0,0.0
attack on titan,animeatheist18,RT RikaiStudio MAJOR UPDATE We plan to release our fanchapter in the JuneJuly window This will be a continuation of the canon events,en,2022-04-29,Grand Line,[],positive,0.0,30.0,0.0625
attack on titan,Mutant456,RT AoTshots What if Attack on Titan ends like this,en,2022-04-29,,[],neutral,0.0,635.0,0.0
attack on titan,REALMIKASASIMP,RT AoTWiki Attack on Titan OAD Archive BluRay Cover Inner SealVia,en,2022-04-29,Shiganshina,[],neutral,0.0,83.0,0.0
attack on titan,Kernelshirt2,Garrison Regiment Jersey Shirt Custom Attack On Titan Final Anime Merch Clothes Only 3699 Buy Now tagotee tagoteecom Baseball BaseballJersey BaseballShirt Shirt,en,2022-04-29,,"['tagotee', 'tagoteecom', 'Baseball', 'Baseball_Jersey', 'Baseball_Shirt', 'Shirt']",neutral,0.0,0.0,0.0
attack on titan,InnocenceCookie,RT AoTJewels Anime Attack on Titan,en,2022-04-29,,[],neutral,0.0,2602.0,0.0
attack on titan,__Ibloo,RT AoTJewels Anime Attack on Titan,en,2022-04-29,Nigeria,[],neutral,0.0,2970.0,0.0
attack on titan,yukiis0hma,RT monkeydgoat attack on titan has no bad openings,en,2022-04-29,he/she INTJ prv: @vic3ntnightr,[],positive,0.0,634.0,0.3499999999999999
attack on titan,dongy_kang33,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-29,Eating the White House,[],neutral,0.0,268.0,0.0
attack on titan,epalachama,RT monkeydgoat attack on titan has no bad openings,en,2022-04-29,,[],positive,0.0,577.0,0.3499999999999999
attack on titan,KittyAngel2000,RT doinurmom2nite Doesnt attack on titan literally have the message genocide is bad written all over it what,en,2022-04-29,,[],negative,0.0,1.0,-0.6999999999999998
attack on titan,darvaren,RT AoTWiki Attack on Titan OAD Archive BluRay Cover Inner SealVia,en,2022-04-29,Paradis Island,[],neutral,0.0,365.0,0.0
attack on titan,ackersushi,RT RikaiStudio MAJOR UPDATE We plan to release our fanchapter in the JuneJuly window This will be a continuation of the canon events,en,2022-04-29,,[],positive,0.0,274.0,0.0625
attack on titan,jdsf139,RT AoTWiki Attack on Titan OAD Archive BluRay Cover Inner SealVia,en,2022-04-29,,[],neutral,0.0,173.0,0.0
attack on titan,KoreArnaud,RT AotDaiIy Anime Attack on Titan,en,2022-04-29,,[],neutral,0.0,2424.0,0.0
attack on titan,tonyrobledo16,RT notindiefoxx Attack on titan anime cosplay,en,2022-04-29,"Los Angeles, CA",[],neutral,0.0,630.0,0.0
attack on titan,nobd3,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-29,,[],neutral,0.0,268.0,0.0
attack on titan,nookiensfw,RT monkeydgoat attack on titan has no bad openings,en,2022-04-29,,[],positive,0.0,634.0,0.3499999999999999
attack on titan,JoseKike1801,RT AoTWiki Attack on Titan OAD Archive BluRay Cover Inner SealVia,en,2022-04-29,,[],neutral,0.0,365.0,0.0
attack on titan,Sasha68673935,RT AotDaiIy Anime Attack on Titan,en,2022-04-29,,[],neutral,0.0,2424.0,0.0
attack on titan,FeelTheBlaziker,Netflixs newest anime movie Bubble while suffering from some writing issues makes up for with phenomenal animation Unsurprising coming from the same studio behind Attack on Titan with awesome music from EveGo check that out instead of 365 Days This Day45,en,2022-04-29,"North-East Region, Singapore",[],positive,0.0,0.0,0.275
attack on titan,DoomSlayer2746,RT AoTJewels Anime Attack on Titan,en,2022-04-29,,[],neutral,0.0,3093.0,0.0
attack on titan,LucSchwtz,RT tortaholandeusa attack on titan o harry potter do otaku,en,2022-04-29,,[],neutral,0.0,3.0,0.0
attack on titan,Chompoojung4,RT AimiToys Preorder Aimitoys Attack on Titan ไททั่น Flower Ver ชุดสตด Aimiไททั่นชุดละ บาทรวมส่งมาไทยมัดจำลทบ,th,2022-04-29,,"['Preorder', 'Aimiไทท']",,0.0,4.0,0.0
attack on titan,JeSuisUnPavot,RT AotDaiIy Anime Attack on Titan,en,2022-04-29,Juste ici,[],neutral,0.0,2386.0,0.0
attack on titan,MarieBl88423538,RT AotDaiIy Anime Attack on Titan,en,2022-04-29,,[],neutral,0.0,2535.0,0.0
attack on titan,iulovecoffee,RT AotDaiIy Anime Attack on Titan,en,2022-04-29,depress lesbian 🥹,[],neutral,0.0,2535.0,0.0
attack on titan,jullyebby,RT AoTWiki New Attack on Titan illustration,en,2022-04-29,anime,[],positive,0.0,3168.0,0.1363636363636363
attack on titan,tsukiiaw,RT AoTJewels Anime Attack on Titan,en,2022-04-29,"she/her, ina, enfp",[],neutral,0.0,3199.0,0.0
attack on titan,Rafla97,RT AoTJewels Anime Attack on Titan,en,2022-04-29,Where you can't see us,[],neutral,0.0,3199.0,0.0
attack on titan,Sebasti36853579,RT AotDaiIy Anime Attack on Titan,en,2022-04-29,,[],neutral,0.0,2535.0,0.0
attack on titan,https3mme,RT AotDaiIy Anime Attack on Titan,en,2022-04-29,,[],neutral,0.0,2535.0,0.0
attack on titan,Eren_jeager4561,RT AoTJewels Anime Attack on Titan,en,2022-04-29,,[],neutral,0.0,3199.0,0.0
attack on titan,ohitssxph,RT monkeydgoat attack on titan has no bad openings,en,2022-04-29,Hull/Munich,[],positive,0.0,680.0,0.3499999999999999
attack on titan,godzillaisb,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-29,,[],neutral,0.0,355.0,0.0
attack on titan,Lucy6196283,RT AotDaiIy Anime Attack on Titan,en,2022-04-29,,[],neutral,0.0,2535.0,0.0
attack on titan,definelyyashton,RT RikaiStudio MAJOR UPDATE We plan to release our fanchapter in the JuneJuly window This will be a continuation of the canon events,en,2022-04-29,ur moms house,[],positive,0.0,348.0,0.0625
attack on titan,hjs666_,RT AotDaiIy Anime Attack on Titan,en,2022-04-29,AREA MOSHPIT,[],neutral,0.0,2535.0,0.0
attack on titan,el0l1,RT monkeydgoat attack on titan has no bad openings,en,2022-04-29,she/her ,[],positive,0.0,680.0,0.3499999999999999
attack on titan,rtz_anna,RT RikaiStudio MAJOR UPDATE We plan to release our fanchapter in the JuneJuly window This will be a continuation of the canon events,en,2022-04-29,,[],positive,0.0,348.0,0.0625
attack on titan,imilyda,RT AotDaiIy Anime Attack on Titan,en,2022-04-29,,[],neutral,0.0,2535.0,0.0
attack on titan,gogothebear,Ninx02 kamuiartz Attack on titan I dont feel good,en,2022-04-29,,[],positive,0.0,0.0,0.7
attack on titan,GeekNative,Attack on Titan is a compelling anime of ambitious brave complex evil and good people and their murdergiant world Here are the shoes,en,2022-04-29,Edinburgh,[],positive,0.0,0.0,0.125
attack on titan,Ary31841700,RT RikaiStudio MAJOR UPDATE We plan to release our fanchapter in the JuneJuly window This will be a continuation of the canon events,en,2022-04-29,,[],positive,0.0,289.0,0.0625
attack on titan,nva_da,RT AoTWiki Attack on Titan OAD Archive BluRay Cover Inner SealVia,en,2022-04-29,,[],neutral,0.0,365.0,0.0
attack on titan,ahnafirfan___,RT AoTJewels Anime Attack on Titan,en,2022-04-29,,[],neutral,0.0,3093.0,0.0
attack on titan,bowserkidgaming,RT AotDaiIy Anime Attack on Titan,en,2022-04-29,,[],neutral,0.0,2424.0,0.0
attack on titan,jwils14,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-29,"Colorado Springs, CO",[],neutral,0.0,268.0,0.0
attack on titan,royalteatime_,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-29,she/her,[],neutral,0.0,268.0,0.0
attack on titan,Fikry____,RT AoTJewels Anime Attack on Titan,en,2022-04-29,,[],neutral,0.0,2758.0,0.0
attack on titan,chicamanga_news,Anime Following his success as the chief director of Attack on Titan at Studio Wit we spoke with director Tetsuro Araki about his new film now streaming on Netflix Bubble ChicaManga,en,2022-04-29,,['ChicaManga'],positive,0.0,0.0,0.1454545454545454
attack on titan,yaretharreola,RT monkeydgoat attack on titan has no bad openings,en,2022-04-29,"atlanta, georgia ",[],positive,0.0,634.0,0.3499999999999999
attack on titan,WulfMunkey,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-29,,[],neutral,0.0,268.0,0.0
attack on titan,xhirocos,RT AoTWiki Attack on Titan OAD Archive BluRay Cover Inner SealVia,en,2022-04-29,,[],neutral,0.0,365.0,0.0
attack on titan,wnazhar_,RT AoTJewels Anime Attack on Titan,en,2022-04-29,fetus,[],neutral,0.0,2714.0,0.0
attack on titan,_josedinoo9,RT AotDaiIy Anime Attack on Titan,en,2022-04-29,,[],neutral,0.0,2424.0,0.0
attack on titan,mijohaseo,RT AotDaiIy Anime Attack on Titan,en,2022-04-29,,[],neutral,0.0,2212.0,0.0
attack on titan,PARI49729472,RT AoTWiki Attack on Titan OAD Archive BluRay Cover Inner SealVia,en,2022-04-29,,[],neutral,0.0,137.0,0.0
attack on titan,mileneaaroles,RT AotDaiIy Anime Attack on Titan,en,2022-04-29,,[],neutral,0.0,2156.0,0.0
attack on titan,21stSchizo1dMan,RT RikaiStudio MAJOR UPDATE We plan to release our fanchapter in the JuneJuly window This will be a continuation of the canon events,en,2022-04-29,,[],positive,0.0,73.0,0.0625
attack on titan,Eltwtrdeguille,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-29,,[],neutral,0.0,172.0,0.0
attack on titan,davdjonatan,RT RikaiStudio MAJOR UPDATE We plan to release our fanchapter in the JuneJuly window This will be a continuation of the canon events,en,2022-04-29,Peru,[],positive,0.0,55.0,0.0625
attack on titan,HAPPYGRAPLER,RT monkeydgoat attack on titan has no bad openings,en,2022-04-29,"Winter Park, FL",[],positive,0.0,522.0,0.3499999999999999
attack on titan,hsinmyheart,RT RikaiStudio MAJOR UPDATE We plan to release our fanchapter in the JuneJuly window This will be a continuation of the canon events,en,2022-04-29,Harry’s heart,[],positive,0.0,95.0,0.0625
attack on titan,Zireael_Hime,RT AoTWiki Attack on Titan OAD Archive BluRay Cover Inner SealVia,en,2022-04-29,,[],neutral,0.0,83.0,0.0
attack on titan,annele_sanchez,RT AoTWiki Attack on Titan OAD Archive BluRay Cover Inner SealVia,en,2022-04-29,midnight sun,[],neutral,0.0,299.0,0.0
attack on titan,Noor62__xx,RT AoTJewels Anime Attack on Titan,en,2022-04-29,Hogwarts 9¾ ,[],neutral,0.0,2892.0,0.0
attack on titan,artemidisumbra,How many anime we have in common10 Attack on Titan10 Devilman Crybaby10 Cowboy Bebop10 Mushishi10 Haibane Renmei 10 Mononoke10 Natsume Yuujinchou 10 FateZero10 Violet Evergarden 10 Death Parade,en,2022-04-29,"Basilicata, Italia",[],negative,0.0,0.0,-0.0166666666666666
attack on titan,AotDaiIy,RT cultureurban Anime Attack On Titan Check out our exclusive AOT drip,en,2022-04-29,,[],neutral,0.0,2.0,0.0
attack on titan,ayberkelric,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-29,"İzmir, Türkiye",[],neutral,0.0,268.0,0.0
attack on titan,mikaesquizo,RT AoTWiki Attack on Titan OAD Archive BluRay Cover Inner SealVia,en,2022-04-29,ella (sai),[],neutral,0.0,137.0,0.0
attack on titan,XenoX_89,RT RikaiStudio MAJOR UPDATE We plan to release our fanchapter in the JuneJuly window This will be a continuation of the canon events,en,2022-04-29,"Katy, TX",[],positive,0.0,30.0,0.0625
attack on titan,JuanCaRojas86,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-29,,[],neutral,0.0,268.0,0.0
attack on titan,h69_mp3,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-29,,[],neutral,0.0,268.0,0.0
attack on titan,Aaerios__,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-29,,[],neutral,0.0,268.0,0.0
attack on titan,artistleandra,RT monkeydgoat attack on titan has no bad openings,en,2022-04-29,,[],positive,0.0,522.0,0.3499999999999999
attack on titan,Mutant456,RT WeebAhmard Anime Attack On Titan,en,2022-04-29,,[],neutral,0.0,3903.0,0.0
attack on titan,andrejac21,RT AotDaiIy Anime Attack on Titan,en,2022-04-29,Ecuador,[],neutral,0.0,2083.0,0.0
attack on titan,levi_addict,RT AoTWiki Attack on Titan OAD Archive BluRay Cover Inner SealVia,en,2022-04-29,In Marley with Levi ,[],neutral,0.0,137.0,0.0
attack on titan,imjustcaminse,RT AotDaiIy Anime Attack on Titan,en,2022-04-29,"Tokyo-to, Japan",[],neutral,0.0,2183.0,0.0
attack on titan,Rodeplay_,RT AotDaiIy Anime Attack on Titan,en,2022-04-29,,[],neutral,0.0,2324.0,0.0
attack on titan,inv2_lina,RT RikaiStudio MAJOR UPDATE We plan to release our fanchapter in the JuneJuly window This will be a continuation of the canon events,en,2022-04-29,,[],positive,0.0,95.0,0.0625
attack on titan,Saya01911767,RT RikaiStudio MAJOR UPDATE We plan to release our fanchapter in the JuneJuly window This will be a continuation of the canon events,en,2022-04-29,Thailand,[],positive,0.0,30.0,0.0625
attack on titan,paniAckerman12,RT AoTWiki 3 Years AgoAttack on Titan Season 3 Part 2 Anime Premiered,en,2022-04-29,,[],positive,0.0,531.0,0.5
attack on titan,Demian01101,RT indiefoxxy Attack on Titan cosplay what do u think,en,2022-04-29,,[],neutral,0.0,459.0,0.0
attack on titan,riviolle_,RT AoTWiki Attack on Titan OAD Archive BluRay Cover Inner SealVia,en,2022-04-29,Sam/20+/desi,[],neutral,0.0,137.0,0.0
attack on titan,Cocicoki,RT AoTWiki Attack on Titan OAD Archive BluRay Cover Inner SealVia,en,2022-04-29,,[],neutral,0.0,19.0,0.0
attack on titan,kaidous_bandage,RT monkeydgoat attack on titan has no bad openings,en,2022-04-29,,[],positive,0.0,533.0,0.3499999999999999
attack on titan,TheDuck_M,RT AoTWiki Attack on Titan OAD Archive BluRay Cover Inner SealVia,en,2022-04-29,Thailand,[],neutral,0.0,205.0,0.0
attack on titan,nightmonkey90,RT hermayonnaise some tv shows that ALL of you should watchThe boysFleabagDarkThe officeTed LassoAnne with an EWhen they see us,en,2022-04-29,,[],negative,0.0,48.0,-0.15
attack on titan,imdyinhyelp,RT RikaiStudio MAJOR UPDATE We plan to release our fanchapter in the JuneJuly window This will be a continuation of the canon events,en,2022-04-29,,[],positive,0.0,248.0,0.0625
attack on titan,AnimeUpdates08,RT AotDaiIy Anime Attack on Titan,en,2022-04-29,Japan,[],neutral,0.0,2156.0,0.0
attack on titan,MartnArias19,RT AoTJewels 3 years ago today Attack on Titan Season 3 Part 2 started airing,en,2022-04-29,"La Chona, Jalisco",[],positive,0.0,379.0,0.5
attack on titan,itterasshai13,RT AoTWiki Attack on Titan OAD Archive BluRay Cover Inner SealVia,en,2022-04-29,toward that tree on that hill,[],neutral,0.0,205.0,0.0
