Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,FishLion4,RT weebams FInished Attack on Titan Season 4 Part 2It was an absolutely phenomenal truly oneofakind anime that we all take for gra,en,2022-04-17,Italy,[],positive,0.0,110.0,0.5
attack on titan,_kamugisha,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,Anfield ,[],neutral,0.0,4645.0,0.0
attack on titan,Real_Gboyega,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,Heavenly Jerusalem,[],neutral,0.0,4769.0,0.0
attack on titan,kagawashinji,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,,[],neutral,0.0,5978.0,0.0
attack on titan,Bubble_Boke,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,Thailand ,[],neutral,0.0,2237.0,0.0
attack on titan,maripigatitos,RT levicontent Queen x Attack on Titan,en,2022-04-17,,[],neutral,0.0,206.0,0.0
attack on titan,stefvillaL,RT norafawn ymir fritz from attack on titan lt3,en,2022-04-17,"Kenia, Alicante ",[],neutral,0.0,159.0,0.0
attack on titan,Benedic68872753,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,,[],neutral,0.0,4956.0,0.0
attack on titan,s1erra_117,rootpilot Ngl it looks a lot like a modernized Attack on Titan game,en,2022-04-17,"West Bengal, India",[],negative,0.0,0.0,-0.4
attack on titan,PilaAlkarina,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,"En la mierda, Depresión",[],neutral,0.0,2406.0,0.0
attack on titan,pheoniixtyga,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,,[],neutral,0.0,4711.0,0.0
attack on titan,httpnjw,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,legis adrei floyen,[],neutral,0.0,2347.0,0.0
attack on titan,frhnrzm,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,,[],neutral,0.0,4956.0,0.0
attack on titan,deepanjalii,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,,[],neutral,0.0,1949.0,0.0
attack on titan,madxhooniest,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,,[],neutral,0.0,1994.0,0.0
attack on titan,AckerLovel,RT AoTWiki Attack on Titan illustrationVia,en,2022-04-17,,[],neutral,0.0,514.0,0.0
attack on titan,Madcool_U,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,South Africa,[],neutral,0.0,5115.0,0.0
attack on titan,marhoeeee,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,behind the mall,[],neutral,0.0,2554.0,0.0
attack on titan,AmirMcnair,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,Old Trafford,[],neutral,0.0,4955.0,0.0
attack on titan,promonsterqueen,RT AoTWiki Attack on Titan x Mayla Classic CollaborationLevi Edition,en,2022-04-17,,[],positive,0.0,539.0,0.1666666666666666
attack on titan,fbstnsn,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,,[],neutral,0.0,2347.0,0.0
attack on titan,stra66ed,RT AoTGems Attack on Titan Anime x Manga,en,2022-04-17,dekus bunny thighs,[],neutral,0.0,3296.0,0.0
attack on titan,ItzCaptMontz,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,Currently in Singapore,[],neutral,0.0,2292.0,0.0
attack on titan,daiisypy,RT AoTWiki Attack on Titan x Mayla Classic CollaborationArmin Edition,en,2022-04-17,,[],positive,0.0,373.0,0.1666666666666666
attack on titan,_perfectnothing,RT AoTJewels Anime Attack on Titan,en,2022-04-17,somewhere.,[],neutral,0.0,566.0,0.0
attack on titan,YnayB21,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,Listening Powfu ,[],neutral,0.0,4891.0,0.0
attack on titan,chunchine5,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,Wall Street ,[],neutral,0.0,4769.0,0.0
attack on titan,supple_bun,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,,[],neutral,0.0,2406.0,0.0
attack on titan,12345Liverpool,brfootball attack on titan lolits sounds weird for Japanese,en,2022-04-17,,[],positive,0.0,0.0,0.1
attack on titan,soma_ttx,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,Torben,[],neutral,0.0,2633.0,0.0
attack on titan,TluuCXV1,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,TechVille,[],neutral,0.0,5162.0,0.0
attack on titan,ronflexou,RT AoTJewels One Piece x Attack on Titan,en,2022-04-17,,[],neutral,0.0,867.0,0.0
attack on titan,NyayirZirdo,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,,[],neutral,0.0,2292.0,0.0
attack on titan,LUNGA_ONLY,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,,[],neutral,0.0,4438.0,0.0
attack on titan,myhero_shinobi,RT AoTJewels Anime Attack on Titan,en,2022-04-17,dead inside | she/they | 21,[],neutral,0.0,524.0,0.0
attack on titan,Alonestarfish,MugetsuBunny 1 Fairy Tail2 Attack on Titan3 The Seven Deadly Sins,en,2022-04-17,,[],negative,0.0,0.0,-0.2
attack on titan,Colee14__,RT AoTJewels Anime Attack on Titan,en,2022-04-17,,[],neutral,0.0,613.0,0.0
attack on titan,bloodylolis,RT AoTWiki Attack on Titan x Mayla Classic CollaborationMikasa Edition,en,2022-04-17,her,[],positive,0.0,555.0,0.1666666666666666
attack on titan,ilovehimbos69,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,fatima al-fihriya fan,[],neutral,0.0,3245.0,0.0
attack on titan,waterowei,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,New Jersey,[],neutral,0.0,5064.0,0.0
attack on titan,overvxmp,RT aotcountdown 358 days until Attack on Titan The Final Season Final Part,en,2022-04-17,dead,[],neutral,0.0,25.0,0.0
attack on titan,ArtzJeri,RT AoTJewels Anime Attack on Titan,en,2022-04-17,Philippines,[],neutral,0.0,516.0,0.0
attack on titan,Rebellion2k17,Ok but like an Attack on Titan game like this Would be INCREDIBLE,en,2022-04-17,None ya!,[],positive,0.0,0.0,0.3333333333333333
attack on titan,kol_ade_,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,"Ilorin, Nigeria",[],neutral,0.0,5213.0,0.0
attack on titan,Mr_Benzene,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,"Lagos, Nigeria",[],neutral,0.0,5213.0,0.0
attack on titan,Carlos98148371,DanielFitzpat11 DanielFitzpat11 May Brad Venable Rest In Peace In Heaven Gone but not Forgotten as Daz from Attack on Titan,en,2022-04-17,,[],neutral,0.0,0.0,0.0
attack on titan,moon_cradlee,RT AoTWiki Attack on Titan x Mayla Classic CollaborationMikasa Edition,en,2022-04-17,she/her,[],positive,0.0,561.0,0.1666666666666666
attack on titan,Senpai052,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,,[],neutral,0.0,2347.0,0.0
attack on titan,zRYUDAIz,RT shonensources Anime Attack on Titan,en,2022-04-17,,[],neutral,0.0,42.0,0.0
attack on titan,adoghe_007,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,,[],neutral,0.0,4438.0,0.0
attack on titan,schneegloom,attack on titan season 4 the rumbling SLAPS hard,en,2022-04-17,femshep’s quarters,[],negative,0.0,0.0,-0.2916666666666667
attack on titan,AVerylilil,RT AoTJewels One Piece x Attack on Titan,en,2022-04-17,,[],neutral,0.0,860.0,0.0
attack on titan,BIGTnumber1,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,State of Depression,[],neutral,0.0,2147.0,0.0
attack on titan,AmetsiaC,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,Tema,[],neutral,0.0,4499.0,0.0
attack on titan,Daniela91575116,RT AoTGems Attack on Titan Anime x Manga,en,2022-04-17,~Naruto Uzumaki,[],neutral,0.0,3289.0,0.0
attack on titan,B3LOW_Z3RO,RT OnizukaBurner New to Anitwt animetwt and would like mutualsThings I have seen or read One Piece JJBA not 7amp8 yet Attack On,en,2022-04-17,Onigashima,"['Anitwt', 'animetwt']",positive,0.0,2.0,0.1363636363636363
attack on titan,tckknkk,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,EXO-L,[],neutral,0.0,2191.0,0.0
attack on titan,s_bunny06,RishabhsinghSo9 AlmightyLiquid AOT is trash Bruhhh I dont know abt jjk only watched like 5 episodes but Demon Slayer and Attack on Titan are the BEST ANIMES EVER Like not only there visuals but the plot gets so better Well I read the manga for both of those Animes so I like them even more,en,2022-04-17,United States,[],positive,0.0,0.0,0.4
attack on titan,BranSeries,SwornSwordsmanS rootpilot Attack on Titan too,en,2022-04-17,"PA, US",[],neutral,0.0,0.0,0.0
attack on titan,anatomyno1,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,Switzerland,[],neutral,0.0,2347.0,0.0
attack on titan,Talquitto,RT norafawn ymir fritz from attack on titan lt3,en,2022-04-17,Santorini,[],neutral,0.0,119.0,0.0
attack on titan,Cfclens_,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,,[],neutral,0.0,5011.0,0.0
attack on titan,mienazzola,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,Kuala Lumpur City,[],neutral,0.0,4645.0,0.0
attack on titan,mangaakaashi,RT AoTWiki Attack on Titan x Mayla Classic CollaborationEren Edition,en,2022-04-17,akaashi's hearteu꒰˖♡,[],positive,0.0,412.0,0.1666666666666666
attack on titan,My_Accout_Only,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,,[],neutral,0.0,5162.0,0.0
attack on titan,general_magma1,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,"In the Summoners Rift,Midlane",[],neutral,0.0,2237.0,0.0
attack on titan,defiantneck,RT AoTGems Attack on Titan Anime x Manga,en,2022-04-17,,[],neutral,0.0,3293.0,0.0
attack on titan,nqlnwzaza,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,,[],neutral,0.0,2191.0,0.0
attack on titan,_brownoppong,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,"Kumasi, Ghana",[],neutral,0.0,5162.0,0.0
attack on titan,TonklaHB,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,"Bangkok, Thailand",[],neutral,0.0,4645.0,0.0
attack on titan,frostlnhrt,I love Kiko and all but attack on titan live action movies were shit and should have stayed in drafts,en,2022-04-17,they/them ,[],positive,0.0,0.0,0.1340909090909091
attack on titan,shiriii16,RT AoTJewels One Piece x Attack on Titan,en,2022-04-17,烏野高校 ~ Karasuno High,[],neutral,0.0,860.0,0.0
attack on titan,ommietra_,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,,[],neutral,0.0,4956.0,0.0
attack on titan,Aaron_gutierrez,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,,[],neutral,0.0,5213.0,0.0
attack on titan,gerald_gasper,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,anywhere shayo dey,[],neutral,0.0,4438.0,0.0
attack on titan,eeyaysa,attack on titan season 3 part 2 episode 55,en,2022-04-17,caratland ,[],neutral,0.0,0.0,0.0
attack on titan,MSparklePerfec1,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,,[],neutral,0.0,2147.0,0.0
attack on titan,ashtinfay,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,She/Her,[],neutral,0.0,1949.0,0.0
attack on titan,kaydendsouza,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,,[],neutral,0.0,4645.0,0.0
attack on titan,Gozie_Tweet,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,"Ikeja, Nigeria",[],neutral,0.0,4388.0,0.0
attack on titan,xTsukuyomi_,RT AoTWiki Attack on Titan illustrationVia,en,2022-04-17,,[],neutral,0.0,464.0,0.0
attack on titan,Suzuki_Marine2,RT AoTWiki Attack on Titan x Mayla Classic CollaborationMikasa Edition,en,2022-04-17,,[],positive,0.0,559.0,0.1666666666666666
attack on titan,YUGAMI_KUN_,RT AoTJewels Anime Attack on Titan,en,2022-04-17,,[],neutral,0.0,551.0,0.0
attack on titan,TheKevBrown,lovefutebol The hashtag gives it away Its from Attack On Titan a Japanese anime series Eren Jaeger is the main character,en,2022-04-17,Behind enemy lines ,[],positive,0.0,0.0,0.0833333333333333
attack on titan,Roggygames,vylaluv Code Geass has the best endingHonorable mentions include Full Metal Alchemist Brotherhood Attack on Titan Naruto Steins Gate and a few more,en,2022-04-17,CW: Bleach CR:JJK,[],positive,0.0,0.0,0.4125
attack on titan,deshikaparamu,RT AoTJewels Spy x Family Attack on Titan,en,2022-04-17,Paradis island,[],neutral,0.0,172.0,0.0
attack on titan,kingkyle253,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,,[],neutral,0.0,2463.0,0.0
attack on titan,IsheBarry,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,Nigeria,[],neutral,0.0,5842.0,0.0
attack on titan,retzam_tarle,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,,[],neutral,0.0,5213.0,0.0
attack on titan,Hassanmarmood,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,Federal Capital Territory,[],neutral,0.0,4956.0,0.0
attack on titan,Daniel46860367,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,"Dullstroom, South Africa",[],neutral,0.0,4388.0,0.0
attack on titan,mmuayip,RT AotDaiIy Anime Attack on Titan,en,2022-04-17,นรก,[],neutral,0.0,4863.0,0.0
attack on titan,aaronjacko,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,"Armagh, Ireland",[],neutral,0.0,5064.0,0.0
attack on titan,idziot,RT AoTJewels One Piece x Attack on Titan,en,2022-04-17,"Cypress, CA",[],neutral,0.0,810.0,0.0
attack on titan,Kingsnonz,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,Asaba,[],neutral,0.0,4438.0,0.0
attack on titan,JrMarin,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,Toyokawa-shi,[],neutral,0.0,5064.0,0.0
attack on titan,Erferorloxe5,RT AoTJewels Anime Attack on Titan,en,2022-04-17,,[],neutral,0.0,613.0,0.0
attack on titan,Yami_Tefe,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,,[],neutral,0.0,4956.0,0.0
attack on titan,colbertcore,Tell me you havent watched Attack on Titan without telling me you havent watched Attack on Titan,en,2022-04-17,The Void,[],neutral,0.0,0.0,0.0
attack on titan,Shinji_Ijuo,RT levicontent Queen x Attack on Titan,en,2022-04-17,,[],neutral,0.0,225.0,0.0
attack on titan,ayo_fesojaye,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,,[],neutral,0.0,5064.0,0.0
attack on titan,jr_bagman,RT AoTJewels One Piece x Attack on Titan,en,2022-04-17,On the internet,[],neutral,0.0,770.0,0.0
attack on titan,ralf_dem_olka,RT AoTWiki Attack on Titan x Mayla Classic CollaborationLevi Edition,en,2022-04-17,she/her,[],positive,0.0,569.0,0.1666666666666666
attack on titan,dvffodxil,RT AoTWiki Attack on Titan illustrationVia,en,2022-04-17,,[],neutral,0.0,464.0,0.0
attack on titan,ralf_dem_olka,RT AoTWiki Attack on Titan x Mayla Classic CollaborationArmin Edition,en,2022-04-17,she/her,[],positive,0.0,391.0,0.1666666666666666
attack on titan,CisIara,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,SNK #139,[],neutral,0.0,3328.0,0.0
attack on titan,lifeofnath_,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,The Netherlands,[],neutral,0.0,3328.0,0.0
attack on titan,faelises,RT Darinneovenesia Attack on Titan x Mayla Classic CollaborationArmin EditionAttackOnTitan ArminArlert annieleonhart aruani,en,2022-04-17,she/her,"['AttackOnTitan', 'ArminArlert', 'annieleonhart', 'aruani', 'ア']",positive,0.0,78.0,0.1666666666666666
attack on titan,coejotaerre,RT AoTJewels Spy x Family Attack on Titan,en,2022-04-17,021,[],neutral,0.0,249.0,0.0
attack on titan,akakitsu00,RT shonensources Anime Attack on Titan,en,2022-04-17,,[],neutral,0.0,137.0,0.0
attack on titan,MyNameIsPOW3R,RT yaronos Eyes in Attack on Titan,en,2022-04-17,,[],neutral,0.0,1.0,0.0
attack on titan,CupsCroc,SpiderWasHere This is the new attack on titan season,en,2022-04-17,,[],positive,1.0,0.0,0.1363636363636363
attack on titan,Rie__25__,RT levicontent Queen x Attack on Titan,en,2022-04-17,パラディ島 | Paradis Island,[],neutral,0.0,201.0,0.0
attack on titan,aurorastays,RT AoTJewels Anime Attack on Titan,en,2022-04-17,"17, She/her",[],neutral,0.0,623.0,0.0
attack on titan,lemonade10181,RT levicontent Queen x Attack on Titan,en,2022-04-17,,[],neutral,0.0,295.0,0.0
attack on titan,idobegoat,RT AoTJewels One Piece x Attack on Titan,en,2022-04-17,,[],neutral,0.0,867.0,0.0
attack on titan,itsjesscaa,RT AotDaiIy Anime Attack on Titan,en,2022-04-17,,[],neutral,0.0,5812.0,0.0
attack on titan,yungdollarsign_,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,i can just go fuck myself,[],neutral,0.0,3328.0,0.0
attack on titan,pumtte,RT severeemoera Need new active moots Anitwt anime I likeSaiki K Haikyuu Great pretender asassination classroom deathnot,en,2022-04-17,she | her ,"['Anitwt', 'anime']",positive,0.0,1.0,0.2426767676767676
attack on titan,artezian_mj,RT AoTJewels Spy x Family Attack on Titan,en,2022-04-17,,[],neutral,0.0,249.0,0.0
attack on titan,wannaginlukchin,RT Darinneovenesia Attack on Titan x Mayla Classic CollaborationArmin EditionAttackOnTitan ArminArlert annieleonhart aruani,en,2022-04-17,,"['AttackOnTitan', 'ArminArlert', 'annieleonhart', 'aruani', 'ア']",positive,0.0,38.0,0.1666666666666666
attack on titan,bertholdtsnovia,RT leoisonmars hihi im hera and Im new to anitwt and am looking for moots interact if you likegt attack on titan gt jujutsu kaisen,en,2022-04-17,She/they,['anitwt'],positive,0.0,5.0,0.2130681818181818
attack on titan,Dakidzer934,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,Jamaïque,[],neutral,0.0,4826.0,0.0
attack on titan,hafidz1996,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,"Shah Alam, Selangor, Malaysia",[],neutral,0.0,5938.0,0.0
attack on titan,Zeno_KR127,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,,[],neutral,0.0,2504.0,0.0
attack on titan,UpaloSiwale,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,"Lusaka, Zambia",[],neutral,0.0,4711.0,0.0
attack on titan,amajwo,RT AoTWiki Attack on Titan x Mayla Classic CollaborationHange Edition,en,2022-04-17,SHE ╱ HER. NSFW. INTJ-T. ,[],positive,0.0,521.0,0.1666666666666666
