Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,MMqJDtcwfH72mky,tvegguks deriqkingburn AoTWiki Its about Attack on Titan You dont seem to understand eitherThats not all AOT wants to convey and in this story everyone is a perpetrator and a victim,en,2022-04-15,塾と学校の往復,[],positive,0.0,0.0,0.0625
attack on titan,starfire_sara,RT AoTJewels Anime Attack on Titan,en,2022-04-15,,[],neutral,0.0,1089.0,0.0
attack on titan,Dannyy1509,RT AoTJewels Anime Attack on Titan,en,2022-04-15,Onde tu não estás,[],neutral,0.0,1072.0,0.0
attack on titan,annisajmn_,RT AoTJewels Anime Attack on Titan,en,2022-04-15,s/h,[],neutral,0.0,1119.0,0.0
attack on titan,herzogthomas1,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,"Eloyes, France",[],neutral,0.0,971.0,0.0
attack on titan,chrismasgiftz,RT Quanxi13 Anime Attack On Titan,en,2022-04-15,,[],neutral,0.0,118.0,0.0
attack on titan,Tosahame,RT dailyserwin Erwin Smith Attack on Titan official illustrations,en,2022-04-15,,[],neutral,0.0,159.0,0.0
attack on titan,RokkPHIal,RT aotcountdown 359 days until Attack on Titan The Final Season Final Part,en,2022-04-15,,[],neutral,0.0,7.0,0.0
attack on titan,Linnndaaaaaaaa,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,,[],neutral,0.0,957.0,0.0
attack on titan,DarlingDan4,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,,[],neutral,0.0,1054.0,0.0
attack on titan,jyjbmt,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,she/her,[],neutral,0.0,941.0,0.0
attack on titan,DaddyTitan69,RT Giopsb The creativity of Jun Shishidos storyboards in episode 60 is one of the things that most fascinates me and the more I hope to,en,2022-04-15,omnipresent  ,[],positive,0.0,2.0,0.5
attack on titan,sparklytwice,RT AoTJewels Anime Attack on Titan,en,2022-04-15,najeongmosajimidachaetzu ,[],neutral,0.0,1420.0,0.0
attack on titan,RickettShamore,RT AoTJewels Anime Attack on Titan,en,2022-04-15,,[],neutral,0.0,303.0,0.0
attack on titan,talexsimoes,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,Amparo/SP,[],neutral,0.0,1357.0,0.0
attack on titan,ugh_alexis115,RT AoTJewels Anime Attack on Titan,en,2022-04-15,United States,[],neutral,0.0,435.0,0.0
attack on titan,PoppiWp,RT Anime Today is the birthday of Gabi Braun from Attack on Titan Lets give her a like comment and RT to wish her HBD,en,2022-04-15,,[],neutral,0.0,168.0,0.0
attack on titan,chimera_shadow,Hi im Megumi uses new to anitwt and mangatwt but im looking for mutuals ive watchedread Yona of the dawn Attack on titan Jujutsu Kaisen Anohana demon slayer Akame Ga Kill Horimiya MHA One Punch Man many morelikert pls lets be mootsfriends,en,2022-04-15,,"['anitwt', 'mangatwt']",positive,0.0,0.0,0.4318181818181818
attack on titan,sempiturle,RT AoTJewels Anime Attack on Titan,en,2022-04-15,warped tour. ,[],neutral,0.0,1002.0,0.0
attack on titan,AnimeCollectab1,WIT STUDIO Attack on Titan Illustration Art Book vol1 amp 2 Set from Japan FS eBay,en,2022-04-15,,[],neutral,0.0,0.0,0.0
attack on titan,Mikasaakun,RT AoTJewels Anime Attack on Titan,en,2022-04-15,,[],neutral,0.0,855.0,0.0
attack on titan,HellHiDeath,I think isayama was angry on the world and decided to make attack on titan,en,2022-04-15,,[],negative,2.0,0.0,-0.5
attack on titan,ArshSingh69,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,,[],neutral,0.0,808.0,0.0
attack on titan,Hanaa47229675,ert87 One piece and Dr Stone are my favorite I like attack on titan but I didnt like the last season,en,2022-04-15,,[],positive,0.0,0.0,0.25
attack on titan,Lunar_s0ul,RT AoTJewels Anime Attack on Titan,en,2022-04-15,,[],neutral,0.0,450.0,0.0
attack on titan,ddescham74,RT AoTWiki Attack on Titan Brave Order Eren illustration,en,2022-04-15,France,[],positive,0.0,153.0,0.8
attack on titan,andresfl0res,RT AoTJewels Anime Attack on Titan,en,2022-04-15,"Kyoto, Japan",[],neutral,0.0,907.0,0.0
attack on titan,jeffinhoou,RT AoTJewels Anime Attack on Titan,en,2022-04-15,"London, England",[],neutral,0.0,1420.0,0.0
attack on titan,ItachiSensei533,I havent finished Attack on Titan because she started and is making progress i wanted to watch the End w herbeen a goal to watch an anime together for years now,en,2022-04-15,"Arkansas, USA",[],neutral,0.0,0.0,0.0
attack on titan,mikuatte,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,she/her,[],neutral,0.0,1290.0,0.0
attack on titan,Tiredwhiteguy,Attack on Titan is easily the best show Ive ever seen Exactly what game of thrones was begging to be Fucking insane,en,2022-04-15,"Philadelphia, PA",[],positive,0.0,0.0,0.0566666666666666
attack on titan,koamala,you really cant get attached to anyone in attack on titan cause theyll end of DED,en,2022-04-15,,[],positive,3.0,0.0,0.25
attack on titan,wanahana10,RT AoTWiki Attack on Titan x Mayla Classic Collaboration,en,2022-04-15,Kedah ,[],positive,0.0,283.0,0.1666666666666666
attack on titan,zoekwon_,RT AoTWiki Attack on Titan Brave Order Eren illustration,en,2022-04-15,,[],positive,0.0,114.0,0.8
attack on titan,ultiflying6,How many S tier characters I think each of my top 10 in order haveOne Piece 5Gintama 4Monogatari 6Love is War 3Tokyo Ghoul 2Attack on Titan 2Oshi no Ko 2Three Days of Happiness 2Monster 2Assassination Classroom 1,en,2022-04-15,Indonesia,[],positive,0.0,0.0,0.55
attack on titan,Meesta_AJ,RT AoTJewels Anime Attack on Titan,en,2022-04-15,Texas,[],neutral,0.0,955.0,0.0
attack on titan,ningganglvr,RT AoTJewels Anime Attack on Titan,en,2022-04-15,,[],neutral,0.0,291.0,0.0
attack on titan,ethanfail4,RT AoTWiki Attack on Titan Brave Order Eren illustration,en,2022-04-15,Isla Paradis,[],positive,0.0,143.0,0.8
attack on titan,hadichoputut,RT AoTJewels Anime Attack on Titan,en,2022-04-15,seri iskandar,[],neutral,0.0,1089.0,0.0
attack on titan,CainaKhanii,Okay im at this Armor and Colossal fight in Attack on Titan S2 and they really got these flesh mechs doing judo takedowns leg tangles and guillotine chokes wtf is happening,en,2022-04-15,Some corner in a caravanserai,[],positive,0.0,0.0,0.125
attack on titan,gulmuharflower,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,weeb • she/her • 19,[],neutral,0.0,990.0,0.0
attack on titan,jaeqeriv,RT pinulotniiwa hello not new to anitwt just a new acc im looking for moots esp filo i like attack on titan haikyuu my hero a,en,2022-04-15,20 he/him • eng/fil,['anitwt'],positive,0.0,6.0,0.034090909090909
attack on titan,woolviee,rewatching attack on titan is actually mad with how much foreshadowing and little details they put into it that you dont notice,en,2022-04-15,,[],negative,0.0,0.0,-0.2041666666666667
attack on titan,skelthane,SuperMarioMaker2 NintendoSwitch Shinzou wo Sasayego from Attack on Titan Just the music so far main world,en,2022-04-15,,"['SuperMarioMaker2', 'NintendoSwitch']",positive,0.0,1.0,0.1333333333333333
attack on titan,userxwh1,RT shonenvibezz Anime Attack on Titan,en,2022-04-15,,[],neutral,0.0,199.0,0.0
attack on titan,inmaeum,RT dailyserwin Erwin Smith Attack on Titan official illustrations,en,2022-04-15,( * j.m js jw mommy ),[],neutral,0.0,205.0,0.0
attack on titan,elveruri,RT dailyserwin Erwin Smith Attack on Titan official illustrations,en,2022-04-15,erwin's bedroom,[],neutral,0.0,39.0,0.0
attack on titan,onederdablue,RT dailyserwin Erwin Smith Attack on Titan official illustrations,en,2022-04-15,ありがとう、レヴィ,[],neutral,0.0,38.0,0.0
attack on titan,potazziumz,RT Anime Today is the birthday of Gabi Braun from Attack on Titan Lets give her a like comment and RT to wish her HBD,en,2022-04-15,↑♡,[],neutral,0.0,107.0,0.0
attack on titan,plmuio08011,RT dailyserwin Erwin Smith Attack on Titan official illustrations,en,2022-04-15,,[],neutral,0.0,205.0,0.0
attack on titan,depiuhuyy,RT AoTJewels Anime Attack on Titan,en,2022-04-15,"Jawa Barat, Indonesia",[],neutral,0.0,907.0,0.0
attack on titan,SwaveDigest,10 Worst Things To Ever Happen In Attack On Titan 10 Worst Things Ever Happened In Att,en,2022-04-15,Where News Is,[],negative,0.0,0.0,-1.0
attack on titan,thetw_,RT AoTJewels Anime Attack on Titan,en,2022-04-15,,[],neutral,0.0,344.0,0.0
attack on titan,gcfjaegerr,RT AoTWiki Attack on Titan Brave Order Eren illustration,en,2022-04-15,toxic only army,[],positive,0.0,85.0,0.8
attack on titan,GaYsonOwO,RT AoTWiki Attack on Titan x Mayla Classic Collaboration,en,2022-04-15,,[],positive,0.0,301.0,0.1666666666666666
attack on titan,Dxzynsxl,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,Na Pulta Que Pariu,[],neutral,0.0,1492.0,0.0
attack on titan,jirou_sano,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,"Hồ Chí Minh, Vietnam",[],neutral,0.0,1492.0,0.0
attack on titan,veronicaxiris,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,,[],neutral,0.0,1492.0,0.0
attack on titan,jerossst,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,Venezuela,[],neutral,0.0,1492.0,0.0
attack on titan,ochoagram,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,,[],neutral,0.0,917.0,0.0
attack on titan,dydami,RT AoTWiki Attack on Titan The Final Season Final Edition Coming 2023,en,2022-04-15,"Lagos, Nigeria",[],neutral,0.0,4621.0,0.0
attack on titan,jumilcore,RT dailyserwin Erwin Smith Attack on Titan official illustrations,en,2022-04-15, 💭 she/they (20),[],neutral,0.0,245.0,0.0
attack on titan,NyxTheRacoon,RT dailyserwin Erwin Smith Attack on Titan official illustrations,en,2022-04-15,the void ,[],neutral,0.0,245.0,0.0
attack on titan,macaco2016,RT bunniewifey Are you up for Attack on titan final,en,2022-04-15,,[],neutral,0.0,464.0,0.0
attack on titan,BarkSpiderPuppy,RT AoTJewels Anime Attack on Titan,en,2022-04-15,In your fursuit storage bins ,[],neutral,0.0,825.0,0.0
attack on titan,Myokoo_ken,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,,[],neutral,0.0,1290.0,0.0
attack on titan,DiegoAlcazar20,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,"Puerto Rico, USA",[],neutral,0.0,900.0,0.0
attack on titan,crusaderhead,ive been binging attack on titan with friends my brain hurts but its good,en,2022-04-15,gore/suggestive warning,[],positive,0.0,0.0,0.7
attack on titan,varia__nnn,RT AoTWiki Attack on Titan x Mayla Classic Collaboration,en,2022-04-15,02/07/00🎂 profile by @bezzbu ,[],positive,0.0,301.0,0.1666666666666666
attack on titan,sohom_6,RT ShinbrossDL Attack on titan Eren Jaeger FOUNDING TITANcharacter designConcept and ideas based on the what if story written b,en,2022-04-15,"Jamshedpur, India",[],neutral,0.0,258.0,0.0
attack on titan,hi__qt,RT AoTJewels Anime Attack on Titan,en,2022-04-15,,[],neutral,0.0,979.0,0.0
attack on titan,Rraaoy,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,แกรนไลน์,[],neutral,0.0,839.0,0.0
attack on titan,pg_isReal,RT AoTJewels Anime Attack on Titan,en,2022-04-15,,[],neutral,0.0,1562.0,0.0
attack on titan,id_wuri,RT AoTJewels Anime Attack on Titan,en,2022-04-15,,[],neutral,0.0,303.0,0.0
attack on titan,_Amaterxsu_,RT AoTJewels Anime Attack on Titan,en,2022-04-15,"Monterrey, Nuevo León",[],neutral,0.0,884.0,0.0
attack on titan,gottolerisotto,RT AoTJewels Anime Attack on Titan,en,2022-04-15,clermont-ferrand,[],neutral,0.0,1034.0,0.0
attack on titan,foreverkazzy,RT scaramouchiii hi not new to genshintwt or anitwt looking for moots theythem 18 NA ar55 venti xiao main 18 moots o,en,2022-04-15,,"['genshintwt', 'anitwt']",positive,0.0,4.0,0.0407196969696969
attack on titan,Severin58430008,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,,[],neutral,0.0,941.0,0.0
attack on titan,Luisosff,RT AoTshots Cursed Attack on Titan Moments,en,2022-04-15,"Rio de Janeiro, Brasil",[],neutral,0.0,9.0,0.0
attack on titan,ILaboNintendo,RT skelthane SuperMarioMaker2 NintendoSwitch Shinzou wo Sasayego from Attack on Titan Just the music so far main world,en,2022-04-15,,"['SuperMarioMaker2', 'NintendoSwitch']",positive,0.0,1.0,0.1333333333333333
attack on titan,nnamucarts,how can anyone watch attack on titan without getting scared jfc that shits terrifying,en,2022-04-15,,[],negative,0.0,0.0,-1.0
attack on titan,mat1230321,RT AoTJewels Anime Attack on Titan,en,2022-04-15,,[],neutral,0.0,1169.0,0.0
attack on titan,0irsyadi0,RT AoTJewels Anime Attack on Titan,en,2022-04-15,,[],neutral,0.0,312.0,0.0
attack on titan,ddescham74,RT shonenvibezz Anime Attack on Titan,en,2022-04-15,France,[],neutral,0.0,175.0,0.0
attack on titan,Varmilion20,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,,[],neutral,0.0,854.0,0.0
attack on titan,ri_baladez,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,,[],neutral,0.0,779.0,0.0
attack on titan,xrifin_,RT AoTJewels Anime Attack on Titan,en,2022-04-15,,[],neutral,0.0,1533.0,0.0
attack on titan,tenno999,RT AoTJewels Anime Attack on Titan,en,2022-04-15,,[],neutral,0.0,1002.0,0.0
attack on titan,Banana49404235,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,,[],neutral,0.0,1290.0,0.0
attack on titan,EditzKlide,People who hate the attack on titan ending have made the animeonlys expectations so low that even if it ends with eren taking a shit in a toilet they would still like it,en,2022-04-15,,[],negative,0.0,0.0,-0.2583333333333333
attack on titan,LimberNicko6,RT AoTJewels Anime Attack on Titan,en,2022-04-15,México,[],neutral,0.0,825.0,0.0
attack on titan,AhmadaShakurJr,RT shonenvibezz Anime Attack on Titan,en,2022-04-15,Le pays des Merveilleux,[],neutral,0.0,162.0,0.0
attack on titan,d_dasp,RT ReefColor A blank plain Attack on Titan shingeki ShingekiNoKyojin AttackOnTitan,en,2022-04-15,"São Paulo, Brasil","['shingeki', 'ShingekiNoKyojin', 'AttackOnTitan']",neutral,0.0,24.0,0.0
attack on titan,dianacristino03,RT AoTWiki Attack on Titan x Mayla Classic Collaboration,en,2022-04-15,,[],positive,0.0,234.0,0.1666666666666666
attack on titan,OttoPippenger,BalderdashianLA MakeSFSafe DavidCamposSF MattHaneySF Apparently the rest of the world recently disappeared and we live in the city from attack on titan And here I thought there was great incentive for wealthy workers and speculators to move and purchase real estate here,en,2022-04-15,,[],positive,0.0,0.0,0.2950757575757576
attack on titan,ayberksteiner,RT IHateFallGuys attack on titan in arabic is making me cry from laughter bro how is this real,en,2022-04-15,,[],positive,0.0,42.0,0.2
attack on titan,Littlecatt20,RT AoTJewels Anime Attack on Titan,en,2022-04-15,,[],neutral,0.0,1420.0,0.0
attack on titan,katsukiikacchan,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,@inamsterdan  ♥︎,[],neutral,0.0,1357.0,0.0
attack on titan,LeviSonyeondan,RT Anime Today is the birthday of Gabi Braun from Attack on Titan Lets give her a like comment and RT to wish her HBD,en,2022-04-15,She/Her |17|,[],neutral,0.0,135.0,0.0
attack on titan,awkwarddly,RT AoTJewels Anime Attack on Titan,en,2022-04-15,"bed, intj",[],neutral,0.0,1472.0,0.0
attack on titan,gotbangser_rr,RT dailyserwin Erwin Smith Attack on Titan official illustrations,en,2022-04-15,IDK.,[],neutral,0.0,39.0,0.0
attack on titan,Zaytopia_tv,Picking the song of the day and making coffee then were gonna stream some Attack On Titan,en,2022-04-15,Kalamazoo,[],neutral,0.0,0.0,0.0
attack on titan,Micksymoo,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,In your dreams,[],neutral,0.0,808.0,0.0
attack on titan,GutsnPuck,RT GutsnPuck Hello kinda new to anitwt RT and like for moots Berserk Girls Und Panzer Garupan Attack On Titan Dont Toy W,en,2022-04-15,19 he/him,['anitwt'],positive,0.0,8.0,0.1704545454545454
attack on titan,AsyraafMustaqim,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,,[],neutral,0.0,1010.0,0.0
attack on titan,lovedself7,I experienced a lot of deja vu while watching the anime The first time i ever saw or knew about attack on titan was around 8 years ago i didnt watch the show until this year but the first time i saw the poster back then it felt soooooo familiar to me like if watch it,en,2022-04-15,☯️☮🇸🇦🇰🇷☪️♐,[],positive,0.0,0.0,0.335
attack on titan,SoulsThief16,I been hearing the season 4 part 1 intro for attack on titan for the last 3 hours from the other room,en,2022-04-15,16+ ,[],negative,0.0,0.0,-0.0625
attack on titan,lenzi_art,RT DawnMBennettVA Incoming Attack on Titan print Thank you so much lenziart for this absolutely GORGEOUS Frieda Reiss piece,en,2022-04-15,"Livorno, Italy",[],positive,0.0,4.0,0.4499999999999999
attack on titan,63c37c4842d14f0,timthetatman hey just finished attack on titan cause of your recommendation Amazing anime thankyou,en,2022-04-15,,[],positive,0.0,0.0,0.6000000000000001
attack on titan,albitaz4,RT AoTJewels Anime Attack on Titan,en,2022-04-15,🏳️‍🌈✨⚖,[],neutral,0.0,1119.0,0.0
attack on titan,panidpanid,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,,[],neutral,0.0,854.0,0.0
attack on titan,BarbPinho,Today Im contemplating the fact that I use my degree in biomedicine and science communication to do Attack on Titan and Bob Ross references in my social media work Im not even mad love life,en,2022-04-15,Porto,[],negative,2.0,0.0,-0.0305555555555555
attack on titan,BanamaPlayer,RT aotcountdown 359 days until Attack on Titan The Final Season Final Part,en,2022-04-15,Canada,[],neutral,0.0,11.0,0.0
attack on titan,KalayakanA,RT AoTJewels Anime Attack on Titan,en,2022-04-15,,[],neutral,0.0,855.0,0.0
attack on titan,ShokoRokoShan,RT AoTWiki Attack on Titan Brave Order Eren illustration,en,2022-04-15,🇲🇽,[],positive,0.0,114.0,0.8
attack on titan,oddeyeddog1,RT AoTJewels Anime Attack on Titan,en,2022-04-15,Austria,[],neutral,0.0,268.0,0.0
attack on titan,_brnn,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,,[],neutral,0.0,917.0,0.0
attack on titan,imarmymoo,PreOrder คูมพระจันทร์jp กาชา นั่ง Attack on Titan Machibouke ไททั่น ตัวละ ฟลว ฮันจิ ค่าส่งรอบเรือส่งจากญี่ปุ่น ถึงไทยประมาณ ตลาดนัดไททั่น ตลาดนัดaot ตลาดนัดอนิเมะ,th,2022-04-15,ประเทศไทย,"['ค', 'ตลาดน', 'ตลาดน', 'ตลาดน']",neutral,0.0,0.0,0.0
attack on titan,MayraRo70449130,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,México,[],neutral,0.0,872.0,0.0
attack on titan,UnKhalifa,RT AoTWiki Attack on Titan Brave Order Eren illustration,en,2022-04-15,,[],positive,0.0,136.0,0.8
attack on titan,0Q6uyIPFXr1bINc,RT AoTJewels Anime Attack on Titan,en,2022-04-15,"เชียงใหม่, ประเทศไทย",[],neutral,0.0,1472.0,0.0
attack on titan,RecklessPunk_,RT AoTJewels Attack on Titan Final Season Part 3,en,2022-04-15,#BlackLivesMatter✊🏽✊🏾✊🏿,[],neutral,0.0,1058.0,0.0
attack on titan,T04T0,RT AoTJewels Anime Attack on Titan,en,2022-04-15,,[],neutral,0.0,328.0,0.0
attack on titan,whoisdanni0,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,,[],neutral,0.0,1397.0,0.0
attack on titan,parttimedork,RT AoTJewels Anime Attack on Titan,en,2022-04-15,,[],neutral,0.0,1119.0,0.0
attack on titan,konundrummusic,A little salty that The Rumbling isnt gonna be Attack on Titans last OP,en,2022-04-15,,[],negative,0.0,0.0,-0.09375
attack on titan,ShinyToxtricity,RT AoTWiki Attack on Titan Brave Order Eren illustration,en,2022-04-15,🗽Earthrealm🐉,[],positive,0.0,219.0,0.8
attack on titan,_jorami_,RT AoTJewels Anime Attack on Titan,en,2022-04-15,,[],neutral,0.0,979.0,0.0
attack on titan,RochiVermouth,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,,[],neutral,0.0,1290.0,0.0
