Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,LmaoStanley,RT AshrafU519 Anime Attack on Titan,en,2022-04-25,"Indiana, USA",[],neutral,0.0,51.0,0.0
attack on titan,neferpvitou,RT AshrafU519 Anime Attack on Titan,en,2022-04-25,,[],neutral,0.0,51.0,0.0
attack on titan,imtsnara,RT leviacontent sanrio and attack on titan collaboration is the best thing that ever happened,en,2022-04-25,とてもかわいい  MEGUMI ˃ᆺ ˂ i luv my boo. . . 彼は私の美しい明るい光です 💬 i! ,[],positive,0.0,532.0,1.0
attack on titan,one_weeb_girl,RT AoTWiki New Attack on Titan illustration,en,2022-04-25,,[],positive,0.0,1247.0,0.1363636363636363
attack on titan,Jaovitu88,RT AshrafU519 Anime Attack on Titan,en,2022-04-25,,[],neutral,0.0,51.0,0.0
attack on titan,animeismyobses1,RT leviacontent sanrio and attack on titan collaboration is the best thing that ever happened,en,2022-04-25,Utah Springville ,[],positive,0.0,532.0,1.0
attack on titan,IiMrkrabs,muhyadeen itachisxwife Some people mix Boruto with Naruto so it dependsAnd what I was trying to say is this animes are in a top 5 most of the times doesnt mean they are all in a top 5For example 1Naruto 2attack on titan 3 violet evergarden 4 bleach 5 Re zero,en,2022-04-25,,[],positive,0.0,0.0,0.296875
attack on titan,koyjuro,RT RainHokage7 Hello I am super new to Anitwt and Im looking for some mutuals Some animemanga I love are One Piece,en,2022-04-25,he him 16 ,['Anitwt'],positive,0.0,3.0,0.3232323232323232
attack on titan,SamuelClarkso19,RT mikasagallery I miss Attack on Titan sundays,en,2022-04-25,,[],neutral,0.0,484.0,0.0
attack on titan,yuleverse,RT armingitis watching attack on titan isnt enough i need to marry armin arlert,en,2022-04-25,ele/elu,[],neutral,0.0,586.0,0.0
attack on titan,Akanemichi1,RT Adventrobots In the TV series the robots join with the humans create advanced weapons and fight the alien creatures This is Titan h,en,2022-04-25,,[],positive,0.0,34.0,0.075
attack on titan,hanjizoesbimbo,RT armingitis watching attack on titan isnt enough i need to marry armin arlert,en,2022-04-25,,[],neutral,0.0,586.0,0.0
attack on titan,Babangoku,RT leviacontent watching attack on titan isnt enough I need to hug injured levi ackerman and kiss his forehead,en,2022-04-25,Kano/Abuja/Kaduna..,[],neutral,0.0,223.0,0.0
attack on titan,yanemoguuze,RT leviacontent watching attack on titan isnt enough I need to hug injured levi ackerman and kiss his forehead,en,2022-04-25,умерла,[],neutral,0.0,223.0,0.0
attack on titan,DisIsKody,RT AshrafU519 Anime Attack on Titan,en,2022-04-25,Coochieland,[],neutral,0.0,51.0,0.0
attack on titan,SinzsRengoku,RT RainHokage7 Hello I am super new to Anitwt and Im looking for some mutuals Some animemanga I love are One Piece,en,2022-04-25,Rengoku Residence,['Anitwt'],positive,0.0,3.0,0.3232323232323232
attack on titan,KHDarky,Ive just watched episode S03 E16 of Attack on Titan tvtime,en,2022-04-25,Belgique,['tvtime'],neutral,0.0,0.0,0.0
attack on titan,HappyT0527,วันนี้พึ่งดู attack on titan จบ ฮือออ สงสารเอเรน ทำไมหนูต้องเป็นคนทำด้วยลูก มันไม่มีวิธีอื่นแล้วเหรอ แม่ไม่อยากให้หนูตายเลย ฮือออออ,th,2022-04-25,,[],negative,0.0,0.0,66.67
attack on titan,ElectricOuanas,KlTTYUA Sword art online 1st seasonOne piece arc Enis lobyNaruto Shippuden when Hinata died in front busted NarutoAttack on Titan 1st seasonAnd more,en,2022-04-25,,[],positive,0.0,0.0,0.5
attack on titan,whyywertgi,RT AimiToys Preorder Aimitoys Attack on Titan ไททั่น ตุ๊กตา GSC Aimiไททั่นราคา บาท รีไวล์มีที่นอนรวมส่งมาไทยมัดจำ,th,2022-04-25,🏳️‍🌈,"['Preorder', 'Aimiไทท']",,0.0,7.0,0.0
attack on titan,imnayaaaaaa,RT mikasasfavwife watching attack on titan isnt enough i need to marry mikasa ackerman,en,2022-04-25,20. she/her,[],neutral,0.0,1078.0,0.0
attack on titan,erwxndanchou,RT leviacontent watching attack on titan isnt enough I need to hug injured levi ackerman and kiss his forehead,en,2022-04-25,,[],neutral,0.0,223.0,0.0
attack on titan,temii00,RT AoTWiki New Attack on Titan PlushiesPreorder,en,2022-04-25,"England, United Kingdom",[],positive,0.0,556.0,0.1363636363636363
attack on titan,weirdartnerdd,RT leviacontent watching attack on titan isnt enough I need to hug injured levi ackerman and kiss his forehead,en,2022-04-25,shitty country,[],neutral,0.0,223.0,0.0
attack on titan,Ettowon,RT leviacontent watching attack on titan isnt enough I need to hug injured levi ackerman and kiss his forehead,en,2022-04-25,,[],neutral,0.0,223.0,0.0
attack on titan,iutly,RT ghqstinq Anime Attack on Titan,en,2022-04-25,she/they • infj • 18,[],neutral,0.0,174.0,0.0
attack on titan,animeismyobses1,RT AoTWiki New Attack on Titan Merch Natural Stone Suncatcher,en,2022-04-25,Utah Springville ,[],positive,0.0,92.0,0.1181818181818181
attack on titan,strwbrysme111,RT leviacontent watching attack on titan isnt enough I need to hug injured levi ackerman and kiss his forehead,en,2022-04-25,marley,[],neutral,0.0,223.0,0.0
attack on titan,royallykms,RT armingitis watching attack on titan isnt enough i need to marry armin arlert,en,2022-04-25,United States,[],neutral,0.0,586.0,0.0
attack on titan,mimi_tyongf,RT leviacontent watching attack on titan isnt enough I need to hug injured levi ackerman and kiss his forehead,en,2022-04-25,,[],neutral,0.0,223.0,0.0
attack on titan,strwbrysme111,RT reinerdaily watching attack on titan isnt enough i need to marry reiner braun,en,2022-04-25,marley,[],neutral,0.0,38.0,0.0
attack on titan,hanjizoesbimbo,RT KristeinJean Watching attack on titan isnt enough i need to marry jean kirstein,en,2022-04-25,,[],neutral,0.0,11.0,0.0
attack on titan,RumiVesper,Ayyy thanks for tagging meTop 5 anime not in order cause honestly this list changes a lotAttack on Titan my fave tbhJujutsu KaisenYour Lie in April I like to sufferMy Hero AcademiaWolf Children movie that counts right,en,2022-04-25,,[],positive,1.0,0.0,0.4089285714285714
attack on titan,AfroGengar,RT AoTWiki New Attack on Titan PlushiesPreorder,en,2022-04-25,,[],positive,0.0,556.0,0.1363636363636363
attack on titan,anyatwg,Rafyzito horimiya ou attack on titanRemindMeOfThis 1205,en,2022-04-25,,[],neutral,0.0,0.0,0.0
attack on titan,artthpe,RT rekiamazonense Attack On Titan Opening 1,en,2022-04-25,s-her,[],neutral,0.0,5.0,0.0
attack on titan,coachsujay,RT AshrafU519 Anime Attack on Titan,en,2022-04-25,"West Tambaram, Chennai",[],neutral,0.0,51.0,0.0
attack on titan,bag_chaser6969,Grimson triggphyzicz So you watched attack on titan,en,2022-04-25,Deez Nuts Avenue,[],neutral,0.0,0.0,0.0
attack on titan,azballer23,RT GeraldBourguet Todays layover on the way home has Barry Winning Time and Attack On Titan written all over it,en,2022-04-25,"Phoenix, AZ",[],positive,0.0,2.0,0.5
attack on titan,chinatsu_bot,My mom just bought me a attack on titan poster this is awesome,en,2022-04-25,Amusement Club ,[],positive,0.0,0.0,1.0
attack on titan,imnayaaaaaa,RT armingitis watching attack on titan isnt enough i need to marry armin arlert,en,2022-04-25,20. she/her,[],neutral,0.0,586.0,0.0
attack on titan,Atreuscinema,RT AoTWiki Happy birthday Asami TachibanaComposer for the Attack on Titan Junior High Anime,en,2022-04-25,España,[],positive,0.0,28.0,0.48
attack on titan,daerweesh,RT armingitis watching attack on titan isnt enough i need to marry armin arlert,en,2022-04-25,831,[],neutral,0.0,586.0,0.0
attack on titan,EdwinFrancois8,RT AshrafU519 Anime Attack on Titan,en,2022-04-25,,[],neutral,0.0,51.0,0.0
attack on titan,imyselfcastaway,zienexuary สามเคยมีนะคับ พวกattack on titan แต่รู้สึกว่าเบื่อความยืดเยื้อจังเลยก็เลยล้มหิ้งอนิเมะไปแล้ว ตอนนี้ที่มีดูๆก็ the spy familyค่ะ แต่ก็ยังไม่ได้ชอบขนาดจะตั้งหิ้งใหม่,th,2022-04-25,GreekGodofOlympus | Artemis,[],negative,0.0,0.0,97.96
attack on titan,Federicarstairs,RT leviacontent sanrio and attack on titan collaboration is the best thing that ever happened,en,2022-04-25,,[],positive,0.0,532.0,1.0
attack on titan,Icedmilktea5,RT leviacontent watching attack on titan isnt enough I need to hug injured levi ackerman and kiss his forehead,en,2022-04-25,Between erwins voluptuous tits,[],neutral,0.0,223.0,0.0
attack on titan,realmitsuri,RT RainHokage7 Hello I am super new to Anitwt and Im looking for some mutuals Some animemanga I love are One Piece,en,2022-04-25,no prns 16 ,['Anitwt'],positive,0.0,3.0,0.3232323232323232
attack on titan,Neko_Cadet,RT AoTWiki Attack on Titan Episode 86 Post Credit Scene English Dub,en,2022-04-25,United States,[],neutral,0.0,43.0,0.0
attack on titan,CharinPutri1,RT Adventrobots In the TV series the robots join with the humans create advanced weapons and fight the alien creatures This is Titan h,en,2022-04-25,,[],positive,0.0,34.0,0.075
attack on titan,ivrthboneless,RT ghqstinq Anime Attack on Titan,en,2022-04-25,,[],neutral,0.0,174.0,0.0
attack on titan,anael_todoros,RT mikasasfavwife watching attack on titan isnt enough i need to marry mikasa ackerman,en,2022-04-25,,[],neutral,0.0,679.0,0.0
attack on titan,JJK_posts,RT AshrafU519 Anime Attack on Titan,en,2022-04-25,,[],neutral,0.0,14.0,0.0
attack on titan,losbastardo,RT AoTJewels Anime Attack on Titan,en,2022-04-25,National Capital Region,[],neutral,0.0,2022.0,0.0
attack on titan,kemuritohai,RT erurigallery official illustration of erwin in levis eyes from the attack on titan animation gallery,en,2022-04-25,20 | she/her | ⚢,[],neutral,0.0,336.0,0.0
attack on titan,itzdimz_,RT AoTJewels Anime Attack on Titan,en,2022-04-25,Indonesia,[],neutral,0.0,1690.0,0.0
attack on titan,jiminista_,RT AoTWiki New Attack on Titan PlushiesPreorder,en,2022-04-25,,[],positive,0.0,87.0,0.1363636363636363
attack on titan,chizubakor,RT AoTJewels Anime Attack on Titan,en,2022-04-25,,[],neutral,0.0,1945.0,0.0
attack on titan,itskathyaaaa,RT AoTWiki New Attack on Titan PlushiesPreorder,en,2022-04-25,rolotá ,[],positive,0.0,192.0,0.1363636363636363
attack on titan,arminearlrt,RT reinerdaily watching attack on titan isnt enough i need to marry reiner braun,en,2022-04-25,shiganshina wall,[],neutral,0.0,10.0,0.0
attack on titan,ray_taladro,RT AoTJewels Anime Attack on Titan,en,2022-04-25,"Lomas, Buenos Aires, Argentina",[],neutral,0.0,1529.0,0.0
attack on titan,isygcrumbs,RT armingitis watching attack on titan isnt enough i need to marry armin arlert,en,2022-04-25,💎,[],neutral,0.0,438.0,0.0
attack on titan,akrmidori,RT leviacontent sanrio and attack on titan collaboration is the best thing that ever happened,en,2022-04-25,dunia imajiner,[],positive,0.0,327.0,1.0
attack on titan,nrh4zzzzh,RT leviacontent watching attack on titan isnt enough I need to hug injured levi ackerman and kiss his forehead,en,2022-04-25,,[],neutral,0.0,81.0,0.0
attack on titan,BeatrixLoupatt1,RT Adventrobots In the TV series the robots join with the humans create advanced weapons and fight the alien creatures This is Titan h,en,2022-04-25,,[],positive,0.0,16.0,0.075
attack on titan,szunniew,RT mikasasfavwife watching attack on titan isnt enough i need to marry mikasa ackerman,en,2022-04-25,teyvat,[],neutral,0.0,564.0,0.0
attack on titan,nwxvnm,RT AoTWiki Attack on Titan Statue by Prime 1 Studio Promo Video,en,2022-04-25,,[],neutral,0.0,39.0,0.0
attack on titan,mariiiiiiinha,RT armingitis watching attack on titan isnt enough i need to marry armin arlert,en,2022-04-25,,[],neutral,0.0,438.0,0.0
attack on titan,Goblin96x,RT leviacontent watching attack on titan isnt enough I need to hug injured levi ackerman and kiss his forehead,en,2022-04-25,,[],neutral,0.0,79.0,0.0
attack on titan,cringeposting42,what if we made attack on titan real,en,2022-04-25,🇨🇦,[],positive,1.0,0.0,0.2
attack on titan,dafakkk_,RT leviacontent sanrio and attack on titan collaboration is the best thing that ever happened,en,2022-04-25,,[],positive,0.0,443.0,1.0
attack on titan,reinertetotas,RT reinerdaily watching attack on titan isnt enough i need to marry reiner braun,en,2022-04-25,ic. cat__helper,[],neutral,0.0,10.0,0.0
attack on titan,SubZerosLegacy3,RT erurigallery official illustration of erwin in levis eyes from the attack on titan animation gallery,en,2022-04-25,"Texas, USA",[],neutral,0.0,336.0,0.0
attack on titan,Unshod6,These comments these tweets stop it attack on titan tops this anime,en,2022-04-25,,[],neutral,0.0,0.0,0.0
attack on titan,_Mayarisan,RT armingitis watching attack on titan isnt enough i need to marry armin arlert,en,2022-04-25,"i.    She/they 14
ii.   Bisexual
iii.  I'm in the NA server, dm for UID :D
iv.  Currently watching: SpyxFamily and 
      Business Proposal",[],neutral,0.0,197.0,0.0
attack on titan,Gxgogeta,RT AoTJewels Anime Attack on Titan,en,2022-04-25,"Japan, Tokyo ",[],neutral,0.0,1690.0,0.0
attack on titan,mayafitrif,RT BNGPY Attack on Titan Live Action versi SCTV Uncensored,en,2022-04-25,,[],positive,0.0,145.0,0.1181818181818181
attack on titan,sharibloss,RT aryzure The Jaegers Spy x Familyan attack on titan and spy x family crossover as a late and final entry for EreMikaWeek2022Day 1,en,2022-04-25,she/her| Minors DNI | nsfw,['EreMikaWeek2022'],negative,0.0,21.0,-0.15
attack on titan,4eyedshybitch,RT mikasasfavwife watching attack on titan isnt enough i need to marry mikasa ackerman,en,2022-04-25,,[],neutral,0.0,564.0,0.0
attack on titan,chinatsu_bot,My mom just bought me a attack on titan poster this is awesome,en,2022-04-25,Amusement Club ,[],positive,0.0,0.0,1.0
attack on titan,KristeinJean,Watching attack on titan isnt enough i need to marry jean kirstein,en,2022-04-25,She/her,[],neutral,0.0,0.0,0.0
attack on titan,ErickEg34582,RT AoTWiki New Attack on Titan PlushiesPreorder,en,2022-04-25,,[],positive,0.0,556.0,0.1363636363636363
attack on titan,nysaaaah,RT armingitis watching attack on titan isnt enough i need to marry armin arlert,en,2022-04-25,She/her,[],neutral,0.0,586.0,0.0
attack on titan,charless_nj,RT armingitis watching attack on titan isnt enough i need to marry armin arlert,en,2022-04-25,,[],neutral,0.0,586.0,0.0
attack on titan,animeismyobses1,RT armingitis watching attack on titan isnt enough i need to marry armin arlert,en,2022-04-25,Utah Springville ,[],neutral,0.0,586.0,0.0
attack on titan,polychromedsoul,RT leviacontent watching attack on titan isnt enough I need to hug injured levi ackerman and kiss his forehead,en,2022-04-25,Everywhere.,[],neutral,0.0,223.0,0.0
attack on titan,Hunterangelmaz,RT AoTWiki Attack on Titan Episode 86 Post Credit Scene English Dub,en,2022-04-25,"Monticello, NY",[],neutral,0.0,55.0,0.0
attack on titan,Babangoku,RT AshrafU519 Anime Attack on Titan,en,2022-04-25,Kano/Abuja/Kaduna..,[],neutral,0.0,51.0,0.0
attack on titan,chsmonce,RT AoTWiki Happy birthday Asami TachibanaComposer for the Attack on Titan Junior High Anime,en,2022-04-25,ǝʌɐ uooɯʎǝuoɥ,[],positive,0.0,28.0,0.48
attack on titan,fuyunogiven,RT leviacontent watching attack on titan isnt enough I need to hug injured levi ackerman and kiss his forehead,en,2022-04-25,nawel ,[],neutral,0.0,223.0,0.0
attack on titan,Misuuh_,RT leviacontent watching attack on titan isnt enough I need to hug injured levi ackerman and kiss his forehead,en,2022-04-25,NRW,[],neutral,0.0,223.0,0.0
attack on titan,hanamasu_,RT kaiicaramba So hanamasu and I wanna organise a cover of Attack on Titans So ist es immer We would be in the need of a mixer and,en,2022-04-25,,[],neutral,0.0,3.0,0.0
attack on titan,ArisaTyia,RT AoTJewels Anime Attack on Titan,en,2022-04-25,Malaysia,[],neutral,0.0,1606.0,0.0
attack on titan,kiyxoomi,RT AoTWiki New Attack on Titan PlushiesPreorder,en,2022-04-25,,[],positive,0.0,165.0,0.1363636363636363
attack on titan,soberchapin,RT AoTJewels Anime Attack on Titan,en,2022-04-25,,[],neutral,0.0,1482.0,0.0
attack on titan,GOLDEN_WIZZARD,RT WhoWouldWin13 Yujiro VS ColossalTitan BertoltBaki VS Attack on TitanWho wins and whywhowouldwin deathbattle SHPOLL2,en,2022-04-25,"Miami, FL","['Yujiro', 'ColossalTitan', 'whowouldwin', 'deathbattle', 'SHPOLL2']",positive,0.0,8.0,0.3
attack on titan,chizubakor,RT AoTJewels Anime Attack on Titan,en,2022-04-25,,[],neutral,0.0,1954.0,0.0
attack on titan,bbynoname,RT leviacontent I love attack on titan plot,en,2022-04-25,,[],positive,0.0,405.0,0.5
attack on titan,suntheship,RT mikasasfavwife watching attack on titan isnt enough i need to marry mikasa ackerman,en,2022-04-25,,[],neutral,0.0,1070.0,0.0
attack on titan,jedisaga,RT hobbylink From AttackOnTitan comes a POP UP PARADE figure of the Survey Corps squad captain Levi With arms crossed and dressed in a,en,2022-04-25,East coast,['AttackOnTitan'],negative,0.0,2.0,-0.3125
attack on titan,noyazumi,RT reinerdaily watching attack on titan isnt enough i need to marry reiner braun,en,2022-04-25,she/her • 23,[],neutral,0.0,10.0,0.0
attack on titan,t1mezerxrei,RT ErereiHourly ererei New goods,en,2022-04-25,"the world is so cruel ,","['エレライ', 'ererei']",positive,0.0,9.0,0.1363636363636363
attack on titan,hiraaeths,RT leviacontent watching attack on titan isnt enough I need to hug injured levi ackerman and kiss his forehead,en,2022-04-25,,[],neutral,0.0,81.0,0.0
