Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,Dark_L1ghtning,RT YoroniTrislliot new to anitwt some of my interests lt3 likert for moots hxhmha tokyo ghoul saiki kblue period attack on tita,en,2022-04-13,female 🇪🇬,['anitwt'],positive,0.0,22.0,0.0852272727272727
attack on titan,imkru42_,RT AoTJewels Anime Attack on Titan,en,2022-04-13,Infinite Tsukuyomi ,[],neutral,0.0,1362.0,0.0
attack on titan,momolola4,RT AoTJewels Anime Attack on Titan,en,2022-04-13,Banner: Houseki no Kuni,[],neutral,0.0,778.0,0.0
attack on titan,tanrte,Want to sell usn mulchar anime wwo akun negozonauang zonaba t Aot attack on titan eren yaeger levi mutualan anitwit,en,2022-04-13,all e-wallet & qris ,"['zonauang', 'zonaba']",neutral,0.0,0.0,0.0
attack on titan,aotcountdown,361 days until Attack on Titan The Final Season Final Part,en,2022-04-13,,[],neutral,34.0,5.0,0.0
attack on titan,12Rafadhil,RT MangakaSelim attack on titan fans need to stop thinking everything is a foreshadow,en,2022-04-13,FROM IN ISEKAI WORLD 🦋,[],neutral,0.0,237.0,0.0
attack on titan,DavidOyedele,RT AoTJewels Anime Attack on Titan,en,2022-04-13,"Abuja, Nigeria",[],neutral,0.0,1530.0,0.0
attack on titan,r4q33n,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,1362.0,0.0
attack on titan,Kaiko_xx,RT AoTJewels New Attack on Titan official art,en,2022-04-13,ᴊᴀᴘᴀɴ,[],positive,0.0,315.0,0.1363636363636363
attack on titan,LilWhiteReaper,RT MangakaSelim attack on titan fans need to stop thinking everything is a foreshadow,en,2022-04-13,,[],neutral,0.0,293.0,0.0
attack on titan,ElmiraYersaiyn,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,2459.0,0.0
attack on titan,kishot0o,RT animestweets Anime Attack on Titan,en,2022-04-13,dump,[],neutral,0.0,1139.0,0.0
attack on titan,Meliodas_1903,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,1448.0,0.0
attack on titan,itscubeyy,RT AoTJewels Anime Attack on Titan,en,2022-04-13,Republic of the Philippines,[],neutral,0.0,2459.0,0.0
attack on titan,AHunchotm,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-13,"Chicago, IL",[],neutral,0.0,1267.0,0.0
attack on titan,young_star200,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-13,"Montgomery, AL",[],neutral,0.0,934.0,0.0
attack on titan,Christianbone_,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,2220.0,0.0
attack on titan,JANW_THE2ND,Hi Im JJ Im not new to CBM Twitter or anything but im looking for more mutuals I likeMCUDCEUDCStar WarsInvincible XMenCyclops Jean GreyDeadpoolRavenothersStranger ThingsAttack on TitanBreaking BadDarkand anything else comic related pls rt for moots,en,2022-04-13,uʍop ǝpᴉsdn,[],positive,5.0,4.0,0.0352272727272727
attack on titan,ItsYSOYT,RT animestweets Anime Attack on Titan,en,2022-04-13,♡,[],neutral,0.0,1111.0,0.0
attack on titan,jxxvnt,RT AoTJewels New Attack on Titan official art,en,2022-04-13,   — cutie jaxx,[],positive,0.0,337.0,0.1363636363636363
attack on titan,dtcatra,RT AoTJewels Anime Attack on Titan,en,2022-04-13,ela/dela,[],neutral,0.0,1487.0,0.0
attack on titan,mykataang,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,1487.0,0.0
attack on titan,munqiz_,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,1487.0,0.0
attack on titan,faiiryfilm,RT animestweets Anime Attack on Titan,en,2022-04-13,she¡they,[],neutral,0.0,1111.0,0.0
attack on titan,aestheticmiin,RT animestweets Anime Attack on Titan,en,2022-04-13,she/her | us,[],neutral,0.0,5166.0,0.0
attack on titan,prettyh0there,RT animestweets Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,1111.0,0.0
attack on titan,RyanBodleyJr,RT ShonensPicture Anime Attack on Titan,en,2022-04-13,"Houston, Texas ",[],neutral,0.0,33.0,0.0
attack on titan,SYHAknyr,RT akiro7291 StormoBreezy Memoriesofthftr Based5656 True attack on titan isnt known in hoods in Japan like one piece is,en,2022-04-13,,[],positive,0.0,4.0,0.35
attack on titan,1stxcheryl,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-13,,[],neutral,0.0,841.0,0.0
attack on titan,aeeijmrz,RT MangakaSelim attack on titan fans need to stop thinking everything is a foreshadow,en,2022-04-13,cleaning w levi,[],neutral,0.0,190.0,0.0
attack on titan,Chra_fou,KhaledKudo 1 one piece2 attack on titan 3 hunter x hunter4 jujutsu kaisen5 death note,en,2022-04-13,,[],neutral,0.0,0.0,0.0
attack on titan,bIackmanoban,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-13,wewantcamren // sp,[],neutral,0.0,854.0,0.0
attack on titan,shawncamposjr01,RT AoTJewels Anime Attack on Titan,en,2022-04-13,Rip city,[],neutral,0.0,1479.0,0.0
attack on titan,youwon_kean,RT AoTJewels New Attack on Titan official art,en,2022-04-13,philippines,[],positive,0.0,323.0,0.1363636363636363
attack on titan,9k_Jose,RT AoTJewels Anime Attack on Titan,en,2022-04-13,Up on melancholy hill,[],neutral,0.0,1487.0,0.0
attack on titan,sanny_arth,gothclipphttp chainsaw man boku no hero one piece attack on titan etc,en,2022-04-13,ㅤㅤ⠀⠀⠀⠀⠀⠀💢  ::  伊之助  ⭑  𝖈𝖆𝖔,[],neutral,0.0,0.0,0.0
attack on titan,Jonginsbody_exo,RT AoTJewels Attack on Titan Final Season Part 3,en,2022-04-13,,[],neutral,0.0,459.0,0.0
attack on titan,GiovanniKadachi,RT AoTJewels Anime Attack on Titan,en,2022-04-13,"Lagos, Nigeria",[],neutral,0.0,1362.0,0.0
attack on titan,notyoursidebij,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,1264.0,0.0
attack on titan,pozocarlos,RT AoTJewels Anime Attack on Titan,en,2022-04-13,"North Bergen, NJ",[],neutral,0.0,1446.0,0.0
attack on titan,Cristianobelmin,RT AoTJewels Attack on Titan Final Season Part 3,en,2022-04-13,,[],neutral,0.0,433.0,0.0
attack on titan,PapyKwasi,RT animestweets Anime Attack on Titan,en,2022-04-13,Somewhere in the world,[],neutral,0.0,764.0,0.0
attack on titan,DouniaaaS,RT animestweets Anime Attack on Titan,en,2022-04-13,🇫🇷 | France ,[],neutral,0.0,813.0,0.0
attack on titan,bestie_xfa,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,1318.0,0.0
attack on titan,ayo_fabz,krectt awesome appreciate the suggestions thinking of watching attack on titan and sword art next,en,2022-04-13,,[],positive,0.0,0.0,0.5
attack on titan,vaderfanatic,RT kevinmurphyart Attack of the Clones x Attack On Titan Eruri Anime LeviAckerman PadmeAmidala ErwinSmith AnakinSkywalker Shing,en,2022-04-13,25 | she/her | minors dni,"['Eruri', 'Anime', 'LeviAckerman', 'PadmeAmidala', 'ErwinSmith', 'AnakinSkywalker', 'Shing']",neutral,0.0,152.0,0.0
attack on titan,shikamaruspony_,RT AoTJewels Anime Attack on Titan,en,2022-04-13,So Flo ☀️🌴,[],neutral,0.0,1362.0,0.0
attack on titan,keqingpalace,RT rivaillle an attack on titan alternative universe,en,2022-04-13,,[],neutral,0.0,529.0,0.0
attack on titan,lvaakaec,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,1479.0,0.0
attack on titan,mmymncy,RT AoTJewels Attack on Titan Final Season Part 3,en,2022-04-13,wave rider,[],neutral,0.0,631.0,0.0
attack on titan,souldyck,RT animestweets Anime Attack on Titan,en,2022-04-13,aku sayang Ranpo banyak²,[],neutral,0.0,1111.0,0.0
attack on titan,hyrulianmenace,RT AoTJewels Attack on Titan Final Season Part 3,en,2022-04-13,no telling,[],neutral,0.0,331.0,0.0
attack on titan,Chetanwadike,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,1479.0,0.0
attack on titan,Amirysff_,RT AoTJewels Anime Attack on Titan,en,2022-04-13,Out Of Nowhere,[],neutral,0.0,1313.0,0.0
attack on titan,theeeholyghost,What if my daddy brings the titans backmaybe Attack on Titan is trying to tell yall somethingpay attention,en,2022-04-13,"Heaven,Hell",[],neutral,0.0,0.0,0.0
attack on titan,feelgoodryry,RT animestweets Anime Attack on Titan,en,2022-04-13,when do flowers bloom?,[],neutral,0.0,764.0,0.0
attack on titan,Ordinaryaom_,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,1479.0,0.0
attack on titan,AMadamuge,RT AoTJewels Anime Attack on Titan,en,2022-04-13,konoha,[],neutral,0.0,1223.0,0.0
attack on titan,ritzaazlan_,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-13,,[],neutral,0.0,915.0,0.0
attack on titan,sicileebabyy,I cant sleep and I am fighting the urge to FINALLY catch up on attack on Titan but I know if I do that I wont be sleeping at all tonight and I got work tomorrow lol ugh decisions,en,2022-04-13,"Kansas City, MO",[],positive,0.0,0.0,0.4
attack on titan,mikaelaa_a,RT WaifuCulture Anime Attack on Titan,en,2022-04-13,Japan,[],neutral,0.0,243.0,0.0
attack on titan,ashten_tree,RT AoTJewels Anime Attack on Titan,en,2022-04-13,"Kampala, Uganda",[],neutral,0.0,1223.0,0.0
attack on titan,UeIdar,RT AoTJewels Attack on Titan Final Season Part 3,en,2022-04-13,`°•✧she/they/it/cap❕rcbyf✧•°`,[],neutral,0.0,459.0,0.0
attack on titan,pissmustdie,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,2459.0,0.0
attack on titan,frostace3,RT SageofTwinStars arenvious I saw this gem of a reply that you got earlier This person is actually trying to use Mikasas static chara,en,2022-04-13,,[],positive,0.0,1.0,0.1666666666666666
attack on titan,1004aditya,Hello kinda new to anitwt RT and like for moots Berserk soul eater Attack On Titan bleach Naruto One piece code geass vinland saga HxH demon slayer assassination classroom,en,2022-04-13,,['anitwt'],positive,4.0,1.0,0.1704545454545454
attack on titan,anowanka,RT AoTJewels Anime Attack on Titan,en,2022-04-13,genshin impact ,[],neutral,0.0,888.0,0.0
attack on titan,the_one369,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,1264.0,0.0
attack on titan,Aunicaaahhhhh,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,812.0,0.0
attack on titan,Edgar_dsgr,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,1530.0,0.0
attack on titan,amad_black97,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,2255.0,0.0
attack on titan,llibmank,RT AoTJewels Anime Attack on Titan,en,2022-04-13,18 up,[],neutral,0.0,1386.0,0.0
attack on titan,_Derpy11037_,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,2322.0,0.0
attack on titan,Brendangriffin,Catching up on attack on Titan because I dont give a fuck about my life,en,2022-04-13,"Seattle, WA",[],positive,2.0,0.0,0.0999999999999999
attack on titan,zSoyLuis,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,1318.0,0.0
attack on titan,PrabhasYeager,RT animestweets Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,1111.0,0.0
attack on titan,spicygwenn,RT AoTJewels Attack on Titan Final Season Part 3,en,2022-04-13,🇯🇵🇵🇭,[],neutral,0.0,687.0,0.0
attack on titan,Jesuspro71,RT shonensources Anime Attack on Titan,en,2022-04-13,"Culiacán, Sinaloa",[],neutral,0.0,3554.0,0.0
attack on titan,vale34624590,RT animestweets Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,1139.0,0.0
attack on titan,AliAlam71597941,RT mikasagallery Attack on Titan The Final Season Part 3 in 2023 We cant wait,en,2022-04-13,,[],neutral,0.0,140.0,0.0
attack on titan,vanzy96_,RT AoTJewels Anime Attack on Titan,en,2022-04-13,"Malang, Jawa Timur",[],neutral,0.0,862.0,0.0
attack on titan,Macustas,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-13,St.Lucia🇱🇨,[],neutral,0.0,1335.0,0.0
attack on titan,era_roronoa,RT Raymeor hello there im new to anitwt and need moots Ive watchedone piece naruto death note my hero academia black clover,en,2022-04-13,,['anitwt'],positive,0.0,1.0,0.0018939393939393
attack on titan,li2nss,RT AoTJewels Anime Attack on Titan,en,2022-04-13,Maxime 🫶🏽,[],neutral,0.0,1522.0,0.0
attack on titan,nanagrce,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,1408.0,0.0
attack on titan,naufaltanjiro,RT AoTJewels Anime Attack on Titan,en,2022-04-13,nothing,[],neutral,0.0,1522.0,0.0
attack on titan,Annahrd8,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-13,,[],neutral,0.0,1106.0,0.0
attack on titan,Shaieyrahh,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,1505.0,0.0
attack on titan,MrSoloDolo_203,RT AoTJewels Anime Attack on Titan,en,2022-04-13,The Mourge,[],neutral,0.0,2342.0,0.0
attack on titan,Indimiesedaap,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,924.0,0.0
attack on titan,yyeageriest,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,2220.0,0.0
attack on titan,Eirudo,RT MocoKomik Attack on Titan opening Boku no Senshou World War II versionCredit to MengOriginal source h,en,2022-04-13,"Kota Surabaya, Jawa Timur",[],positive,0.0,5.0,0.375
attack on titan,mogjaar,Completed 13 episodes of Attack on Titan season 1 and I now identify as Kashmiri Mikasa,en,2022-04-13,,[],neutral,0.0,0.0,0.0
attack on titan,RogueXVendetta,RT MangakaSelim attack on titan fans need to stop thinking everything is a foreshadow,en,2022-04-13,,[],neutral,0.0,281.0,0.0
attack on titan,paulaaidk_,RT AoTJewels Attack on Titan Final Season Part 3,en,2022-04-13,"Palencia, España",[],neutral,0.0,664.0,0.0
attack on titan,HDeDelay,RT AoTJewels Anime Attack on Titan,en,2022-04-13,Madrid,[],neutral,0.0,1410.0,0.0
attack on titan,T04T0,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,2342.0,0.0
attack on titan,whymewasus,RT AoTWiki New Attack on Titan illustration,en,2022-04-13,บ้านเลขที่ 4 ซอยพรีเว็ต,[],positive,0.0,6885.0,0.1363636363636363
attack on titan,Bonny_Ayumi,RT AoTJewels Anime Attack on Titan,en,2022-04-13,Berlin,[],neutral,0.0,1522.0,0.0
attack on titan,itss_rael,RT animestweets Anime Attack on Titan,en,2022-04-13,"Lagos, Nigeria",[],neutral,0.0,837.0,0.0
attack on titan,crackpipeee,Just a reminder attack on titan had a 1010 ending cant wait for all the special needs kids to call it bad,en,2022-04-13,Connecticut,[],negative,0.0,0.0,-0.1714285714285713
attack on titan,Fitchh_,RT AoTJewels Anime Attack on Titan,en,2022-04-13,Singapore,[],neutral,0.0,1907.0,0.0
attack on titan,batatanobreofc,RT AoTJewels Anime Attack on Titan,en,2022-04-13,No cu do curioso,[],neutral,0.0,11075.0,0.0
attack on titan,Drex21683,RT AoTJewels Attack on Titan Final Season Part 3,en,2022-04-13,,[],neutral,0.0,618.0,0.0
attack on titan,estherland_,RT AoTJewels Anime Attack on Titan,en,2022-04-13,"anime,khiphop,krnb TH:EN",[],neutral,0.0,1522.0,0.0
attack on titan,dailyknycontent,RT animestweets Anime Attack on Titan,en,2022-04-13,Fan Account,[],neutral,0.0,1125.0,0.0
attack on titan,serrocitoo,loneslime CEOofTotalPain badgirlhalox anmtws berserk takes attack on titan and curb stomps it 100x over as does rezero as does ousama ranking,en,2022-04-13,england,[],neutral,0.0,0.0,0.0
attack on titan,spxrklesxx,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,2432.0,0.0
attack on titan,minyardheart,RT animestweets Anime Attack on Titan,en,2022-04-13,Neverland,[],neutral,0.0,1125.0,0.0
attack on titan,Bobibibobu,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,1522.0,0.0
attack on titan,Chief_Zack1017,RT AoTJewels Anime Attack on Titan,en,2022-04-13,"Montgomery,AL ✈ Traveling East",[],neutral,0.0,2432.0,0.0
attack on titan,MakishimuSensei,RT AoTJewels Anime Attack on Titan,en,2022-04-13,"Тверь, Россия",[],neutral,0.0,862.0,0.0
attack on titan,aliamysrh_,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,2220.0,0.0
attack on titan,Alanni70162512,RT AoTJewels Anime Attack on Titan,en,2022-04-13,in your pants,[],neutral,0.0,2432.0,0.0
attack on titan,kurapika_kawaii,RT AoTJewels Anime Attack on Titan,en,2022-04-13,"Chicago, IL",[],neutral,0.0,888.0,0.0
attack on titan,tokyospyder,RT AoTJewels Anime Attack on Titan,en,2022-04-13,☠︎☠︎☠︎,[],neutral,0.0,829.0,0.0
attack on titan,NLostasfck,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,1362.0,0.0
attack on titan,aestheticmiin,RT AoTJewels Anime Attack on Titan,en,2022-04-13,she/her | us,[],neutral,0.0,1408.0,0.0
attack on titan,joydarnes_tm,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,812.0,0.0
attack on titan,DDots6,RT AoTJewels Attack on Titan Final Season Part 3,en,2022-04-13,,[],neutral,0.0,349.0,0.0
attack on titan,AquinoRenard,WaifuCulture imagine someone sees this for the first time and tries out attack on titan thinking its a wholesome anime,en,2022-04-13,,[],positive,0.0,0.0,0.075
attack on titan,gwenynbright,RT BertholdtsGirl Jimmy duck gtgt rest of attack on titan cast,en,2022-04-13,Mexico 🇲🇽,[],neutral,0.0,3.0,0.0
attack on titan,28_mOmonosuke,RT animestweets Anime Attack on Titan,en,2022-04-13,Dressrosa,[],neutral,0.0,813.0,0.0
attack on titan,Tiknoi_real,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,1907.0,0.0
attack on titan,Mi7ch31,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-13,,[],neutral,0.0,928.0,0.0
attack on titan,131_teume_,RT AoTJewels Anime Attack on Titan,en,2022-04-13,TREASURE,[],neutral,0.0,2432.0,0.0
attack on titan,I20Rl,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,1313.0,0.0
attack on titan,MoutonVaudou_,RT AoTJewels Anime Attack on Titan,en,2022-04-13,France,[],neutral,0.0,1446.0,0.0
attack on titan,_bimmsss,RT AoTJewels Anime Attack on Titan,en,2022-04-13,"Lagos, Nigeria",[],neutral,0.0,1487.0,0.0
attack on titan,asseater4201,RT AoTJewels Attack on Titan Final Season Part 3,en,2022-04-13,,[],neutral,0.0,441.0,0.0
attack on titan,Lunatic_Ghoul,RT AoTJewels Anime Attack on Titan,en,2022-04-13,"Taipei City, Taiwan",[],neutral,0.0,1505.0,0.0
attack on titan,FerGoMa1,RT WaifuCulture Anime Attack on Titan,en,2022-04-13,883273🐍,[],neutral,0.0,235.0,0.0
attack on titan,tiamomakoto,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,1487.0,0.0
attack on titan,chzeeeeee,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,888.0,0.0
attack on titan,mamegoma_p,RT AoTJewels Attack on Titan Final Season Part 3,en,2022-04-13,Thailand,[],neutral,0.0,433.0,0.0
attack on titan,_dahonydowny,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-13,somewhere in grandline,[],neutral,0.0,928.0,0.0
attack on titan,Amalabaiana,RT sasukedailydose Sasuke and Zoro analyzing the Attack On Titan blades is the most random thing you will see today,en,2022-04-13,,[],neutral,0.0,53.0,0.0
attack on titan,AMIRAKMALNOOR,RT AoTJewels Anime Attack on Titan,en,2022-04-13,Detroit,[],neutral,0.0,1907.0,0.0
attack on titan,gingermirth,RT AoTJewels Anime Attack on Titan,en,2022-04-13,isfj / 6w5,[],neutral,0.0,1907.0,0.0
attack on titan,SigarSlice,RT AoTJewels Anime Attack on Titan,en,2022-04-13,"Vosloorus, South Africa",[],neutral,0.0,1570.0,0.0
attack on titan,joko_gh,RT AoTJewels Anime Attack on Titan,en,2022-04-13,Somewhere,[],neutral,0.0,830.0,0.0
attack on titan,AllAnimeShots,RT ShonensPicture Anime Attack on Titan,en,2022-04-13,Dm for Promo📩,[],neutral,0.0,23.0,0.0
attack on titan,salie_yaaseen,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,1408.0,0.0
attack on titan,hey_impannfun_n,RT ShonensPicture Anime Attack on Titan,en,2022-04-13,୧⍤⃝🧠,[],neutral,0.0,23.0,0.0
attack on titan,hazyincloudy,RT AoTJewels Anime Attack on Titan,en,2022-04-13,"said, you right, I got my guy
⠀⠀⠀ but I, I, can't help it I want you

          ❥ ⫘⫘⫘⫘⫘⫘⫘⫘⫘⫘  ❥

⠀⠀ ⠀ ⠀ ⠀⠀ ⠀⠀ ⠀⠀ ⠀ ⠀⠀ ⠀⠀⠀ ⠀⠀⠀  ⠀꒰১ ⠀; 🐈 ;    ໒꒱",[],neutral,0.0,2342.0,0.0
attack on titan,yong_buny,RT animestweets Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,1065.0,0.0
attack on titan,chax_nxk,RT AoTJewels Anime Attack on Titan,en,2022-04-13,🔝JIMIN&JHOPE&SUNOO - VOTTOM,[],neutral,0.0,1223.0,0.0
