Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,4_39kgg,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,"Bangkok, Thailand",[],neutral,0.0,3717.0,0.0
attack on titan,guyakdaii,RT lortomo1 if you read jujutsu kaisen chainsaw man attack on titan and Berserk then therapy cant help you at all,en,2022-04-21,,[],neutral,0.0,1382.0,0.0
attack on titan,Zulhilmann,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,,[],neutral,0.0,3191.0,0.0
attack on titan,bexlapis,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,ur boyfriend’s house,[],neutral,0.0,3566.0,0.0
attack on titan,Eeyueru,RT AlexOfAqua Spy x Family surpassed Attack on Titan on MAL and it still has 22 episodes left,en,2022-04-21,"Calor, Quintura & Mormaço",[],neutral,0.0,1814.0,0.0
attack on titan,gojologyy,RT cxrcloud Hii not new to anitwt but trying to find mootslt33rekihetheyaquariusINFJ some things I likeGe,en,2022-04-21,"— kaede chihiro : he/xe.
— minor (14), 07.15, ENG/日本/FIL.
— nonbinary, pansexual, taken.
— tkknj 3/5 : — acc theme : jjk:gojo.
— ic : @nashizato_99",['anitwt'],negative,0.0,2.0,-0.0681818181818181
attack on titan,AlexM237,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,camp nou,[],neutral,0.0,3713.0,0.0
attack on titan,P6If93x3iY8hbGz,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,🇯🇵,[],neutral,0.0,3717.0,0.0
attack on titan,sakusadaisuki15,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,🇵🇭🇩🇪,[],neutral,0.0,3747.0,0.0
attack on titan,AnimeCollectab1,Attack on titan Levi Ackerman Animate Limited Acrylic Stand Figure Relax version eBay,en,2022-04-21,,[],negative,0.0,0.0,-0.0714285714285714
attack on titan,ArrozdeKeffiyeh,RT lortomo1 if you read jujutsu kaisen chainsaw man attack on titan and Berserk then therapy cant help you at all,en,2022-04-21,,[],neutral,0.0,1378.0,0.0
attack on titan,ACm450,RT FireMonkey This Attack on Titan Collab hits different,en,2022-04-21,España,[],neutral,0.0,18.0,0.0
attack on titan,TAntowine,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,,[],neutral,0.0,2982.0,0.0
attack on titan,Tilt_0000,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,,[],neutral,0.0,3783.0,0.0
attack on titan,ayatowlee,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,she/they,[],neutral,0.0,3026.0,0.0
attack on titan,idkwtfihtbh,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,,[],neutral,0.0,3450.0,0.0
attack on titan,Disklo_,RT teedless Fa Mulan from critically acclaimed movie Attack on Titandigitalart,en,2022-04-21,"RJ, Brasil",['digitalart'],neutral,0.0,4.0,0.0
attack on titan,sdproduces,Attack on Titan Pusha T X Rick Ross Type Beat bpm 86 by Sdproduces BeatStars NowPlaying instrumentals By 2 and get 1 Free,en,2022-04-21,The Ill Mill,"['NowPlaying', 'instrumentals']",positive,0.0,0.0,0.4
attack on titan,dmwithboys,RT AoTshots Anime Attack on Titan,en,2022-04-21,,[],neutral,0.0,113.0,0.0
attack on titan,RodrigoFernety,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,"Lima, Peru",[],neutral,0.0,4284.0,0.0
attack on titan,toother_paste,RT lortomo1 if you read jujutsu kaisen chainsaw man attack on titan and Berserk then therapy cant help you at all,en,2022-04-21,00:00:00,[],neutral,0.0,1369.0,0.0
attack on titan,princretaseus,RT yukissohma hello anitwt and genshintwt im searching for a lot of new mutuals hype about black clover fruits basket attack on t,en,2022-04-21,,"['anitwt', 'genshintwt']",negative,0.0,1.0,-0.0151515151515151
attack on titan,entropy40299569,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,India,[],neutral,0.0,2883.0,0.0
attack on titan,imstillurs,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,teyvat,[],neutral,0.0,3633.0,0.0
attack on titan,Ring42524307,JoeMamaJoeBiden GOHGAMER CallofDuty dang i forgot about that but Godzillia didnt really count cause it wasnt a skin or anything Attack on titan and Scream werent bad So in total they only had about 4 collabs since cod ghost and thats nothing compared to fortnite,en,2022-04-21,,[],negative,0.0,0.0,-0.1249999999999999
attack on titan,birdlikeman,Floch is the best Attack on Titan character,en,2022-04-21,Winter’s graveyard,[],positive,0.0,0.0,1.0
attack on titan,moshi_moshi_3,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,,[],neutral,0.0,3026.0,0.0
attack on titan,P6If93x3iY8hbGz,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,🇯🇵,[],neutral,0.0,3713.0,0.0
attack on titan,emetsus,Restarting attack on titan to finally finish it oo its been years I was watching s2 as it aired and then dropped it now I FINISH I WANNA TATAKAE TOO,en,2022-04-21,in the trunk of the regalia,[],positive,0.0,0.0,0.05
attack on titan,HakimiAzmi96,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,,[],neutral,0.0,3533.0,0.0
attack on titan,Hokvro,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,na dela,[],neutral,0.0,3026.0,0.0
attack on titan,Silver15180,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,,[],neutral,0.0,3713.0,0.0
attack on titan,dejavyuyu,wts lfb ph onhand levi ackerman nendoroid 390 P21k kita shinsuke nendo 1585 P18kboth are BIB amp in good condition dm me if interested and for pics amp vids of the itemmop gcashmod shapi co ggx directdop up to youtags haikyuu hq attack on titan aot,en,2022-04-21,she/her ; 20+,[],positive,0.0,0.0,0.3125
attack on titan,ShinzouFPS,MIKASA TOP 1 FEMALE CHARACTER OATS TIERBEST CHARACTER IN ATTACK ON TITANIF YOU DONT LIKE MIKASA THEN YOU ARE A SEXIST ASSHOLESTRONG QUEENS SLAYYYYY,en,2022-04-21,Kouka Kingdom,[],positive,4.0,0.0,0.4833333333333333
attack on titan,Ackermedic,Attack on Titan 6 dressy pumps the investigation corps cloaklike frills on the heel Comic Natalie,en,2022-04-21,"Greeley, CO",[],positive,0.0,0.0,0.25
attack on titan,SrL4kasius,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,Mi Departamento Awebo Q Si,[],neutral,0.0,4284.0,0.0
attack on titan,blackagel12,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,"Islas Canarias, España",[],neutral,0.0,3405.0,0.0
attack on titan,cloudyyuh,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,,[],neutral,0.0,2940.0,0.0
attack on titan,Mr_Chollo,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,Silent Hill,[],neutral,0.0,3069.0,0.0
attack on titan,JNKSGENRE,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,she he desi 15 twicepinkizone ,[],neutral,0.0,3633.0,0.0
attack on titan,victorex21,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,,[],neutral,0.0,3191.0,0.0
attack on titan,pinginnyusu,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,,[],neutral,0.0,3566.0,0.0
attack on titan,clvrke_mvddie,2AM and you cant sleep glass of wine fancy ramen and Attack on Titan 10010,en,2022-04-21,"Las Vegas, NV",[],neutral,0.0,0.0,0.0
attack on titan,DEADROSE6TH,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,Lilith’s follower,[],neutral,0.0,3566.0,0.0
attack on titan,luffybrazilian,RT rezebombdv Traitor is a strong word in Attack on Titan considering everyone has been it from different perspectives,en,2022-04-21,"PT-BR, EN",[],positive,0.0,87.0,0.2166666666666666
attack on titan,Introvert_Sky,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,anime world ,[],neutral,0.0,3566.0,0.0
attack on titan,Sadiya_Idrees,chunchunmaru7 yoonchika If I am not wrong it is attack on titanWell I think I ll be fighting against titans then,en,2022-04-21,,[],positive,0.0,0.0,0.5
attack on titan,zerotzy_,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,DKI Jakarta,[],neutral,0.0,3026.0,0.0
attack on titan,Kukiuwu_,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,kamukoma 🏠,[],neutral,0.0,3633.0,0.0
attack on titan,9798_raju,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,,[],neutral,0.0,3633.0,0.0
attack on titan,Babyyy89098276,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,,[],neutral,0.0,3713.0,0.0
attack on titan,OMG_Iman_ICON,Parang attack on titan,en,2022-04-21,,[],neutral,1.0,0.0,0.0
attack on titan,LolitoV15,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,Chile,[],neutral,0.0,4284.0,0.0
attack on titan,aloysiusaxel_,roychristian26 The titans in attack on titan can do marshall arts tho,en,2022-04-21,Tf2 enthusiast,[],neutral,0.0,0.0,0.0
attack on titan,dreamy_minseul,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,moa1ian,[],neutral,0.0,4284.0,0.0
attack on titan,jlaura515,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,find me ,[],neutral,0.0,3533.0,0.0
attack on titan,baronisle,RT AoTshots Anime Attack on Titan,en,2022-04-21,"São Paulo, Brasil ",[],neutral,0.0,403.0,0.0
attack on titan,brunosaga0,RT Astra798 I dont know why people say Only Ymir knows as a way to mock Isayama Is everything in the manga needed to be spoonfedThe,en,2022-04-21,,[],neutral,0.0,48.0,0.0
attack on titan,MindieMe2Much,RT lortomo1 if you read jujutsu kaisen chainsaw man attack on titan and Berserk then therapy cant help you at all,en,2022-04-21,,[],neutral,0.0,1453.0,0.0
attack on titan,mathicenturion_,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,"Central, Paraguay",[],neutral,0.0,3783.0,0.0
attack on titan,naaoonaaoo,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,,[],neutral,0.0,3405.0,0.0
attack on titan,SrLesPaul1,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,Madrid,[],neutral,0.0,3495.0,0.0
attack on titan,T_xkashi_M,RT lortomo1 One has to go Hunter x Hunter JoJos Bizarre Adventure Bleach or Attack on Titan,en,2022-04-21,Why is it your business,[],positive,0.0,141.0,0.4
attack on titan,PedroSa83221618,RT AoTshots Anime Attack on Titan,en,2022-04-21,,[],neutral,0.0,113.0,0.0
attack on titan,OZero__ZeroO,RT lortomo1 One has to go Hunter x Hunter JoJos Bizarre Adventure Bleach or Attack on Titan,en,2022-04-21,O  O,[],positive,0.0,134.0,0.4
attack on titan,merialeth,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,Polska,[],neutral,0.0,3713.0,0.0
attack on titan,Jordan_diax,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,Panamá,[],neutral,0.0,3633.0,0.0
attack on titan,jonathancccc69,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,Titty Hill,[],neutral,0.0,3717.0,0.0
attack on titan,itsmaisieig,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,"She/her,rcbyf",[],neutral,0.0,3633.0,0.0
attack on titan,tapedbackface,RT lortomo1 if you read jujutsu kaisen chainsaw man attack on titan and Berserk then therapy cant help you at all,en,2022-04-21,syl on primal,[],neutral,0.0,1382.0,0.0
attack on titan,Gengu__,RT AoTshots Anime Attack on Titan,en,2022-04-21,"Ballainvilliers, France",[],neutral,0.0,113.0,0.0
attack on titan,ViscountLucci,RT lortomo1 if you read jujutsu kaisen chainsaw man attack on titan and Berserk then therapy cant help you at all,en,2022-04-21,she/he,[],neutral,0.0,1378.0,0.0
attack on titan,The_kvng_fhay,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,"Lagos, Nigeria",[],neutral,0.0,3633.0,0.0
attack on titan,yasstified,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,,[],neutral,0.0,3229.0,0.0
attack on titan,luuuuuucita,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,Hong Kong,[],neutral,0.0,3633.0,0.0
attack on titan,_zylith_,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,"Puerto Rico, USA",[],neutral,0.0,3533.0,0.0
attack on titan,LwinMoe03086715,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,,[],neutral,0.0,3191.0,0.0
attack on titan,caorannffxiv,RT ALufenia Me realizing they escaped the attack on the Waking Sands cause they were helping us with Titan,en,2022-04-21,,[],neutral,0.0,1.0,0.0
attack on titan,mothmandoo,Alphahack24 replying to this tweet with a scam redirect makes this person looks like a complete idiot LMAOOah yes fortnite attack on titan with the robox gone,en,2022-04-21,,[],negative,0.0,0.0,-0.35
attack on titan,PotionMaester,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,,[],neutral,0.0,3633.0,0.0
attack on titan,kingdomcell97,wwarrior1 Watching anime only niggas gas up Attack on Titan is like hearing a dude brag about how good and loyal his girlfriend is when you know shes been cheating on him,en,2022-04-21,Coachella with your SO,[],positive,0.0,0.0,0.3444444444444444
attack on titan,SrLesPaul1,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,Madrid,[],neutral,0.0,3450.0,0.0
attack on titan,blinkcandies,this is unexpected I thought it was going to be as long as Naruto or Attack on Titan,en,2022-04-21,🇭🇰,[],positive,1.0,0.0,0.025
attack on titan,tainted_H,RT Astra798 I dont know why people say Only Ymir knows as a way to mock Isayama Is everything in the manga needed to be spoonfedThe,en,2022-04-21,   ⓢⓗⓔ②① • ᴍᴀɪɴʟʏ ᴀᴏᴛ • ꫀꪑ ♡,[],neutral,0.0,14.0,0.0
attack on titan,_Steiner_Paul,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,"Accra, Ghana",[],neutral,0.0,3299.0,0.0
attack on titan,SaranishS,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,Coimbatore,[],neutral,0.0,3567.0,0.0
attack on titan,bigpop00,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,Somewhere far🚀,[],neutral,0.0,3110.0,0.0
attack on titan,g3nzu,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,,[],neutral,0.0,4501.0,0.0
attack on titan,sapigwmoy,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,"Depok, Indonesia",[],neutral,0.0,4582.0,0.0
attack on titan,Mt777D,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,,[],neutral,0.0,4582.0,0.0
attack on titan,ian_of_rivia,RT anmolpandhi Worldbuilding and storytelling literally peaked with Attack On Titan 319 to 322,en,2022-04-21,Kaer Morhen🇿🇼,[],neutral,0.0,1.0,0.0
attack on titan,Lelix15942610,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-21,,[],neutral,0.0,3733.0,0.0
attack on titan,sgcute7,RT AoTshots Anime Attack on Titan,en,2022-04-21,,[],neutral,0.0,403.0,0.0
attack on titan,Stubbornikol,RT aesthetxcsPics Anime Attack on Titan,en,2022-04-21,langit w/ boss g,[],neutral,0.0,98.0,0.0
attack on titan,arminmari,RT AoTshots Anime Attack on Titan,en,2022-04-21,❥,[],neutral,0.0,403.0,0.0
attack on titan,Kodorable,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,,[],neutral,0.0,2982.0,0.0
attack on titan,ardhaaPM,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,Etihad stadium ,[],neutral,0.0,3567.0,0.0
attack on titan,Teh_Traphouse28,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,Who Knows😘🌸,[],neutral,0.0,3152.0,0.0
attack on titan,gross_ghoulz,RT lortomo1 if you read jujutsu kaisen chainsaw man attack on titan and Berserk then therapy cant help you at all,en,2022-04-21,,[],neutral,0.0,1410.0,0.0
attack on titan,sllabzz,RT AoTWiki Attack on Titan x Mayla Classic CollaborationPreorders are now open,en,2022-04-21,"BTS , +×+",[],positive,0.0,201.0,0.0833333333333333
attack on titan,LmaoStanley,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,"Indiana, USA",[],neutral,0.0,4284.0,0.0
attack on titan,nicopangelinan_,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,Home,[],neutral,0.0,4501.0,0.0
attack on titan,Kalulitaaa,RT AoTshots Anime Attack on Titan,en,2022-04-21,en tu cajon 🤫,[],neutral,0.0,403.0,0.0
attack on titan,Anonopsguys,RT AoTJewels Anime Attack on Titan,en,2022-04-21,Up ur ass,[],neutral,0.0,1347.0,0.0
attack on titan,Kaeyaxii,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,she / her. 19 || ar57,[],neutral,0.0,4284.0,0.0
attack on titan,val73186610,RT AllVibesAnime Anime Attack on Titan,en,2022-04-21,a garden of ur dreams,[],neutral,0.0,12310.0,0.0
attack on titan,Abigail18994842,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,"Kumasi, Ghana",[],neutral,0.0,3633.0,0.0
attack on titan,HakimiAzmi96,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,,[],neutral,0.0,3495.0,0.0
attack on titan,reddemon138,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,,[],neutral,0.0,3747.0,0.0
attack on titan,zulkieper,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,Singapore,[],neutral,0.0,3533.0,0.0
attack on titan,jinnieslippies,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,he/him,[],neutral,0.0,2982.0,0.0
attack on titan,lolsheki_,Kentachi Attack on Titan FMABDr Stone Cowboy Bebop Neon Genesis Evangelion Dororo and what manga is ur pfp from,en,2022-04-21,He/Him | 17 |,[],neutral,0.0,0.0,0.0
attack on titan,shihao59875994,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,,[],neutral,0.0,3299.0,0.0
attack on titan,mussurix,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,"Belford Roxo, Brasil",[],neutral,0.0,3747.0,0.0
attack on titan,Tilt_0000,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,,[],neutral,0.0,3747.0,0.0
attack on titan,Wuukie_,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,Bro/bruh,[],neutral,0.0,3747.0,0.0
attack on titan,kabalkaa,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,she/her,[],neutral,0.0,3152.0,0.0
attack on titan,Er0Zzz2,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,,[],neutral,0.0,3450.0,0.0
attack on titan,Gabriel_GB_AC,RT AoTshots Anime Attack on Titan,en,2022-04-21,"Lima, Peru",[],neutral,0.0,266.0,0.0
attack on titan,Envy_Plays,Did a half day at USJ to check out the Attack on Titan stuff The XR ride was great Despite the long wait I enjoyed it more than the Kimetsu no Yaiba version,en,2022-04-21,"Osaka, Japan",[],positive,0.0,0.0,0.3566666666666666
attack on titan,AnnaRob48905683,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,,[],neutral,0.0,3717.0,0.0
attack on titan,SapphireMiles2,RT MCMComicCon Please welcome My Hero Academia and Attack On Titan star Trina Nishamura to MCM London best known for voicing Kyoka Jiro,en,2022-04-21,,[],positive,0.0,13.0,0.9
attack on titan,emily_is_dumb,RT lortomo1 if you read jujutsu kaisen chainsaw man attack on titan and Berserk then therapy cant help you at all,en,2022-04-21,,[],neutral,0.0,1369.0,0.0
attack on titan,nyx75634635,RT rezebombdv Traitor is a strong word in Attack on Titan considering everyone has been it from different perspectives,en,2022-04-21,,[],positive,0.0,95.0,0.2166666666666666
attack on titan,TRILLA8150,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,8150 アルガルヴェ,[],neutral,0.0,3262.0,0.0
attack on titan,farizizn,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,"Johore, Malaysia",[],neutral,0.0,3262.0,0.0
attack on titan,deftestsine,jacquisneal sydthekid2430 Hulu really has My Hero One Punch Man Attack on Titan Demon Slayer Afro Samurai amp AKIRA Goated with the sauce,en,2022-04-21,"Los Angeles, CA",[],positive,0.0,0.0,0.2
