Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,monluffy_,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,#ANITWT,[],neutral,0.0,2255.0,0.0
attack on titan,ScoopyCheese,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,"Las Vegas, NV",[],neutral,0.0,2143.0,0.0
attack on titan,sarthik__,Lets watch Attack on Titan together whenever someone dies well kiss,en,2022-04-10,Gujarat,[],neutral,0.0,0.0,0.0
attack on titan,AlisaY57883876,Please give my ATTACK ON TITANREACTION a try AttackOnTitan aot AotFinalSeason AOT aotreaction ShingekiNoKyojinTheFinalSeason erenyeager connie aruani annieleonhart arminarlert mikasa eren,en,2022-04-10,,"['AttackOnTitan', 'aot', 'AotFinalSeason', 'AOTプラス', 'aotreaction', 'ShingekiNoKyojinTheFinalSeason', 'erenyeager', 'connie', 'aruani', 'annieleonhart', 'arminarlert', 'mikasa', 'eren']",neutral,1.0,0.0,0.0
attack on titan,ellavs_who,RT AoTWiki New Attack on Titan illustration,en,2022-04-10,,[],positive,0.0,6779.0,0.1363636363636363
attack on titan,FaveBallpit,Even Yeager from Attack on Titan is in the Dashcon ballpit Requested by nirvana302llama,en,2022-04-10,Dashcon,[],neutral,0.0,0.0,0.0
attack on titan,AppalledSloth,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,,[],neutral,0.0,2044.0,0.0
attack on titan,Foxtalic,No Attack on Titan today,en,2022-04-10,"South West, England",[],neutral,0.0,0.0,0.0
attack on titan,daenasaur_,RT AoTJewels No Attack on Titan episode today,en,2022-04-10,strawberry jam's🍓,[],neutral,0.0,662.0,0.0
attack on titan,Uzushiona,cowboysharkboy I know its debatable because I have seen a lot of people arguing about 1 if its anime or not but1 Korra from Legend of Korra2 Mikasa from Attack on Titan3 Sakura from Naruto4 Erza from Fairy Tail,en,2022-04-10,🍥🌸☀️,[],neutral,0.0,0.0,0.0
attack on titan,reybenx,feel like pure shit I need attack on titan backand its only been a week,en,2022-04-10,EU AR55 ❀ ,[],positive,3.0,0.0,0.0035714285714285
attack on titan,SassyBritchesS1,8 episodes in on season 1 of Attack on Titan HOLY SHIT quite the plot twist towards the end of episode 8 Did not see that one coming at all This is bonkers,en,2022-04-10,"Michigan, USA",[],negative,1.0,0.0,-0.762939453125
attack on titan,Kurokensh,RT xSHONENx Anime Attack on Titan,en,2022-04-10,"Brisquad , Konbini Crew",[],neutral,0.0,43.0,0.0
attack on titan,jay_kujo,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,Buttcrack Galaxy,[],neutral,0.0,2058.0,0.0
attack on titan,Firesniper10,MagDaVeloRaptr Is Attack On Titan straight out of the Bible,en,2022-04-10,The Nemegt Formation 70 mya ,[],positive,1.0,0.0,0.2
attack on titan,plus_worm,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,,[],neutral,0.0,2225.0,0.0
attack on titan,velloG5,MugiwaraOverall Attack on titan Demon slayer The rising of the shield hero,en,2022-04-10,,[],neutral,0.0,0.0,0.0
attack on titan,love4killua,RT lov4arm1n attack on titan is my comfort anime and the comfort is armin arlert,en,2022-04-10,she/her 17 | not spoiler free,[],neutral,0.0,432.0,0.0
attack on titan,Olawenastardes2,RT AoTJewels Anime Attack on Titan,en,2022-04-10,,[],neutral,0.0,7105.0,0.0
attack on titan,sgzsyy,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,,[],neutral,0.0,2255.0,0.0
attack on titan,hokagehashira,This world is merciless and its also very beautiful Mikasa Ackerman Attack on Titan,en,2022-04-10,,[],positive,0.0,0.0,0.15
attack on titan,lechedfresita,RT vincent5126 Your favorite characters being so defensive about their crushesAnd then theres Falco being the sigmachad of Attack on Ti,en,2022-04-10,she/her | esp/eng,[],positive,0.0,25.0,0.5
attack on titan,falloutalexa,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,house of balloons,[],neutral,0.0,2005.0,0.0
attack on titan,musicnerd_06,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,,[],neutral,0.0,2129.0,0.0
attack on titan,hadmeatmycat,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,"◉ toxic ◉ nfsw 
◉ rude word
❥ personal account ",[],neutral,0.0,2129.0,0.0
attack on titan,Samirathe1st,RT JaegerBomb131 Exactly A Year Ago Attack On Titan Manga Ended,en,2022-04-10,,[],positive,0.0,3.0,0.25
attack on titan,LaurianeYu,RT AoTJewels Anime Attack on Titan,en,2022-04-10,,[],neutral,0.0,7105.0,0.0
attack on titan,nonjiminie,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,yorozuya,[],neutral,0.0,2058.0,0.0
attack on titan,syabeilazreil,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,,[],neutral,0.0,1968.0,0.0
attack on titan,zedrezero,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,Republic of the Philippines,[],neutral,0.0,2143.0,0.0
attack on titan,Kitcatcut,ดู Attack on titanมากไปจนเบลอหรอ เอาแบบเรียบๆเนียนๆไม่มีอวัยวะเพศเลยดีมั้ย หมดปัญหาเลย,th,2022-04-10,,[],negative,0.0,0.0,92.31
attack on titan,otterbro1,RT nugget1127 CDawgVA You know who else cant wait for attack on Retitan BONUS DELUX part 2 for real Part 5 episode 7 season 2 season 1,en,2022-04-10,the crazy train,[],positive,0.0,5.0,0.2
attack on titan,Beebelbee_,RT doubleca5t RWBY fandom makes way more sense when you realize the show actually has two fandoms One is mostly cishet guy weebs who wan,en,2022-04-10,"INFP, bi/demisexual",[],positive,0.0,277.0,0.3333333333333333
attack on titan,yanaftfries,RT AoTJewels 1 year ago the Attack on Titan manga ended,en,2022-04-10,,[],neutral,0.0,1394.0,0.0
attack on titan,caezqo,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-10,,[],neutral,0.0,3572.0,0.0
attack on titan,KBPS46409096,RT vincent5126 Your favorite characters being so defensive about their crushesAnd then theres Falco being the sigmachad of Attack on Ti,en,2022-04-10,"bokaro,jharkhand ",[],positive,0.0,13.0,0.5
attack on titan,keponewsdotcom,Link Nonton Attack On Titan The Final Season Part 2 Subtitle Indonesia,en,2022-04-10,,[],neutral,0.0,0.0,0.0
attack on titan,nephixd,IGN Attack on Titan The Final Season Part 2 reaches its darkest chapter yet with bleak horrifying imagery devastating emotional revelations and one of the best character arcs in all of animeOur review,en,2022-04-10,Nepal,[],negative,0.0,0.0,-0.3166666666666666
attack on titan,Osmenthwine,RT AoTWiki New Attack on Titan illustration,en,2022-04-10,dihatimu,[],positive,0.0,6775.0,0.1363636363636363
attack on titan,realgamecreeper,Attack on Titan The Final Season Part 2 reaches its darkest chapter yet with bleak horrifying imagery devastating emotional revelations and one of the best character arcs in all of animeOur review,en,2022-04-10,Hong Kong,[],negative,0.0,0.0,-0.3166666666666666
attack on titan,syapgs,RT AoTJewels Anime Attack on Titan,en,2022-04-10,hogwarts,[],neutral,0.0,7105.0,0.0
attack on titan,2soepp,RT AoTWiki New Attack on Titan illustration,en,2022-04-10,,[],positive,0.0,6767.0,0.1363636363636363
attack on titan,farizizn,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,"Johore, Malaysia",[],neutral,0.0,1984.0,0.0
attack on titan,d3dnymph,how many final seasons is attack on titan going to have omg,en,2022-04-10,,[],positive,2.0,0.0,0.25
attack on titan,dvalebidi,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,Ciudad de Guatemala,[],neutral,0.0,2168.0,0.0
attack on titan,HSolci,RT MiyamotoYeager Remember the days when Attack on Titan fans were extremely worried on how the rumbling will get adapted Well it defini,en,2022-04-10,,[],negative,0.0,286.0,-0.125
attack on titan,shaluunova,RT MagDaVeloRaptr Is attack on titan straight out of the Bible,en,2022-04-10,"Kerala, India",[],positive,0.0,5.0,0.2
attack on titan,qRMulTIii31,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,"Wien, Österreich",[],neutral,0.0,2225.0,0.0
attack on titan,levi_loves_tea,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,(от)чайный запой. (+0 по мск),[],neutral,0.0,2168.0,0.0
attack on titan,laquequeda,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,,[],neutral,0.0,2255.0,0.0
attack on titan,hpejinniee,RT Ayumi550 Anime Attack on Titan,en,2022-04-10,,[],neutral,0.0,5.0,0.0
attack on titan,ackerevi,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,Fly within the walls ,[],neutral,0.0,1968.0,0.0
attack on titan,SoonJeeno,Ive just watched episode S04 E28 of Attack on Titan tvtime,en,2022-04-10,,['tvtime'],neutral,0.0,0.0,0.0
attack on titan,vincenzovin95,RT vincenzovin95 Amazing Shots of ATTACK ON TITAN via YouTube AttackOnTitan AmazingShots Anime,en,2022-04-10,"Campania, Italia","['AttackOnTitan', 'AmazingShots', 'Anime']",positive,0.0,1.0,0.6000000000000001
attack on titan,DhillyGoat,xAdesh Demon Slayer Attack on Titan Jojos Bizarre Adventure,en,2022-04-10,,[],positive,0.0,0.0,0.4
attack on titan,vincternal,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,,[],neutral,0.0,2143.0,0.0
attack on titan,egosslut,RT lov4arm1n attack on titan is my comfort anime and the comfort is armin arlert,en,2022-04-10,he/him 20 bi istj-t,[],neutral,0.0,463.0,0.0
attack on titan,shiskaboby,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,,[],neutral,0.0,2144.0,0.0
attack on titan,vnssntc,in no order attack on titan black clover and berserk,en,2022-04-10,🌸 nacht 💕,[],negative,0.0,0.0,-0.1666666666666666
attack on titan,GioGiosBA,RT Killafoe1 Remember how I told you my dad was checking out Attack on TitanDude is officially a fan nowI FUCKING HATE IT HEREHE,en,2022-04-10,,[],negative,0.0,4.0,-0.8
attack on titan,AmyS1987ss,ถุงผ้าเอเรน Attack on Titan x Sanrio ราคา บาท สนใจทัก DM มาได้เลยนะคะตลาดนัดไททั่น ตลาดนัดไททัน ตลาดนัดaot ตลาดนัดattackontitan ตลาดนัดsanrio ตลาดนัดซานริโอ ตลาดนัดซานริโอ้ ตลาดนัดอนิเมะรวมด้อม ตลาดนัดอนิเมะ ตลาดนัดtitan AttackonTitanFinalSeasonpart,th,2022-04-10,ดูรีวิวใน❤️#ReviewbyAmyS1987ss,"['ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'AttackonTitanFinalSeasonpart2']",positive,3.0,2.0,75.0
attack on titan,nawelkrtt,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,see you space cowboy ,[],neutral,0.0,2143.0,0.0
attack on titan,khxrylkate,RT AoTJewels Anime Attack on Titan,en,2022-04-10,,[],neutral,0.0,10870.0,0.0
attack on titan,Hadiandra,RT AoTJewels Anime Attack on Titan,en,2022-04-10,Instagram : @hadiandra,[],neutral,0.0,10851.0,0.0
attack on titan,mommyjungkook97,RT jamthofficial เผยภาพโปรโมทภาคจบบริบูรณ์ของอนิเมะซีรีส์ Attack on Titan Final Season Part โดยกำหนดออกอากาศช่องทางทีวีญี่ปุ่น ภ,th,2022-04-10,,[],,0.0,2860.0,0.0
attack on titan,brutalpuncher1,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,"East St Louis, IL",[],neutral,0.0,2143.0,0.0
attack on titan,alejand11656495,RT AoTJewels Anime Attack on Titan,en,2022-04-10,,[],neutral,0.0,10870.0,0.0
attack on titan,shifaalharthy_,RT AoTJewels Attack on Titan The Final Season Final Edition Key Visual,en,2022-04-10,Hogwarts,[],neutral,0.0,284.0,0.0
attack on titan,little2sale,พร้อมส่งAttack on Titan crystal keychainฮิสทรอเรีย ไททันยักษ์ ตัวละ ราคารวมส่งลทบ ตลาดนัดไททัน ตลาดนัดaot,th,2022-04-10,,"['ตลาดน', 'ตลาดน']",,0.0,0.0,0.0
attack on titan,lowkey_marah,por que attack on titan me duele tanto its literally fiction none of them are real,en,2022-04-10,,[],positive,0.0,0.0,0.2
attack on titan,ChutiyaHoonBhai,RT okaybubiee Life is too short to wait please realise new seasons of JJK Haikyu Tokyo Revengers Attack on Titan soon,en,2022-04-10,,[],positive,0.0,2.0,0.0681818181818181
attack on titan,woyooo11,Ive just watched episode S04 E19 of Attack on Titan AttackOnTitan tvtime,en,2022-04-10,Indonesia,"['AttackOnTitan', 'tvtime']",neutral,0.0,0.0,0.0
attack on titan,outerspacekira,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,she/they; 19,[],neutral,0.0,2143.0,0.0
attack on titan,TSimbolic,AttackonNikka Make Attack on Titan fanart,en,2022-04-10,UK,[],neutral,0.0,0.0,0.0
attack on titan,Iryse_rc,RT AoTWiki Attack on Titan Reiners German Voice Actor Marios Gavrilis,en,2022-04-10,"Nuevo León, México",[],neutral,0.0,818.0,0.0
attack on titan,untitledx94,RT AmySss ถุงผ้าเอเรน Attack on Titan x Sanrio ราคา บาท สนใจทัก DM มาได้เลยนะคะตลาดนัดไททั่น ตลาดนัดไททัน ตลาดนัดaot,th,2022-04-10,,"['ตลาดน', 'ตลาดน', 'ตลาดน']",positive,0.0,2.0,75.0
attack on titan,Miowwl,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,"Ile-de-France, France",[],neutral,0.0,2083.0,0.0
attack on titan,kxnyaaa,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,"Dallas, TX",[],neutral,0.0,2143.0,0.0
attack on titan,itsnoteilidh,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,,[],neutral,0.0,2143.0,0.0
attack on titan,vincenzovin95,RT AmazingShots Amazing Shots of ATTACK ON TITAN,en,2022-04-10,"Campania, Italia",[],positive,0.0,3.0,0.6000000000000001
attack on titan,arwdrl,RT AoTWiki No more Attack on Titan Sundays this year,en,2022-04-10,"Paris, France",[],negative,0.0,1021.0,-0.25
attack on titan,alwaysalexajade,RT AoTJewels No Attack on Titan episode today,en,2022-04-10,Real California Cheese ,[],neutral,0.0,729.0,0.0
attack on titan,okaybubiee,RT okaybubiee Life is too short to wait please realise new seasons of JJK Haikyu Tokyo Revengers Attack on Titan soon,en,2022-04-10,,[],positive,0.0,3.0,0.0681818181818181
attack on titan,rafae_317,RT AoTJewels No Attack on Titan episode today,en,2022-04-10,Brasil🇧🇷,[],neutral,0.0,729.0,0.0
attack on titan,alalevi_,RT AoTJewels Attack on Titan fans remembering theres no more Attack on Titan Sundays,en,2022-04-10,,[],negative,0.0,194.0,-0.25
attack on titan,UniversallyCAPE,divinaxo You ever watch Attack on Titan,en,2022-04-10,"Charlotte, North Carolina",[],neutral,1.0,0.0,0.0
attack on titan,Cheytaylor11,RT epicheroes AttackonTitan TVSeries Final Season Part 2 FINALE TRAILER,en,2022-04-10,"Detroit, MI","['AttackonTitan', 'TVSeries']",neutral,0.0,1.0,0.0
attack on titan,vvindtovictory,RT AoTWiki No more Attack on Titan Sundays this year,en,2022-04-10,,[],negative,0.0,1021.0,-0.25
attack on titan,YungBreakdown,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,Village hidden in the Leafs,[],neutral,0.0,2568.0,0.0
attack on titan,ScaryIlyas,RT WeebAhmard Anime Attack On Titan,en,2022-04-10,إملشيل ,[],neutral,0.0,17857.0,0.0
attack on titan,aaron2_raymundo,RT KawaiiMobile Shingeki no Kyojin Attack on Titan iPhone 5 and Android wallpapers anime animewallpaper https,en,2022-04-10,,"['anime', 'animewallpaper']",neutral,0.0,1.0,0.0
attack on titan,zxmxxx,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,,[],neutral,0.0,2254.0,0.0
attack on titan,theRedPooler22,RT ShonensPicture Anime Attack on Titan,en,2022-04-10,Venezuela,[],neutral,0.0,24.0,0.0
attack on titan,guilhas_sousa,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,"Porto, Portugal",[],neutral,0.0,2254.0,0.0
attack on titan,fujiwara_1997,i would sell my soul to experience attack on titan all over again,en,2022-04-10,your moms ,[],neutral,1.0,1.0,0.0
attack on titan,SwiftJaeger13,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,"California, USA",[],neutral,0.0,2254.0,0.0
