Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,javifloorball,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,"Madrid, Leganes",[],neutral,0.0,7762.0,0.0
attack on titan,bakuoff,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,𝐉𝐊 is free therapy ‼️,[],neutral,0.0,7762.0,0.0
attack on titan,Earn_San,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,7762.0,0.0
attack on titan,iiiammdonee,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,Thailand,[],neutral,0.0,7762.0,0.0
attack on titan,hazyincloudy,RT AoTWiki Attack on Titan Anime Season 1 The Final Season,en,2022-04-11,"said, you right, I got my guy
⠀⠀⠀ but I, I, can't help it I want you

          ❥ ⫘⫘⫘⫘⫘⫘⫘⫘⫘⫘  ❥

⠀⠀ ⠀ ⠀ ⠀⠀ ⠀⠀ ⠀⠀ ⠀ ⠀⠀ ⠀⠀⠀ ⠀⠀⠀  ⠀꒰১ ⠀; 🐈 ;    ໒꒱",[],neutral,0.0,571.0,0.0
attack on titan,Shad0wAn0ther,RT thegrayfruit attack on titan has an art style that makes me want to bully each and every one of the characters,en,2022-04-11,My basement,[],neutral,0.0,50.0,0.0
attack on titan,dimitbri,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,available on May,[],neutral,0.0,7762.0,0.0
attack on titan,GuitaristOnBass,femmmol Depends what you likeI can personally recommend Death Note 37 episodes english dub is good if you dont want to start off with Japanese Attack on Titan still running at 87 episodes Fullmetal Alchemist Brotherhood 64 episodes Black Lagoon 29 episodes,en,2022-04-11,Norway,[],positive,0.0,0.0,0.1066666666666666
attack on titan,doubleshot_e,RT shonensources Anime Attack on Titan,en,2022-04-11,"San Francisco, CA",[],neutral,0.0,524.0,0.0
attack on titan,Leafy005,RT AllAnimeVisual Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,4741.0,0.0
attack on titan,Litmpz,RT shonensources Anime Attack on Titan,en,2022-04-11,"Washington, USA",[],neutral,0.0,524.0,0.0
attack on titan,xenoneku,Attack on Titan S01 E08 E08 on TV Time,en,2022-04-11,Hawkins,[],neutral,0.0,0.0,0.0
attack on titan,Deorna1,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,7762.0,0.0
attack on titan,txtfromkiana,RT AotDaiIy Anime Attack on Titan,en,2022-04-11,"Minamichita-cho, Aichi",[],neutral,0.0,4864.0,0.0
attack on titan,npgbd,RT shonensources Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,524.0,0.0
attack on titan,vintageam3rican,RT AoTWiki Attack on Titan Anime Season 1 The Final Season,en,2022-04-11,São Paulo (são paulo),[],neutral,0.0,571.0,0.0
attack on titan,jaym_civileng,RT Pochitadoll A Tokyo Ghoul remake by Mappa or Ufotable would rival Attack on Titan,en,2022-04-11,,[],neutral,0.0,2718.0,0.0
attack on titan,zipdacrazy,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,My Head,[],neutral,0.0,7762.0,0.0
attack on titan,TheGoatKhalil,RT AoTWiki Attack on Titan Anime Season 1 The Final Season,en,2022-04-11,,[],neutral,0.0,571.0,0.0
attack on titan,the_smiley_post,RT AoTJewels Attack on Titan has the best cliffhangers,en,2022-04-11,(:,[],positive,0.0,652.0,1.0
attack on titan,Userword_,RT shonensources Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,349.0,0.0
attack on titan,ursavagenadu,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,7441.0,0.0
attack on titan,winjicha,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,he/they nonbinary,[],neutral,0.0,4658.0,0.0
attack on titan,rossssiieeeee,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,4267.0,0.0
attack on titan,abdulra7manr2f1,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,New Damietta,[],neutral,0.0,4659.0,0.0
attack on titan,LopezViadel,RT AoTWiki The voice actors amp actresses did an amazing job in The Final Season Part 2Whats your favourite voice acting performance sc,en,2022-04-11,,[],positive,0.0,67.0,0.2
attack on titan,yuaizuha,RT AoTWiki New Attack on Titan illustration,en,2022-04-11,Paradise,[],positive,0.0,225.0,0.1363636363636363
attack on titan,luluuchann,RT AoTWiki The voice actors amp actresses did an amazing job in The Final Season Part 2Whats your favourite voice acting performance sc,en,2022-04-11,"Gold Coast, Australia",[],positive,0.0,70.0,0.2
attack on titan,Andreixu7,RT AoTJewels Attack on Titan has the best cliffhangers,en,2022-04-11,En algún rincón de Johto.,[],positive,0.0,721.0,1.0
attack on titan,gabbsisbae,RT AoTWiki No more Attack on Titan Sundays this year,en,2022-04-11,being the cowboy 🙂,[],negative,0.0,2752.0,-0.25
attack on titan,Naj_ch_712,RT ffpwthmm เปิดพรี Attack on Titan Ellen Diorama Acrylic Standชิ้นละ รวมภาษีและส่งกลับมัดจำ ที่เหลือจ่ายภายในเ,th,2022-04-11,,[],,0.0,5.0,0.0
attack on titan,tebs_yo,RT VisualAnimes Anime Attack On Titan,en,2022-04-11,,[],neutral,0.0,367.0,0.0
attack on titan,beatnik_me,RT AoTJewels Attack on Titan has the best cliffhangers,en,2022-04-11,,[],positive,0.0,721.0,1.0
attack on titan,Feji146Feji,RT AllAnimeVisual Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,3073.0,0.0
attack on titan,SynthCloudx,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,7184.0,0.0
attack on titan,glen_03tw,RT AoTWiki Attack on Titan Anime Season 1 The Final Season,en,2022-04-11,Inferno,[],neutral,0.0,470.0,0.0
attack on titan,Tanjiro03024394,RT AllAnimeVisual Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,3073.0,0.0
attack on titan,KajimSharibi,RT Pochitadoll A Tokyo Ghoul remake by Mappa or Ufotable would rival Attack on Titan,en,2022-04-11,,[],neutral,0.0,1841.0,0.0
attack on titan,nuraqh_,RT AllAnimeVisual Anime Attack on Titan,en,2022-04-11,"Kuching, Sarawak",[],neutral,0.0,3345.0,0.0
attack on titan,soa0212,Lucrecia The Rumbling Full Band Metal Cover Attack on Titan Final S YouTube,en,2022-04-11,,[],positive,0.0,0.0,0.175
attack on titan,Zeeshan_Khaliq,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,Toronto,[],neutral,0.0,4658.0,0.0
attack on titan,roseosamu,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,"？﹫twicetagram ！. . un  intense  sentiment de  bonheur  coule  dans  mes  veines  quand  je  te  vois,  tu  es  ma  lumière  au  bout  du  tunnel  : ♡",[],neutral,0.0,4659.0,0.0
attack on titan,YoSpecc,RT aotcountdown 364 days until Attack on Titan The Final Season Final Part,en,2022-04-11,Speccy Steps,[],neutral,0.0,1129.0,0.0
attack on titan,heyitsnissa_,RT aotcountdown 364 days until Attack on Titan The Final Season Final Part,en,2022-04-11,hell,[],neutral,0.0,1140.0,0.0
attack on titan,Rounder_985,RT Pochitadoll A Tokyo Ghoul remake by Mappa or Ufotable would rival Attack on Titan,en,2022-04-11,,[],neutral,0.0,2009.0,0.0
attack on titan,nongjenoisnarak,RT SnKVisual Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,3610.0,0.0
attack on titan,Osmenthwine,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,dihatimu,[],neutral,0.0,4985.0,0.0
attack on titan,sushiTrashexe,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,4985.0,0.0
attack on titan,owhsamu,RT Pochitadoll A Tokyo Ghoul remake by Mappa or Ufotable would rival Attack on Titan,en,2022-04-11,anikpop,[],neutral,0.0,2045.0,0.0
attack on titan,kekanean,RT SnKVisual Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,3789.0,0.0
attack on titan,urlitwallflower,RT AoTWiki No more Attack on Titan Sundays this year,en,2022-04-11,"Edinburgh, Scotland",[],negative,0.0,2788.0,-0.25
attack on titan,milletmuiary,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,multifandom 🚑,[],neutral,0.0,4985.0,0.0
attack on titan,nishibotsu_,RT aotcountdown 364 days until Attack on Titan The Final Season Final Part,en,2022-04-11,,[],neutral,0.0,1206.0,0.0
attack on titan,chngyunlvr,RT AoTWiki New Attack on Titan illustration,en,2022-04-11,ic: poscorn617 / rcbyf,[],positive,0.0,129.0,0.1363636363636363
attack on titan,ponkkk_,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,she/her,[],neutral,0.0,4985.0,0.0
attack on titan,CzennieTm,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,4659.0,0.0
attack on titan,i2skusa,RT SnKVisual Anime Attack on Titan,en,2022-04-11,pfp: @n0yunn ,[],neutral,0.0,3610.0,0.0
attack on titan,Rachellnaia,RT AoTshots Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,1334.0,0.0
attack on titan,gih_draws,RT AoTWiki New Attack on Titan illustration,en,2022-04-11,,[],positive,0.0,179.0,0.1363636363636363
attack on titan,Dilly606,RT AllAnimeVisual Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,3073.0,0.0
attack on titan,shuaqls,RT AoTWiki Attack on Titan Episode 85 Preview English Dub,en,2022-04-11,"⁎ ཾ ្  ྀ ུ  ཾ 𝑷𝑬𝑮𝑨𝑺𝑼𝑺'𝑺 𝑾𝑹𝑰𝑻𝑬𝑹𝑺 𝑨𝑪𝑪𝑶𝑼𝑵𝑻 & 𝑺𝑯𝑬 
╱ 𝑻𝑯𝑬𝒀 ╱ 𝑻𝑯𝑬𝑴 & 𝑵𝑶𝑵𝑩𝑰𝑵𝑨𝑹𝒀 & 𝑬𝑰𝑮𝑯𝑻𝑬𝑬𝑵 .",[],neutral,0.0,30.0,0.0
attack on titan,somanypink,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,7184.0,0.0
attack on titan,restonsvrais,RT shonensources Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,204.0,0.0
attack on titan,SheolBurnsRed,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,7184.0,0.0
attack on titan,endeeex,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,"Murcia, España",[],neutral,0.0,4659.0,0.0
attack on titan,jamonsitoagui,RT AoTWiki No more Attack on Titan Sundays this year,en,2022-04-11,"España, Córdoba",[],negative,0.0,2797.0,-0.25
attack on titan,denis12710,RT SnKVisual Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,3610.0,0.0
attack on titan,BlueFaceChaser,Them boys making a Attack on Titan VR game yea fuck that,en,2022-04-11,"Plantersville, SC 🚏🚸",[],negative,0.0,0.0,-0.4
attack on titan,spongy47,RT AoTWiki New Attack on Titan illustration,en,2022-04-11,,[],positive,0.0,100.0,0.1363636363636363
attack on titan,AliAlam71597941,RT AoTWiki New Attack on Titan illustration,en,2022-04-11,,[],positive,0.0,66.0,0.1363636363636363
attack on titan,CharAllemand,RT AoTWiki Attack on Titan Anime Season 1 The Final Season,en,2022-04-11,921,[],neutral,0.0,448.0,0.0
attack on titan,kittenggg,RT AllAnimeVisual Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,3288.0,0.0
attack on titan,FudgieFreeze,RT itskindred Attack on Titan isnt good enough to ignore how Isayamas antiSemitic fascistic nationalist ideology influences the plot,en,2022-04-11,,[],positive,0.0,5590.0,0.35
attack on titan,ConkyOCE,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,"Perth, WA",[],neutral,0.0,4812.0,0.0
attack on titan,_haruka_1_1,RT aotcountdown 364 days until Attack on Titan The Final Season Final Part,en,2022-04-11,Ani k dil mai 💜✨,[],neutral,0.0,1067.0,0.0
attack on titan,Ramsey39339081,RT aotcountdown 364 days until Attack on Titan The Final Season Final Part,en,2022-04-11,042,[],neutral,0.0,1011.0,0.0
attack on titan,thouxanbancodey,RT SnKVisual Anime Attack on Titan,en,2022-04-11,Infinity,[],neutral,0.0,3656.0,0.0
attack on titan,Phospho29052592,RT favbeatsgoku yumihisu from attack on titan could beat goku,en,2022-04-11,,[],neutral,0.0,842.0,0.0
attack on titan,vshszv,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,Malaysia,[],neutral,0.0,4892.0,0.0
attack on titan,Iivealife,RT AoTWiki New Attack on Titan illustration,en,2022-04-11,Sea,[],positive,0.0,225.0,0.1363636363636363
attack on titan,NitsujKeu,RT AoTshots Anime Attack on Titan,en,2022-04-11,Cavite ,[],neutral,0.0,1267.0,0.0
attack on titan,bruhyoukidding,RT AoTWiki New Attack on Titan illustration,en,2022-04-11,,[],positive,0.0,129.0,0.1363636363636363
attack on titan,SxceZensei,RT AllAnimeVisual Anime Attack on Titan,en,2022-04-11,Getting bitches😈,[],neutral,0.0,3073.0,0.0
attack on titan,amybohari,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,4331.0,0.0
attack on titan,Johndom71,RT SnKVisual Anime Attack on Titan,en,2022-04-11,Scotland,[],neutral,0.0,4652.0,0.0
attack on titan,iamringmyline,RT MikemillYRN Avatar the last Airbender or Attack on Titan,en,2022-04-11,,[],neutral,0.0,37.0,0.0
attack on titan,artlerto,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,ʀᴀɴᴅᴏᴍ ᴀᴄᴄ,[],neutral,0.0,4128.0,0.0
attack on titan,blaQuabena,RT MikemillYRN Avatar the last Airbender or Attack on Titan,en,2022-04-11,,[],neutral,0.0,37.0,0.0
attack on titan,ayieshfernandez,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,daegu ,[],neutral,0.0,4198.0,0.0
attack on titan,yupdarwin,RT AoTJewels Attack on Titan has the best cliffhangers,en,2022-04-11,,[],positive,0.0,652.0,1.0
attack on titan,_hellokittylvr_,RT AoTWiki Attack on Titan Episode 85 Preview English Dub,en,2022-04-11,they/she/he ,[],neutral,0.0,21.0,0.0
attack on titan,liffaemi,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,4892.0,0.0
attack on titan,nov_truestory,RT aotcountdown 364 days until Attack on Titan The Final Season Final Part,en,2022-04-11,Send Me Yours,[],neutral,0.0,1112.0,0.0
attack on titan,danie_cos,RT SnKVisual Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,3656.0,0.0
attack on titan,dnjcls_,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,4744.0,0.0
attack on titan,the_zene,RT AoTJewels Attack on Titan has the best cliffhangers,en,2022-04-11,weedgakure,[],positive,0.0,609.0,1.0
attack on titan,pq_0711,RT AoTJewels No Attack on Titan episode today,en,2022-04-11,,[],neutral,0.0,3047.0,0.0
attack on titan,charlesfatass,RT AoTJewels Attack on Titan has the best cliffhangers,en,2022-04-11,any prns • minor • filo ,[],positive,0.0,702.0,1.0
attack on titan,nunyabbyzu,RT AllAnimeVisual Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,3139.0,0.0
attack on titan,El_Rocky_Savage,RT aotcountdown 364 days until Attack on Titan The Final Season Final Part,en,2022-04-11,,[],neutral,0.0,1011.0,0.0
attack on titan,HeyoolK,RT mikasagallery No Attack on Titan sunday,en,2022-04-11,,[],neutral,0.0,361.0,0.0
attack on titan,imkru42_,RT Pochitadoll A Tokyo Ghoul remake by Mappa or Ufotable would rival Attack on Titan,en,2022-04-11,Infinite Tsukuyomi ,[],neutral,0.0,1965.0,0.0
attack on titan,1stxcheryl,RT SnKVisual Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,3706.0,0.0
attack on titan,vs_Despistao,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,"Alcalá de Henares, España",[],neutral,0.0,4812.0,0.0
attack on titan,missyou_to_,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,4812.0,0.0
attack on titan,Steiner_san,RT Pochitadoll A Tokyo Ghoul remake by Mappa or Ufotable would rival Attack on Titan,en,2022-04-11,Deutschland,[],neutral,0.0,1966.0,0.0
attack on titan,kodakgoldexp,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,4744.0,0.0
attack on titan,nosoygabriel12,RT Pochitadoll A Tokyo Ghoul remake by Mappa or Ufotable would rival Attack on Titan,en,2022-04-11,,[],neutral,0.0,1698.0,0.0
attack on titan,dulce_santana5,RT SnKVisual Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,3706.0,0.0
attack on titan,Piu1405,RT Pochitadoll A Tokyo Ghoul remake by Mappa or Ufotable would rival Attack on Titan,en,2022-04-11,she/her || India,[],neutral,0.0,1942.0,0.0
attack on titan,the7thsense____,RT ShinbrossDL Attack on titan Eren Jaeger FOUNDING TITANcharacter designConcept and ideas based on the what if story written b,en,2022-04-11,"nelson & murdock, attorneys",[],neutral,0.0,177.0,0.0
attack on titan,Metronomeplz,RT Pochitadoll A Tokyo Ghoul remake by Mappa or Ufotable would rival Attack on Titan,en,2022-04-11,"Las Vegas, NV",[],neutral,0.0,1818.0,0.0
attack on titan,fuloriladamsoho,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,"Los Angeles, เมืองนางคว้า",[],neutral,0.0,7441.0,0.0
attack on titan,Kay_vhardy,RT MikemillYRN Avatar the last Airbender or Attack on Titan,en,2022-04-11,,[],neutral,0.0,37.0,0.0
attack on titan,baburesin,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,4066.0,0.0
attack on titan,kasaah_,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,4481.0,0.0
attack on titan,luizavxycz,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,"New Jersey, USA",[],neutral,0.0,4594.0,0.0
attack on titan,linongssmile,RT AoTWiki ranime Spring 2022 Week 1 ChartAttack on Titan The Final Season Part 2 ranks 1st,en,2022-04-11,walking on the moon w/ 鹿晗,[],neutral,0.0,201.0,0.0
attack on titan,omar_elias99,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,4812.0,0.0
attack on titan,Vitek666winsor,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,4594.0,0.0
attack on titan,crusadestarter,RT Pochitadoll A Tokyo Ghoul remake by Mappa or Ufotable would rival Attack on Titan,en,2022-04-11,uhh tits big tits momy milkers,[],neutral,0.0,1841.0,0.0
attack on titan,__Chompy_,RT aotcountdown 364 days until Attack on Titan The Final Season Final Part,en,2022-04-11,,[],neutral,0.0,1034.0,0.0
attack on titan,bysmtx,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,4812.0,0.0
attack on titan,S_T_A_R_child_,RT AoTJewels Attack on Titan has the best cliffhangers,en,2022-04-11,,[],positive,0.0,640.0,1.0
attack on titan,Feexy3,RT AoTWiki The voice actors amp actresses did an amazing job in The Final Season Part 2Whats your favourite voice acting performance sc,en,2022-04-11,Sweden,[],positive,0.0,67.0,0.2
attack on titan,iznaniyesh,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,"Perak, Malaysia",[],neutral,0.0,4744.0,0.0
attack on titan,NanaYawLilKing1,RT MikemillYRN Avatar the last Airbender or Attack on Titan,en,2022-04-11,"Kumasi, Ghana",[],neutral,0.0,61.0,0.0
attack on titan,jaboziad,RT AllAnimeVisual Anime Attack on Titan,en,2022-04-11,"Petaling Jaya, Selangor",[],neutral,0.0,3217.0,0.0
attack on titan,hirosan0720,NC Action Figures Attack On Titan Eren Jaeger Collectible Anime Toys Statue 26cm PVC Environmental Protection Materials Handmade Decorative Ornaments Gift for Adults and Children via amazon 249746385424,en,2022-04-11,,[],negative,0.0,1.0,-0.2
attack on titan,_popbebop,RT RIVARIZU Way Back HomeThe first anniversary of the official release of ch 139 the last chapter of attack on titan will be tomorro,en,2022-04-11,PH,[],positive,0.0,456.0,0.0833333333333333
attack on titan,Lockser_Blake94,RT AoTWiki New Attack on Titan illustration,en,2022-04-11,Bellamy Blake🌸Eren Jaeger,[],positive,0.0,152.0,0.1363636363636363
attack on titan,PPixelfun,dumboikawa Gift for you pixelfun AttackOnTitan Only made with Attack On Titan Trailer framesRT is cool a follow is appreciated If u dont like this gt tell me gt i delete,en,2022-04-11,,"['pixelfun', 'AttackOnTitan']",positive,0.0,0.0,0.40323486328125
attack on titan,Reece19o_o,RT shonensources Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,349.0,0.0
attack on titan,coolboi04,RT shonensources Anime Attack on Titan,en,2022-04-11,"San Diego, CA",[],neutral,0.0,349.0,0.0
attack on titan,geiulis,RT shonensources Anime Attack on Titan,en,2022-04-11,figure me out,[],neutral,0.0,349.0,0.0
attack on titan,awlucubanget,RT VisualAnimes Anime Attack On Titan,en,2022-04-11,48S,[],neutral,0.0,585.0,0.0
attack on titan,jugito_alonsito,RT SnKVisual Anime Attack on Titan,en,2022-04-11,"Houston, TX",[],neutral,0.0,4706.0,0.0
attack on titan,rubymtyqp,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,7441.0,0.0
attack on titan,chalaeomai,RT AoTWiki Attack on Titan Anime Season 1 The Final Season,en,2022-04-11,,[],neutral,0.0,519.0,0.0
attack on titan,_yhaw_,RT MikemillYRN Avatar the last Airbender or Attack on Titan,en,2022-04-11,"Accra, Ghana",[],neutral,0.0,168.0,0.0
attack on titan,UIsugaD,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,_,[],neutral,0.0,7084.0,0.0
