Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,CrawfishStanley,RT AoTWiki Attack on Titan The Final Season by the NumbersVia shymander,en,2022-05-03,Pandora's box,[],neutral,0.0,51.0,0.0
attack on titan,FranDeErra,RT MarceloAmestica Spoiler sin contexto de Attack on Titan,en,2022-05-03,"Santiago, Chile",[],neutral,0.0,2.0,0.0
attack on titan,shittymaki,RT eulaixi hi not new to genshintwt anitwt just moved accounts im axia sheher 14 chinese i like sasaki to miyano code gea,en,2022-05-03,,"['genshintwt', 'anitwt']",negative,0.0,168.0,-0.0665838068181818
attack on titan,EduPoleo,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,3010.0,0.0
attack on titan,layjr11,Boruto crying but eren AttackOnTitan AttackonTitanFinalSeasonpart2 attack on Titan,en,2022-05-03,,"['AttackOnTitan', 'AttackonTitanFinalSeasonpart2']",negative,0.0,0.0,-0.2
attack on titan,J4ybeen_d1d1t,RT izneocomics With AttackOnTitan Lost Girls experience an immersion in the psychology of two strong women AnnieLeonhart and MikasaA,en,2022-05-03,,"['AttackOnTitan', 'AnnieLeonhart', 'MikasaA']",positive,0.0,2.0,0.4333333333333333
attack on titan,Chris_Bang4,RT AttackOnTitanEN Still reeling from the Attack on Titan Final Season Part 2 English dub finale yesterday Even more English dubbed At,en,2022-05-03,,[],positive,0.0,186.0,0.125
attack on titan,allistarvolo,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,2866.0,0.0
attack on titan,ganggalajanggal,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,2898.0,0.0
attack on titan,BarfaaakZnv,RT RebirthPhantomX Mappa employees waking up to animate Jujutsu Kaisen Season 2 Attack on Titan Season 4 Part 3 Hells Paradise,en,2022-05-03,Valhalla,[],neutral,0.0,4820.0,0.0
attack on titan,FakeNewBot,Breaking news Mickael Jackson and Sergei Bubka were seen watching Attack On Titan,en,2022-05-03,,[],neutral,0.0,0.0,0.0
attack on titan,DashaAckerman1,RT AoTJewels Anime Attack on Titan,en,2022-05-03,rindou's bed ,[],neutral,0.0,3332.0,0.0
attack on titan,yvesnology,RT ATARIFILMS new to anitwt amp kpoptwt looking for moots anitwt CW attack on titan kpoptwt bts got7 seventeen exo blac,en,2022-05-03,,"['anitwt', 'kpoptwt', 'anitwt', 'kpoptwt']",positive,0.0,2.0,0.1704545454545454
attack on titan,sakura26057,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,SMtown ;),[],neutral,0.0,12601.0,0.0
attack on titan,Vedpark_,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,2560.0,0.0
attack on titan,petergriffinmy,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,Malaysia,[],neutral,0.0,12419.0,0.0
attack on titan,moon200202008,RT AoTJewels Anime Attack on Titan,en,2022-05-03,日本 東京,[],neutral,0.0,2979.0,0.0
attack on titan,ice_mrld,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,she/her || filo || 🍑 💛💙,[],neutral,0.0,12166.0,0.0
attack on titan,SxFisthebest,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,South Korea,[],neutral,0.0,12321.0,0.0
attack on titan,chanyayayayaya,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,2560.0,0.0
attack on titan,MessnerTyus,RT AoTJewels Anime Attack on Titan,en,2022-05-03,"Oklahoma City, OK",[],neutral,0.0,2560.0,0.0
attack on titan,J4ybeen_d1d1t,RT AttackOnTitanEN Still reeling from the Attack on Titan Final Season Part 2 English dub finale yesterday Even more English dubbed At,en,2022-05-03,,[],positive,0.0,190.0,0.125
attack on titan,lousunflowerr,i love attack on titan and i love the fact that its very complex but thats the very reason why people have so many bad takes on it like i actually want to rip my hair off when i hear some of yalls take on aot some of them are so bad,en,2022-05-03,18,[],negative,0.0,0.0,-0.0112499999999999
attack on titan,tikietwipiont,RT AoTJewels Anime Attack on Titan,en,2022-05-03,โฮปคนสวย,[],neutral,0.0,2866.0,0.0
attack on titan,mriiiiiiiiiiiio,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,キッサキ神殿,[],neutral,0.0,12166.0,0.0
attack on titan,Amandex_cris,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,"Indaial, Brasil",[],neutral,0.0,12366.0,0.0
attack on titan,0412meian,RT animefess animeme Spy x Family Attack on Titan,en,2022-05-03,,[],neutral,0.0,66.0,0.0
attack on titan,MizuHinto,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,,[],neutral,0.0,12321.0,0.0
attack on titan,ZedAnime_,Attack on Titan OAD English Dubs releases on Crunchyroll weekly starting May 8 Ilses Notebook Memoirs of a Scout Regiment Member The Sudden Visitor The Torturous Curse of Youth Distress No Regrets Part 1,en,2022-05-03,"Zambia, Africa | 🇿🇲 🌍",[],positive,1.0,0.0,0.0125
attack on titan,GGeer_,RT AllVibesAnime Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,533.0,0.0
attack on titan,notyourdema,RT eulaixi hi not new to genshintwt anitwt just moved accounts im axia sheher 14 chinese i like sasaki to miyano code gea,en,2022-05-03,📌 he him | nsfw | ,"['genshintwt', 'anitwt']",negative,0.0,168.0,-0.0665838068181818
attack on titan,egnaos,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,3041.0,0.0
attack on titan,Dowyox,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,"Malang, East Java",[],neutral,0.0,12214.0,0.0
attack on titan,Jhooey_ug,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,Uganda,[],neutral,0.0,12419.0,0.0
attack on titan,_minnie_me_,RT AoTJewels Anime Attack on Titan,en,2022-05-03,She/they,[],neutral,0.0,2777.0,0.0
attack on titan,ddeokddinies_,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,2720.0,0.0
attack on titan,keixxnk,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,3332.0,0.0
attack on titan,V_B2utyth,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,,[],neutral,0.0,12601.0,0.0
attack on titan,somjosh555,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,2777.0,0.0
attack on titan,playboyxena,RT AoTJewels Anime Attack on Titan,en,2022-05-03,"New Orleans, LA",[],neutral,0.0,2954.0,0.0
attack on titan,honeylynryes,RT AoTJewels Anime Attack on Titan,en,2022-05-03,🇨🇿,[],neutral,0.0,2954.0,0.0
attack on titan,MichaelNaz28,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,2954.0,0.0
attack on titan,ccwandbot,Ymir from Attack on Titan be like Im creepy untalented AND shallow,en,2022-05-03,,[],negative,0.0,0.0,-0.4166666666666666
attack on titan,akashijpg,RT AoTJewels Anime Attack on Titan,en,2022-05-03,Saya ini kocak geming.,[],neutral,0.0,2898.0,0.0
attack on titan,nihotsuki,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,2866.0,0.0
attack on titan,kurootsukkl,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,,[],neutral,0.0,12166.0,0.0
attack on titan,adamchigga,RT AoTJewels Anime Attack on Titan,en,2022-05-03,Japan 68000,[],neutral,0.0,2689.0,0.0
attack on titan,ii_vepar,RT AttackOnTitanEN Still reeling from the Attack on Titan Final Season Part 2 English dub finale yesterday Even more English dubbed At,en,2022-05-03,,[],positive,0.0,188.0,0.125
attack on titan,MohamedZtk,RT AllVibesAnime Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,533.0,0.0
attack on titan,AnimeICU,RT AnimeICU ต้องบอกว่าไม่ใช่ผมไม่ชอบภาพสวยๆแนวนั้น เพียงแต่ความบ่อยและจังหวะที่เอามาใช้มันดูไม่เหมาะสม ตัวอย่างที่ทำแบบนี้แล้วดีเช่น Atta,th,2022-05-03,,[],positive,0.0,1.0,54.55
attack on titan,IskanderRider3,RT AoTJewels Anime Attack on Titan,en,2022-05-03,they/them ,[],neutral,0.0,2751.0,0.0
attack on titan,babierandie,RT AotDaiIy Anime Attack on Titan,en,2022-05-03,"California, USA",[],neutral,0.0,3209.0,0.0
attack on titan,oreoflavoorr,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,ꆜ,[],neutral,0.0,12229.0,0.0
attack on titan,captzume,RT AoTJewels Anime Attack on Titan,en,2022-05-03,"anime, manhwa, random",[],neutral,0.0,2866.0,0.0
attack on titan,SENJUJKT48,RT animefess animeme Spy x Family Attack on Titan,en,2022-05-03,bxg ship area.,[],neutral,0.0,50.0,0.0
attack on titan,hiitsmebaby,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,she/they,[],neutral,0.0,12286.0,0.0
attack on titan,riasakiii,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,🇲🇾 ✿,[],neutral,0.0,12166.0,0.0
attack on titan,5februaries,RT AoTJewels Anime Attack on Titan,en,2022-05-03,"popcorn , clover , ahgase",[],neutral,0.0,2690.0,0.0
attack on titan,MichaelSchoffs6,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,"California, USA",[],neutral,0.0,12321.0,0.0
attack on titan,MT_Minded_,RT AoTJewels What Attack on Titan fans fear more than anything,en,2022-05-03,"East Coast, USA",[],positive,0.0,93.0,0.5
attack on titan,wendolysilva_,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,2689.0,0.0
attack on titan,Derence_,RT eulaixi hi not new to genshintwt anitwt just moved accounts im axia sheher 14 chinese i like sasaki to miyano code gea,en,2022-05-03,— she/her | ic : @/rikouz,"['genshintwt', 'anitwt']",negative,0.0,167.0,-0.0665838068181818
attack on titan,edryluber,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,,[],neutral,0.0,12419.0,0.0
attack on titan,Nishiya86855656,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,,[],neutral,0.0,12245.0,0.0
attack on titan,GoodLove_67,RT AoTshots Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,3814.0,0.0
attack on titan,tamagohan___,RT WSJmanga SPYxFAMILY Official Fanbook EYES ONLY Guest Illustrations Amyuu Kono Oto Tomare Hajime Isayama Attack on Titan,en,2022-05-03,under the blanket,[],neutral,0.0,926.0,0.0
attack on titan,Severin58430008,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,3059.0,0.0
attack on titan,Mamuangaroidee,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,3059.0,0.0
attack on titan,SolsticeCatcher,RT WSJmanga SPYxFAMILY Official Fanbook EYES ONLY Guest Illustrations Amyuu Kono Oto Tomare Hajime Isayama Attack on Titan,en,2022-05-03,,[],neutral,0.0,948.0,0.0
attack on titan,warrickwong,Attack On Titan Been meaning to do some AoT fan art for a while AttackOnTitan ShingekiNoKyojin anime art,en,2022-05-03,,"['AttackOnTitan', 'ShingekiNoKyojin', 'anime', 'art']",neutral,5.0,0.0,0.0
attack on titan,SkyStrikM2,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,,[],neutral,0.0,12619.0,0.0
attack on titan,hysfelaas,RT AoTJewels Anime Attack on Titan,en,2022-05-03,hword,[],neutral,0.0,3361.0,0.0
attack on titan,Nabil_Ahhmed,RT AoTJewels Anime Attack on Titan,en,2022-05-03,Africa ,[],neutral,0.0,3059.0,0.0
attack on titan,Indoor_Carrot,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,2898.0,0.0
attack on titan,dansou_elifaz,RT AoTJewels Anime Attack on Titan,en,2022-05-03,Senegal,[],neutral,0.0,3010.0,0.0
attack on titan,bobomoomoo,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,"Bangkok, Thailand",[],neutral,0.0,12419.0,0.0
attack on titan,jasjusrasaleci,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,2837.0,0.0
attack on titan,akaashi_addict,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,2777.0,0.0
attack on titan,Mxllk_c,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,"Las Vegas, NV",[],neutral,0.0,12245.0,0.0
attack on titan,jeonjjkjeykey,RT AoTJewels Anime Attack on Titan,en,2022-05-03,"Cikarang, Indonesia",[],neutral,0.0,3361.0,0.0
attack on titan,Nesuts,I got Youre Chaotic Neutral Annie Leonhart Whats Your Attack on Titan Character Alignment Poco predecible,en,2022-05-03,"Valladolid, España",[],neutral,0.0,0.0,0.0
attack on titan,Nikko1_,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,3361.0,0.0
attack on titan,greninjashiny9,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,,[],neutral,0.0,12619.0,0.0
attack on titan,ummokkayyy,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,3361.0,0.0
attack on titan,onepiece484,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,,[],neutral,0.0,12619.0,0.0
attack on titan,BigBL9CKi,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,2845.0,0.0
attack on titan,aachrx,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,BANGTAN,[],neutral,0.0,12419.0,0.0
attack on titan,kayamiao,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,you and me! always forever.‹𝟹,[],neutral,0.0,12619.0,0.0
attack on titan,ytoxicpie,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,"Seu coração, Ysa ",[],neutral,0.0,12419.0,0.0
attack on titan,Nevarkardesim_,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,4050.0,0.0
attack on titan,adakiriw,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,2720.0,0.0
attack on titan,adri_nueve,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,2751.0,0.0
attack on titan,Mackmus24,RT AoTWiki Crunchyroll to Launch Attack on Titan OAD English Dub Starting May 8Episodes will release weekly,en,2022-05-03,,[],neutral,0.0,231.0,0.0
attack on titan,RealAnimeChara,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,,[],neutral,0.0,12419.0,0.0
attack on titan,Yoroshiiiku,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,multi.shipping.hell,[],neutral,0.0,12350.0,0.0
attack on titan,coconutboye,RT AoTJewels Anime Attack on Titan,en,2022-05-03,21+ • Taken❤ • He/him • Cis♂,[],neutral,0.0,2954.0,0.0
attack on titan,urmyakorn,RT AoTJewels Anime Attack on Titan,en,2022-05-03,umbrella shop,[],neutral,0.0,3361.0,0.0
attack on titan,rdjds__,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,ᴇxᴏ : ᴛʀᴇᴀsᴜʀᴇ : 뤁뎡 : ɪɴғᴘ-ᴛ,[],neutral,0.0,12321.0,0.0
attack on titan,DarkRegeX,RT AoTJewels Anime Attack on Titan,en,2022-05-03,Canada,[],neutral,0.0,3361.0,0.0
attack on titan,Anjjjath,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,,[],neutral,0.0,12419.0,0.0
attack on titan,fubukilover321,RT ShopCrunchyroll Dedicate your hearts From Attack on Titan comes a new POP UP PARADE figure of Levi Ackerman Dark Color Ver e,en,2022-05-03,,[],negative,0.0,78.0,-0.0878787878787878
attack on titan,SoulStarisborn,Part of my Ghostbusters x Attack on Titan series Peter Venkman as a Titan,en,2022-05-03,"Detroit, MI",[],neutral,0.0,0.0,0.0
attack on titan,ANNALUIZAFRAN13,RT AoTWiki Crunchyroll to Launch Attack on Titan OAD English Dub Starting May 8Episodes will release weekly,en,2022-05-03,,[],neutral,0.0,312.0,0.0
attack on titan,menengosu,RT animefess animeme Spy x Family Attack on Titan,en,2022-05-03,they/them,[],neutral,0.0,62.0,0.0
attack on titan,kagabots,Unpopular opinion Rin once tried to play an instrument but walking around without pants on and VOCALOID is the end of the world but Miku is the musical titan we all attack on,en,2022-05-03,,[],neutral,0.0,0.0,0.0
attack on titan,Quentinho952,RT AoTJewels Anime Attack on Titan,en,2022-05-03,L’etoile filante,[],neutral,0.0,3361.0,0.0
attack on titan,YassinSultan5,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,3361.0,0.0
attack on titan,Anstrophile,RT AoTJewels Anime Attack on Titan,en,2022-05-03,"Jakarta Capital Region, Indonesia",[],neutral,0.0,3361.0,0.0
attack on titan,tonpotefuko,RT RebirthPhantomX Mappa employees waking up to animate Jujutsu Kaisen Season 2 Attack on Titan Season 4 Part 3 Hells Paradise,en,2022-05-03,L’île de Paradis,[],neutral,0.0,4825.0,0.0
attack on titan,wannanornalways,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,,[],neutral,0.0,12619.0,0.0
attack on titan,Rand0m28,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,3059.0,0.0
attack on titan,chocornpic,RT animefess animeme Spy x Family Attack on Titan,en,2022-05-03,,[],neutral,0.0,76.0,0.0
attack on titan,ShaariqS,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,3059.0,0.0
attack on titan,eieiza357,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,,[],neutral,0.0,12419.0,0.0
attack on titan,tuciyldrm,RT AoTJewels Anime Attack on Titan,en,2022-05-03,"Antalya, Türkiye",[],neutral,0.0,3059.0,0.0
attack on titan,palyw_,RT AoTWiki Crunchyroll to Launch Attack on Titan OAD English Dub Starting May 8Episodes will release weekly,en,2022-05-03,"ハイキュー , 進撃の巨人 , 鬼滅の刃 , 東卍 💥",[],neutral,0.0,283.0,0.0
attack on titan,ivy_ya0,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,3361.0,0.0
attack on titan,UnDead_memes,ThisIsITalk Yeah and Fortnites gonna stay stale for me at least I guess untill they release better Collabs instead of the same one as an example Street Fighter And maybe do better ones like say for an example Attack on TitanDemonslayerHaikyuu And a few others,en,2022-05-03,,[],negative,0.0,0.0,-9.251858538542969e-18
attack on titan,Kanari_ftx,RT lortomo1 IF DEMON SLAYER IS A 1010 FOR YALL WHAT THE FUCK DO YALL GIVE SHIT LIKE JOJOS ONE PIECE AND ATTACK ON TITAN,en,2022-05-03,,[],negative,0.0,1.0,-0.3
attack on titan,pre_uki,Eren Yeager StandAttack on Titan merchUkiMerch AnimeStore FigureCollection AnimeFigure AnimeFiguresAnimeCollection AttackOnTitan AttackOnTitans AOT AOTMerch ShingekiNoKyojin Shingeki Eren ErenJaeger ErenYeager,en,2022-05-03,,"['UkiMerch', 'AnimeStore', 'FigureCollection', 'AnimeFigure', 'AnimeFigures', 'AnimeCollection', 'AttackOnTitan', 'AttackOnTitans', 'AOT', 'AOTMerch', 'ShingekiNoKyojin', 'Shingeki', 'Eren', 'ErenJaeger', 'ErenYeager']",neutral,1.0,0.0,0.0
attack on titan,mhanizahari,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,,[],neutral,0.0,12619.0,0.0
attack on titan,chriscavanaaugh,RT AttackOnTitanEN Still reeling from the Attack on Titan Final Season Part 2 English dub finale yesterday Even more English dubbed At,en,2022-05-03,Canada ,[],positive,0.0,212.0,0.125
attack on titan,mikaa_js,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,she/her,[],neutral,0.0,12619.0,0.0
attack on titan,Rkirschblute,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,,[],neutral,0.0,12619.0,0.0
attack on titan,eldrrx,RT AoTJewels Anime Attack on Titan,en,2022-05-03,him,[],neutral,0.0,2777.0,0.0
attack on titan,epanPO,RT AoTJewels Anime Attack on Titan,en,2022-05-03,"Sibu, Sarawak",[],neutral,0.0,3010.0,0.0
attack on titan,Assinaki,RT animefess animeme Spy x Family Attack on Titan,en,2022-05-03,,[],neutral,0.0,64.0,0.0
attack on titan,4thaccountwtf,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,3059.0,0.0
attack on titan,AlexisArce_7,RT AoTJewels Anime Attack on Titan,en,2022-05-03,Paraguay,[],neutral,0.0,2845.0,0.0
attack on titan,chelseanmcs,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,2898.0,0.0
attack on titan,ZzCats1,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,,[],neutral,0.0,12619.0,0.0
attack on titan,NNNEEEEOOOOO,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,,[],neutral,0.0,12619.0,0.0
attack on titan,ZarnubaYT,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,2979.0,0.0
attack on titan,Lemo1224,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,2979.0,0.0
attack on titan,shiningivan21,Got boots for my attack on titan cosplay,en,2022-05-03,호주,[],neutral,0.0,0.0,0.0
attack on titan,harunoxrainkids,haruh0e Everything works in my favor but dw its scientifically proven that watching attack on titan makes you 100 smarter and makes you able to land 7 figure paying jobs,en,2022-05-03,100% NEGRO she/her,[],positive,0.0,0.0,0.5
attack on titan,MorneHiver,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,sous l’ocean ,[],neutral,0.0,12166.0,0.0
