Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,Kasu2511,RT WSJmanga SPYxFAMILY Official Fanbook EYES ONLY Guest Illustrations Amyuu Kono Oto Tomare Hajime Isayama Attack on Titan,en,2022-05-02,,[],neutral,0.0,571.0,0.0
attack on titan,nadenggak,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,9421.0,0.0
attack on titan,king_cp23,WIT gave up Attack on Titan for Bubble I like that,en,2022-05-02,"San Francisco, CA",[],neutral,0.0,0.0,0.0
attack on titan,wuddupitsbrid,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,any pronouns ,[],neutral,0.0,6437.0,0.0
attack on titan,novegenshinipm,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,9201.0,0.0
attack on titan,horydasroy08,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,5062.0,0.0
attack on titan,loveisrex,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,"Lancaster, CA",[],neutral,0.0,6437.0,0.0
attack on titan,xudmilla,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,5062.0,0.0
attack on titan,lilp1k1,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,Istanbul,[],neutral,0.0,4650.0,0.0
attack on titan,Nathy_014,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,Fundo do poço,[],neutral,0.0,4776.0,0.0
attack on titan,taryssa_,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,6653.0,0.0
attack on titan,majopiw,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,5316.0,0.0
attack on titan,GosoraProject,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,Gosora's World,[],neutral,0.0,6069.0,0.0
attack on titan,thesnoopyman,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,the big red beautiful apple ,[],neutral,0.0,5709.0,0.0
attack on titan,mellocolliee,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,"Caucaia, Brasil",[],neutral,0.0,9421.0,0.0
attack on titan,seifumeigetsu_,RT tamatama2888 cosplayAttack on titanLeviphotobnao70701,en,2022-05-02,清風明月／青さんと一緒／🌙🍶🐰,['かみこす'],neutral,0.0,96.0,0.0
attack on titan,lisa461657472,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,9421.0,0.0
attack on titan,zoekwon_,RT AoTWiki Attack on Titan The Final SeasonEren Crescendo Trailer English Dub,en,2022-05-02,,[],neutral,0.0,97.0,0.0
attack on titan,aryanchud,RT AoTJewels Anime Attack on Titan,en,2022-05-02,Central European Time (CET),[],neutral,0.0,74.0,0.0
attack on titan,Badriya_Haddad,RT AoTJewels Anime Attack on Titan,en,2022-05-02,United States,[],neutral,0.0,74.0,0.0
attack on titan,moontsukkixx,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,she/her || 23,[],neutral,0.0,9201.0,0.0
attack on titan,_3llaaa,RT 4real4reall When he watches attack on titan gtgtgtgtgt,en,2022-05-02,,[],neutral,0.0,99.0,0.0
attack on titan,starwart1,RT AoTJewels Anime Attack on Titan,en,2022-05-02,Chicago,[],neutral,0.0,74.0,0.0
attack on titan,sleep__easy5021,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,9421.0,0.0
attack on titan,Shail_Link,RT AoTJewels Anime Attack on Titan,en,2022-05-02,"Islas Canarias, España",[],neutral,0.0,74.0,0.0
attack on titan,kiviartt,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,7168.0,0.0
attack on titan,j_Sanchez28,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,5316.0,0.0
attack on titan,sodafraka,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,5571.0,0.0
attack on titan,n9kitsune,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,4491.0,0.0
attack on titan,kaorinchan,RT WSJmanga SPYxFAMILY Official Fanbook EYES ONLY Guest Illustrations Amyuu Kono Oto Tomare Hajime Isayama Attack on Titan,en,2022-05-02,"Paris, Ile-de-France",[],neutral,0.0,538.0,0.0
attack on titan,MOHUNNlD,RT AoTJewels Anime Attack on Titan,en,2022-05-02,-___-,[],neutral,0.0,74.0,0.0
attack on titan,cos_cos_issi_,RT tamatama2888 cosplayAttack on titanLeviphotobnao70701,en,2022-05-02,アイドルの近く,['かみこす'],neutral,0.0,22.0,0.0
attack on titan,ere03080,RT SnKShots Anime Attack on Titan,en,2022-05-02,,[],neutral,0.0,134.0,0.0
attack on titan,minantevasin,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,The broken heart of Mexico,[],neutral,0.0,4491.0,0.0
attack on titan,Dhani_0901,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,"Bandung, Jawa Barat",[],neutral,0.0,6554.0,0.0
attack on titan,WSJ_manga,SPYxFAMILY Official Fanbook EYES ONLY Guest Illustrations Amyuu Kono Oto Tomare Hajime Isayama Attack on Titan Nao Emoto O Maidens in Your Savage Season Yuji Kaku Jigokuraku,en,2022-05-02,,[],neutral,72.0,27.0,0.0
attack on titan,MartinMelgarej,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,7751.0,0.0
attack on titan,KovaltHawk,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,9201.0,0.0
attack on titan,tsutaruku,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,@ missing oikawa hours,[],neutral,0.0,9201.0,0.0
attack on titan,shhMir,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,5,[],neutral,0.0,9201.0,0.0
attack on titan,YsNune,RT AoTJewels Anime Attack on Titan,en,2022-05-02,"สระบุรี, ประเทศไทย",[],neutral,0.0,74.0,0.0
attack on titan,MultyT0,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,5316.0,0.0
attack on titan,coolgirlcancry,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,"200x, she/her, faminist, enfj",[],neutral,0.0,7259.0,0.0
attack on titan,1NWBdA4oN1unPZg,RT AoTJewels Anime Attack on Titan,en,2022-05-02,千葉 船橋市,[],neutral,0.0,223.0,0.0
attack on titan,SamudraBrahma,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,"Kokrajhar, Bodoland",[],neutral,0.0,5062.0,0.0
attack on titan,yukosnq,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,kos/omak,[],neutral,0.0,5182.0,0.0
attack on titan,ikhsaanrmd,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,6653.0,0.0
attack on titan,zZzndria,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,4920.0,0.0
attack on titan,jXN_96,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,Streaming solo 💃,[],neutral,0.0,7557.0,0.0
attack on titan,ChandraLayaw,RT WSJmanga SPYxFAMILY Official Fanbook EYES ONLY Guest Illustrations Amyuu Kono Oto Tomare Hajime Isayama Attack on Titan,en,2022-05-02,6° LU 11° LS 95° BT 141° BT,[],neutral,0.0,282.0,0.0
attack on titan,Milkgx_1,RT AoTWiki Attack on Titan x SoftBanks Hawks Collaboration,en,2022-05-02,México,[],neutral,0.0,537.0,0.0
attack on titan,yuyasasaki7,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,秋田→東京,[],neutral,0.0,6437.0,0.0
attack on titan,u_chan2022,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,転生,[],neutral,0.0,7168.0,0.0
attack on titan,Shinonhatsu,RT AoTJewels Anime Attack on Titan,en,2022-05-02,天の川銀河 地球 日本,[],neutral,0.0,74.0,0.0
attack on titan,asmodeusie,RT AoTJewels Anime Attack on Titan,en,2022-05-02,anime ,[],neutral,0.0,74.0,0.0
attack on titan,0491shaa,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,12th nnton anime-gd yg brlayar,[],neutral,0.0,6437.0,0.0
attack on titan,_Therion__,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,CW:  Btooom!,[],neutral,0.0,6776.0,0.0
attack on titan,JayThe4K,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,Midgar,[],neutral,0.0,5940.0,0.0
attack on titan,Jesus_1398,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,Algeciras,[],neutral,0.0,7751.0,0.0
attack on titan,damarade2,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,6437.0,0.0
attack on titan,xxy66196003,RT AoTJewels Anime Attack on Titan,en,2022-05-02,🇨🇳,[],neutral,0.0,74.0,0.0
attack on titan,miphsss,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,5062.0,0.0
attack on titan,dntumai,RT PlatonGhoulRE Changes Ultra HD Resolution Illustrations from Ending 1 of Attack on Titan,en,2022-05-02,,[],neutral,0.0,15.0,0.0
attack on titan,amomofakid,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,"Bangkok, Thailand",[],neutral,0.0,5940.0,0.0
attack on titan,plat_mn,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,1999's,[],neutral,0.0,6978.0,0.0
attack on titan,mxmbxxr,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,6554.0,0.0
attack on titan,takeixhi,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,jw,[],neutral,0.0,9201.0,0.0
attack on titan,MailySms,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,"Paris, France",[],neutral,0.0,6320.0,0.0
attack on titan,akio_2_,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,4367.0,0.0
attack on titan,elcholoken,RT aquaanabi I miss attack on titan,en,2022-05-02,,[],neutral,0.0,1.0,0.0
attack on titan,miyarinss,RT subapocalyptic wts lfb ph11114tai eren yeager print boards 100 ea velvet matte back is holographic got each for 135,en,2022-05-02,20+ ^krtsk * skts * oskt ,[],neutral,0.0,8.0,0.0
attack on titan,myonelovei,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,7073.0,0.0
attack on titan,aldiaXX,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,Indonesia,[],neutral,0.0,5940.0,0.0
attack on titan,AryanRaghav07,RT hereliesanjali I popped up on Toonami last night as Ramzi in the season finale of Attack on Titan Thanks MikeMcfarlandVA for having,en,2022-05-02,India,[],positive,0.0,90.0,0.1
attack on titan,keito45854008,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,7168.0,0.0
attack on titan,jznh_,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,No,[],neutral,0.0,5182.0,0.0
attack on titan,kemekemelle,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,🇵🇭 ,[],neutral,0.0,6069.0,0.0
attack on titan,kaisersuit,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,she/her / 19y.o,[],neutral,0.0,7751.0,0.0
attack on titan,JarrettJohnT,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,4368.0,0.0
attack on titan,RSlaughter95,RT AoTJewels Anime Attack on Titan,en,2022-05-02,"Bremerton, WA",[],neutral,0.0,74.0,0.0
attack on titan,mohammedazmann,RT AoTJewels Anime Attack on Titan,en,2022-05-02,"Riyadh, Kingdom of Saudi Arabia",[],neutral,0.0,74.0,0.0
attack on titan,Rach_D_Rayan,RT WSJmanga SPYxFAMILY Official Fanbook EYES ONLY Guest Illustrations Amyuu Kono Oto Tomare Hajime Isayama Attack on Titan,en,2022-05-02,,[],neutral,0.0,282.0,0.0
attack on titan,SwammyXO,RT lordhec I Played Attack on Titan Mobile and its LITT Full Video Creator SwammyXO attackontitanmobile,en,2022-05-02,England,['attackontitanmobile'],positive,0.0,3.0,0.35
attack on titan,sukunyannn,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,7751.0,0.0
attack on titan,YdSg4LOpXQHxhhM,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,日本,[],neutral,0.0,7073.0,0.0
attack on titan,xzylox_,RT swzydzn Attack On Titan The Final SeasonSupport is appreciated AttackOnTitan,en,2022-05-02,,"['AttackOnTitan', '進撃の巨人']",positive,0.0,18.0,0.1
attack on titan,nj2QiSLB2RaEEFM,RT tamatama2888 cosplayAttack on titanLeviphotobnao70701,en,2022-05-02,,['かみこす'],neutral,0.0,58.0,0.0
attack on titan,161x179,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,6437.0,0.0
attack on titan,hanusaravan,RT WSJmanga SPYxFAMILY Official Fanbook EYES ONLY Guest Illustrations Amyuu Kono Oto Tomare Hajime Isayama Attack on Titan,en,2022-05-02, India,[],neutral,0.0,189.0,0.0
attack on titan,woniekucing,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,"RANT. main acc dnf, dnss, dns.",[],neutral,0.0,4368.0,0.0
attack on titan,bell52hz,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,she/her • 96' • ot7 • anime ,[],neutral,0.0,7073.0,0.0
attack on titan,shojisnuppy,The 2nd part of Attack on Titans final season is fucking NUTS BRO,en,2022-05-02,"Los Angeles, CA",[],negative,0.0,0.0,-0.1999999999999999
attack on titan,aiueo8_mafura,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,6201.0,0.0
attack on titan,bliblife,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,6069.0,0.0
attack on titan,withyu17,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,Thailand,[],neutral,0.0,6554.0,0.0
attack on titan,SeeOtterTV,RT SeeOTTerTVbot A new MarthaPsyko BridgeViolins artist videoAttack on Titan Season 2 Call of Silence OST VIOLIN ANIME COVER,en,2022-05-02,"San Jose, CA",[],positive,0.0,1.0,0.1363636363636363
attack on titan,pokkorei,RT 6unth3r21 Reiner BraunAttack On TitanAttackOnTitan aotfanart ShingekiNoKyojin reinerbraun artistsontwitter digitalart https,en,2022-05-02,pfp @tam0804,"['AttackOnTitan', 'aotfanart', 'ShingekiNoKyojin', 'reinerbraun', 'artistsontwitter', 'digitalart']",neutral,0.0,2.0,0.0
attack on titan,sush1in,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,6201.0,0.0
attack on titan,demianw230,RT AoTJewels Anime Attack on Titan,en,2022-05-02,Guatemala,[],neutral,0.0,297.0,0.0
attack on titan,deciphersillyac,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,6069.0,0.0
attack on titan,marceline_bf,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,"Hermosillo, Sonora",[],neutral,0.0,5316.0,0.0
attack on titan,Falling_Abyss_,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,I. 호우 H. 욤미션 ,[],neutral,0.0,6653.0,0.0
attack on titan,Vinsmoke_Nora,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,ONEPIECE  🏴‍☠️🏳️‍🌈,[],neutral,0.0,7259.0,0.0
attack on titan,velenoallamela,RT WSJmanga SPYxFAMILY Official Fanbook EYES ONLY Guest Illustrations Amyuu Kono Oto Tomare Hajime Isayama Attack on Titan,en,2022-05-02,,[],neutral,0.0,128.0,0.0
attack on titan,pnhsol,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,busy,[],neutral,0.0,6319.0,0.0
attack on titan,rerayinluvmode,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,kookv minv,[],neutral,0.0,6320.0,0.0
attack on titan,mayguska,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,7751.0,0.0
attack on titan,gothsakuu,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,u want what sakura has ,[],neutral,0.0,6069.0,0.0
attack on titan,_CobaTheJunkie_,RT AoTJewels Anime Attack on Titan,en,2022-05-02,México,[],neutral,0.0,74.0,0.0
attack on titan,RaulLaverde,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,Narnia,[],neutral,0.0,4776.0,0.0
attack on titan,pickldveggie,RT hereliesanjali I popped up on Toonami last night as Ramzi in the season finale of Attack on Titan Thanks MikeMcfarlandVA for having,en,2022-05-02,,[],positive,0.0,80.0,0.1
attack on titan,nuno68508703,RT AoTJewels Anime Attack on Titan,en,2022-05-02,,[],neutral,0.0,263.0,0.0
attack on titan,blkhitmonlee,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,"London, England",[],neutral,0.0,6653.0,0.0
attack on titan,K___Ren___,RT tamatama2888 cosplayAttack on titanLeviphotobnao70701,en,2022-05-02,🇯🇵OSAKA,['かみこす'],neutral,0.0,22.0,0.0
attack on titan,ZulhelmiiGhani,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,"Kedah, Malaysia",[],neutral,0.0,5316.0,0.0
attack on titan,CesarAx69678123,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,5182.0,0.0
attack on titan,mozukumzk,RT tamatama2888 cosplayAttack on titanLeviphotobnao70701,en,2022-05-02,大阪,['かみこす'],neutral,0.0,31.0,0.0
attack on titan,Rixon_ag,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,"Granada, España",[],neutral,0.0,6979.0,0.0
attack on titan,xanaxdrift,RT AoTJewels Anime Attack on Titan,en,2022-05-02,no coracao dela,[],neutral,0.0,74.0,0.0
attack on titan,KainIsJoking,RT WSJmanga SPYxFAMILY Official Fanbook EYES ONLY Guest Illustrations Amyuu Kono Oto Tomare Hajime Isayama Attack on Titan,en,2022-05-02,By a Bonfire • Hunter's Dream,[],neutral,0.0,228.0,0.0
attack on titan,stellelucevan,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,Non voglio dire.,[],neutral,0.0,5454.0,0.0
attack on titan,AbelTheEagle,RT hereliesanjali I popped up on Toonami last night as Ramzi in the season finale of Attack on Titan Thanks MikeMcfarlandVA for having,en,2022-05-02,Chaves/Lisboa,[],positive,0.0,90.0,0.1
attack on titan,deviobsessions,RT 4real4reall When he watches attack on titan gtgtgtgtgt,en,2022-05-02,,[],neutral,0.0,58.0,0.0
attack on titan,162640n,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,ประเทศไทย,[],neutral,0.0,6201.0,0.0
attack on titan,meeha222,RT AoTJewels Anime Attack on Titan,en,2022-05-02,The Ocean,[],neutral,0.0,74.0,0.0
attack on titan,YoKoHaMaz4,RT notindiefoxx Attack on titan anime cosplay,en,2022-05-02,,[],neutral,0.0,857.0,0.0
attack on titan,theycallmeWW,AttackOnTitan SPYFAMILY SPYxFamily dandandan Manga mangatwt anime AnitwtSpy Family illustration by Phenomenal Attack on Titan creator Current amazing ongoing series DanDanDan creatorHajime Isyama Yukinobu Tatsu,en,2022-05-02,Cultured City,"['AttackOnTitan', 'SPYFAMILY', 'SPYxFamily', 'dandandan', 'Manga', 'mangatwt', 'anime', 'Anitwt']",positive,0.0,0.0,0.3666666666666667
attack on titan,nichifix,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,"Columbus, GA",[],neutral,0.0,7168.0,0.0
attack on titan,Onesphoro,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,On the effing Payload,[],neutral,0.0,7259.0,0.0
attack on titan,TokyoKushuFan,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,6776.0,0.0
attack on titan,callmestarkyns,RT AoTJewels Anime Attack on Titan,en,2022-05-02,,[],neutral,0.0,74.0,0.0
attack on titan,oyasumi_xxx,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,深海2000m,[],neutral,0.0,9201.0,0.0
attack on titan,pppppaqz,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,6201.0,0.0
attack on titan,vickybachtiarrr,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,6888.0,0.0
attack on titan,Ninsi456,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,5571.0,0.0
attack on titan,Seoulchabin,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,Seoul,[],neutral,0.0,4776.0,0.0
attack on titan,Hika59216402,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,7751.0,0.0
attack on titan,mequnye,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,demoniczna familia《08/05/2020》,[],neutral,0.0,7557.0,0.0
attack on titan,t9dL7O4D8fnhaHn,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,9201.0,0.0
attack on titan,dvbrolamelo,RT AoTJewels Anime Attack on Titan,en,2022-05-02,usmw,[],neutral,0.0,74.0,0.0
attack on titan,maea_ak,RT AoTWiki Attack on Titan Brave Order Connie illustration,en,2022-05-02,Earth | DC-MK Universe ,[],positive,0.0,227.0,0.8
attack on titan,C0NNIELUVR,RT AoTWiki Attack on Titan Brave Order Connie illustration,en,2022-05-02,she/her ,[],positive,0.0,227.0,0.8
attack on titan,WenDaShan_ren,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,6319.0,0.0
attack on titan,saycereal,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,nothing hill,[],neutral,0.0,4920.0,0.0
attack on titan,arepJAY,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,6888.0,0.0
attack on titan,Elfdemon_,RT hereliesanjali I popped up on Toonami last night as Ramzi in the season finale of Attack on Titan Thanks MikeMcfarlandVA for having,en,2022-05-02,"California, United States",[],positive,0.0,52.0,0.1
