Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,MyeLOL,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-09,Dreamland,[],neutral,0.0,56.0,0.0
attack on titan,nouse_bleed,RT AoTJewels Anime Attack on Titan,en,2022-04-09,she/her,[],neutral,0.0,10379.0,0.0
attack on titan,xxxxkanoon,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-09,,[],neutral,0.0,56.0,0.0
attack on titan,virgohatake,RT AoTWiki New Attack on Titan illustration,en,2022-04-09,,[],positive,0.0,6265.0,0.1363636363636363
attack on titan,tigenergy98,RT AoTJewels Anime Attack on Titan,en,2022-04-09,,[],neutral,0.0,9163.0,0.0
attack on titan,Mackadoooo,Idc what anyone says Season 3 still the got season of Attack on titan,en,2022-04-09,"Los Banos, CA",[],neutral,0.0,0.0,0.0
attack on titan,izana_kuro,RT AoTWiki New Attack on Titan illustration,en,2022-04-09,"Los Angeles, CA",[],positive,0.0,6603.0,0.1363636363636363
attack on titan,thisuserluvsaot,RT amigopscore new to anitwt some of my interests lt3 likert for moots hxhmha tokyo ghoul saiki kblue period attack on titanju,en,2022-04-09,he/they • 15 • 🇵🇭,['anitwt'],positive,0.0,48.0,0.0852272727272727
attack on titan,theManuG,RT AoTWiki 10 Years of Attack on Titan Anime2013 2023,en,2022-04-09,Iulia Traducta - Malacca,[],neutral,0.0,8474.0,0.0
attack on titan,ErpnRe,RT AoTWiki 10 Years of Attack on Titan Anime2013 2023,en,2022-04-09,,[],neutral,0.0,8504.0,0.0
attack on titan,lizzieheartss_,RT AoTJewels 1 year ago the Attack on Titan manga ended,en,2022-04-09,𝒶𝓁𝓌𝒶𝓎𝓈 𝓎ℴ𝓊𝓇𝓈,[],neutral,0.0,1177.0,0.0
attack on titan,apesdoswim,RT AoTJewels New Attack on Titan official art,en,2022-04-09,,[],positive,0.0,1070.0,0.1363636363636363
attack on titan,monse_nt,RT AoTWiki 10 Years of Attack on Titan Anime2013 2023,en,2022-04-09,"Distrito Federal, México",[],neutral,0.0,8474.0,0.0
attack on titan,Charliiie_bunny,RT dailyjeankasa one year ago attack on titan ended,en,2022-04-09,,[],neutral,0.0,139.0,0.0
attack on titan,davidjuradomx,RT AoTWiki 10 Years of Attack on Titan Anime2013 2023,en,2022-04-09,"Chihuahua, México",[],neutral,0.0,8474.0,0.0
attack on titan,scy97s,RT AoTJewels 1 year ago the Attack on Titan manga ended,en,2022-04-09,belgium🇧🇪,[],neutral,0.0,1160.0,0.0
attack on titan,MuhdhQl,RT AoTJewels Anime Attack on Titan,en,2022-04-09,,[],neutral,0.0,8738.0,0.0
attack on titan,chiexxrz,RT AoTJewels 1 year ago the Attack on Titan manga ended,en,2022-04-09,she/her ,[],neutral,0.0,1035.0,0.0
attack on titan,dennyyy90,RT AoTWiki 1 Year AgoAttack on Titan manga ended with the final chapter being released,en,2022-04-09,,[],neutral,0.0,1510.0,0.0
attack on titan,Tiago_0107,RT AoTJewels Anime Attack on Titan,en,2022-04-09,,[],neutral,0.0,9086.0,0.0
attack on titan,loovenstlylo,RT AotDaiIy Anime Attack on Titan,en,2022-04-09,in her heart,[],neutral,0.0,26977.0,0.0
attack on titan,YMIRTHEJAWTITAN,RT AoTWiki New Attack on Titan illustration Chibi Version,en,2022-04-09,"。𝒮𝗎𝗋𝗏𝖾𝘺 ℭ𝗈𝗋𝗉𝗋𝘴 。

                       ༻ 𝖜𝗈𝗆𝖺𝗇 𝔦𝗇 𝒏𝒊𝒈𝒉𝒕𝒎𝒂𝒓𝒆  ⁎̩͙ ♰

 ⠀༻͙͙  ̷6̷6̷6̷༺⚰️ 𓈒 ྐ✦
                         
",[],positive,0.0,395.0,0.1363636363636363
attack on titan,hayyyeverything,RT AoTJewels Anime Attack on Titan,en,2022-04-09,"Between science, art & human",[],neutral,0.0,10014.0,0.0
attack on titan,Wiradric,RT AoTJewels Anime Attack on Titan,en,2022-04-09,"Madrid, Comunidad de Madrid",[],neutral,0.0,4130.0,0.0
attack on titan,maiyrhighness,RT epppyyy In 2020 Hajime Isayama drew an illustration thanking Wit Studio for their work in bringing Attack on Titan to life,en,2022-04-09,,[],neutral,0.0,191.0,0.0
attack on titan,t1nabob1,RT mizphantasm attack on titan was supposedly ruined by its ending but here everyone still is tuning in and talking about it a year later,en,2022-04-09,,[],neutral,0.0,322.0,0.0
attack on titan,Syuhdaa,RT AoTJewels 1 year ago the Attack on Titan manga ended,en,2022-04-09,,[],neutral,0.0,966.0,0.0
attack on titan,Ph8yCm,RT IGN Attack on Titan The Final Season Part 2 reaches its darkest chapter yet with bleak horrifying imagery devastating emotional re,en,2022-04-09,,[],negative,0.0,10.0,-0.58
attack on titan,guiller99675362,RT AoTWiki 10 Years of Attack on Titan Anime2013 2023,en,2022-04-09,,[],neutral,0.0,8576.0,0.0
attack on titan,DrizzyDBoss,YamatoNFT Anime1 One Piece so goated this hiatus is killing me2 Demon Slayer3 Attack on Titan 4 My Hero Academia5 Jujutsu KaisenHonrM Black Clover Tokyo Revengers Samurai Champloo Vinland Saga FMAbothKdramaIve never seen any D Im open to try new stuff tho,en,2022-04-09,,[],negative,0.0,0.0,-0.0101010101010101
attack on titan,kagepaws,RT vanime Need mutals not new to anitwt genshintwt honkaitwt btw i like Demon slayerNarutoBleachOne piece Jujutsu kaisenCha,en,2022-04-09,⌗ からすの 🏐 飛ぶ,"['anitwt', 'genshintwt', 'honkaitwt']",negative,0.0,1.0,-0.0681818181818181
attack on titan,bcyorm,RT mikasagallery One year ago Attack on Titan has ended,en,2022-04-09,,[],neutral,0.0,88.0,0.0
attack on titan,JKNetwork1,My top ten Attack on Titan characters in orderaot AttackOnTitan ShingekiNoKyojin,en,2022-04-09,,"['aot', 'AttackOnTitan', 'ShingekiNoKyojin']",positive,1.0,0.0,0.25
attack on titan,damelacoquita,RT AoTJewels Anime Attack on Titan,en,2022-04-09,,[],neutral,0.0,10129.0,0.0
attack on titan,RyanHigginsRyan,Reading a lot of the discussions around the NPD numbers for 2021 and what ifits ok that Marvel and DC dont sell as well as Dog Man and Attack on Titan What if good enough is good enough Theres always going to be something at the top do you always have to chase it,en,2022-04-09,"Sunnyvale, CA",[],positive,0.0,0.0,0.3999999999999999
attack on titan,panda_DaDon,20 Attack on Titan Final Season Pt 2The final season so far has been done pretty well Looking forward to part 3Check out this anime I found on MyAniList,en,2022-04-09,"Between Gojo, Sukuna, & Nanami",[],positive,1.0,0.0,0.0875
attack on titan,Johnyyyv,RT AoTWiki MyAnimeList Score Progression of Attack on Titan Anime Series,en,2022-04-09,Maryland,[],neutral,0.0,158.0,0.0
attack on titan,Munie_147,RT maimai04753 What a Crazy year for Anime fans Just Imagine you have to vote Anime of the Year between these Demon Slayer S2Att,en,2022-04-09,he/him,[],negative,0.0,25.0,-0.9375
attack on titan,etoile_tao,RT AoTJewels Anime Attack on Titan,en,2022-04-09,きさま！見ているなッ!,[],neutral,0.0,9091.0,0.0
attack on titan,defektmotyla,RT corneliuskiii Attack On Titans final message that the cycle of violence will never end is actually genius and why most people who don,en,2022-04-09,aquarius,[],positive,0.0,280.0,0.1666666666666666
attack on titan,raphaelmarasi13,RT AoTJewels Anime Attack on Titan,en,2022-04-09,mom’s,[],neutral,0.0,10084.0,0.0
attack on titan,JianYi_Xi,RT AoTJewels Anime Attack on Titan,en,2022-04-09,Manhua,[],neutral,0.0,10014.0,0.0
attack on titan,xxvell,RT AoTWiki 1 Year AgoAttack on Titan manga ended with the final chapter being released,en,2022-04-09,Коноха ,[],neutral,0.0,1519.0,0.0
attack on titan,jksfbt,characters that you should hate in attack on titan christa historia christa historia christa historia historia his,en,2022-04-09,,[],negative,0.0,0.0,-0.8
attack on titan,FezzyG_Bitch,RT mizphantasm attack on titan was supposedly ruined by its ending but here everyone still is tuning in and talking about it a year later,en,2022-04-09,"Tokyo, Japan",[],neutral,0.0,206.0,0.0
attack on titan,gigimeowo,RT AoTJewels 1 year ago the Attack on Titan manga ended,en,2022-04-09,วัยรุ่นท่านหนึ่ง🪂,[],neutral,0.0,998.0,0.0
attack on titan,vizekonigreich,RT AoTJewels Anime Attack on Titan,en,2022-04-09,house of balloons,[],neutral,0.0,10347.0,0.0
attack on titan,FazuhGhxst1,RT AoTWiki Attack on Titan Reiners German Voice Actor Marios Gavrilis,en,2022-04-09,,[],neutral,0.0,553.0,0.0
attack on titan,BanieSenpai,RT AoTJewels Anime Attack on Titan,en,2022-04-09,DubNation,[],neutral,0.0,10285.0,0.0
attack on titan,spiderishot,RT AoTWiki 1 Year AgoAttack on Titan manga ended with the final chapter being released,en,2022-04-09,i'm lost,[],neutral,0.0,1553.0,0.0
attack on titan,Drake_Anima,RT AoTWiki 1 Year AgoAttack on Titan manga ended with the final chapter being released,en,2022-04-09,"England, United Kingdom",[],neutral,0.0,1689.0,0.0
attack on titan,manarock69,The excitement would have been tremendous if Chainsaw Man part 1 and Attack on Titan had been serialized in digital serialization that could not be leakedA leak is an act that puts a damper on the excitement and it is to be disliked,en,2022-04-09,,[],positive,1.0,0.0,0.0444444444444444
attack on titan,yelenadegrademe,RT dailyjeankasa one year ago attack on titan ended,en,2022-04-09,,[],neutral,0.0,168.0,0.0
attack on titan,jana_miraculer,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-09,,[],neutral,0.0,56.0,0.0
attack on titan,zaeveryrare,that fanmade attack on titan ending is so trash you niggas should be banished to the shadow realm,en,2022-04-09,LIGHTWAVES AHEAD ☆ 🩻,[],neutral,0.0,0.0,0.0
attack on titan,zoekwon_,RT corneliuskiii Attack On Titans final message that the cycle of violence will never end is actually genius and why most people who don,en,2022-04-09,,[],positive,0.0,278.0,0.1666666666666666
attack on titan,Gilcoys11,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-09,Books of facts,[],neutral,0.0,56.0,0.0
attack on titan,kam_uchiha_,RT AoTWiki Attack on Titan Reiners German Voice Actor Marios Gavrilis,en,2022-04-09,Cali✈️Texas,[],neutral,0.0,560.0,0.0
attack on titan,daenasaur_,RT AoTJewels 1 year ago the Attack on Titan manga ended,en,2022-04-09,strawberry jam's🍓,[],neutral,0.0,1046.0,0.0
attack on titan,dietzzcoke,RT nutterbutter912 Attack on titan is the only 1010 anime out there,en,2022-04-09,he/him ☆ ,[],neutral,0.0,6.0,0.0
attack on titan,killuvan,RT lov4arm1n attack on titan is my comfort anime and the comfort is armin arlert,en,2022-04-09,she/her ・20,[],neutral,0.0,37.0,0.0
attack on titan,Krishnasreekar7,RT ChainsawVisuals One second of every Attack on Titan episode,en,2022-04-09,,[],neutral,0.0,73.0,0.0
attack on titan,ChrKlr,RT AoTJewels Anime Attack on Titan,en,2022-04-09,Namek,[],neutral,0.0,4148.0,0.0
attack on titan,ziziziziziaaaa,RT AoTJewels Anime Attack on Titan,en,2022-04-09,,[],neutral,0.0,10347.0,0.0
attack on titan,httplawleit,its been a year since attack on titan ended cant believe a year ago i was running laps around my room reading that last chapter and shedding UGLY TEARS over a crusty ass man oh my god,en,2022-04-09,"she/her, AR55 NA",[],negative,1.0,0.0,-0.35
attack on titan,studioulster,RT AoTJewels Anime Attack on Titan,en,2022-04-09,,[],neutral,0.0,8738.0,0.0
attack on titan,Phelepus,spoiler warning attack on titanwhat the fuck writing,en,2022-04-09,hell,[],negative,0.0,0.0,-0.4
attack on titan,Nozomi_049,RT corneliuskiii Attack On Titans final message that the cycle of violence will never end is actually genius and why most people who don,en,2022-04-09,Taiwan,[],positive,0.0,35.0,0.1666666666666666
attack on titan,D3monic0709,RT AoTJewels Anime Attack on Titan,en,2022-04-09,"Albuquerque, NM",[],neutral,0.0,10014.0,0.0
attack on titan,dicesuaisu,RT AoTWiki New Attack on Titan illustration Chibi Version,en,2022-04-09,🤍 น้งมีร+รูกเอิ้ด+ฝาแฝดเซนอิง,[],positive,0.0,395.0,0.1363636363636363
attack on titan,AlohaFerret,Imagine loving Attack on Titan and not absolutely adoring Erwin Smith,en,2022-04-09,,[],positive,0.0,0.0,0.25
attack on titan,Quaaakk,RT SageWeeb Anime Attack On Titan,en,2022-04-09,"Santiago, Chile",[],neutral,0.0,174.0,0.0
attack on titan,VAQUERAAKKKK,RT AoTWiki Attack on Titan Reiners German Voice Actor Marios Gavrilis,en,2022-04-09,,[],neutral,0.0,513.0,0.0
attack on titan,HEfen170820,RT rivaillle an attack on titan alternative universe,en,2022-04-09,"DKI Jakarta, Indonesia",[],neutral,0.0,329.0,0.0
attack on titan,xMasamunex,RT AoTWiki Attack on Titan Reiners German Voice Actor Marios Gavrilis,en,2022-04-09,,[],neutral,0.0,666.0,0.0
attack on titan,hollowpurple_,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-09,•.¸♡ Levi ♡¸.• •.¸♡Illumi ♡¸.•,[],neutral,0.0,56.0,0.0
attack on titan,catiissues,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-09,,[],neutral,0.0,56.0,0.0
attack on titan,XxRipiscxX,RT corneliuskiii Attack On Titans final message that the cycle of violence will never end is actually genius and why most people who don,en,2022-04-09,,[],positive,0.0,207.0,0.1666666666666666
attack on titan,vrsmin,RT AoTJewels 1 year ago the Attack on Titan manga ended,en,2022-04-09,,[],neutral,0.0,1160.0,0.0
attack on titan,andreadebau1114,RT AoTWiki New Attack on Titan illustration,en,2022-04-09,,[],positive,0.0,6600.0,0.1363636363636363
attack on titan,Axxcmxl,RT AoTJewels Anime Attack on Titan,en,2022-04-09,"Tokyo-to, Japan",[],neutral,0.0,9163.0,0.0
attack on titan,rZor0422,RT AoTJewels New Attack on Titan official art,en,2022-04-09,,[],positive,0.0,6908.0,0.1363636363636363
attack on titan,nrennz,RT jecnboo attack on titan local au,en,2022-04-09,,[],neutral,0.0,2154.0,0.0
attack on titan,Pumpkin_Boi_YT,attack on titan marley blimps crash sceneFortnite FortniteCreative FortniteChapter3Season2,en,2022-04-09,i barely care about twitter ,"['Fortnite', 'FortniteCreative', 'FortniteChapter3Season2']",neutral,2.0,0.0,0.0
attack on titan,Renaldiaries,RT AoTJewels 1 year ago the Attack on Titan manga ended,en,2022-04-09,,[],neutral,0.0,974.0,0.0
attack on titan,javimxrtin,RT AoTJewels 1 year ago the Attack on Titan manga ended,en,2022-04-09,"Ceuta, España",[],neutral,0.0,1322.0,0.0
attack on titan,zoekwon_,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-09,,[],neutral,0.0,28.0,0.0
attack on titan,lyssashifts,i support all of you shifting to attack on titan but like the first time i watched it i had a nightmare so you guys have fun,en,2022-04-09,Mythland,[],positive,0.0,0.0,0.275
attack on titan,Lobo42Thomas,RT AoTJewels Anime Attack on Titan,en,2022-04-09,,[],neutral,0.0,4151.0,0.0
attack on titan,syafiqa_adni,RT AoTJewels Anime Attack on Titan,en,2022-04-09,,[],neutral,0.0,9941.0,0.0
attack on titan,Riliciousness,RT AoTJewels Anime Attack on Titan,en,2022-04-09,She/Her,[],neutral,0.0,8738.0,0.0
attack on titan,sugaagstdd,RT rivaillle an attack on titan alternative universe,en,2022-04-09,,[],neutral,0.0,368.0,0.0
attack on titan,mingosten,RT AoTJewels Anime Attack on Titan,en,2022-04-09,,[],neutral,0.0,10347.0,0.0
attack on titan,nickrequiem,New Attack on Titan Jean figmas dropped tap in,en,2022-04-09,"CR: one piece, aharen-san",[],positive,0.0,0.0,0.1363636363636363
attack on titan,Reicedellas,RT HellyonWhite Attack on Titans Pieck commissioned by her voice actress AmberLeeConnors Shingeki,en,2022-04-09,Alpha Male🗿• Brazil (Hell),"['Shingeki', '進撃の巨人']",neutral,0.0,545.0,0.0
attack on titan,Lou_Boyer_,RT AoTJewels New Attack on Titan official art,en,2022-04-09,"Toulouse, France",[],positive,0.0,1153.0,0.1363636363636363
attack on titan,KassieTardissix,RT dailyjeankasa one year ago attack on titan ended,en,2022-04-09,"North Carolina, USA",[],neutral,0.0,254.0,0.0
attack on titan,Z41NTS,RT AoTJewels Anime Attack on Titan,en,2022-04-09,"ྐ◉ freesialinis’

⠀⠀⠀⠀⠀ ⠀⠀⠀isfp saint / zen 18 ↓
⠀⠀⠀⠀⠀ dm mention ok ( late reply )
⠀⠀⠀⠀⠀ ⠀⠀⠀ ⠀ multi fandom

★★☆ aether simp ࿐",[],neutral,0.0,8218.0,0.0
attack on titan,Anime_spice2,Anime Attack on Titan,en,2022-04-09,,[],neutral,0.0,0.0,0.0
attack on titan,suschiroll,RT AoTJewels Anime Attack on Titan,en,2022-04-09,,[],neutral,0.0,10084.0,0.0
attack on titan,bbym1lky,RT AoTWiki New Attack on Titan illustration,en,2022-04-09,mental crisis,[],positive,0.0,6541.0,0.1363636363636363
attack on titan,ErenYegah2000,RT epppyyy In 2020 Hajime Isayama drew an illustration thanking Wit Studio for their work in bringing Attack on Titan to life,en,2022-04-09,Smaug mountain,[],neutral,0.0,58.0,0.0
attack on titan,Shawnilius_,RT AoTJewels Anime Attack on Titan,en,2022-04-09,,[],neutral,0.0,9086.0,0.0
attack on titan,_OneWingedWill_,RT AoTWiki Attack on Titan Reiners German Voice Actor Marios Gavrilis,en,2022-04-09,"New York, USA",[],neutral,0.0,580.0,0.0
attack on titan,nuraidilhidayah,RT AoTJewels Anime Attack on Titan,en,2022-04-09,Alive,[],neutral,0.0,9163.0,0.0
attack on titan,GEMKAI8K,RT epppyyy In 2020 Hajime Isayama drew an illustration thanking Wit Studio for their work in bringing Attack on Titan to life,en,2022-04-09,atl,[],neutral,0.0,204.0,0.0
attack on titan,wonrunpit,RT AoTJewels Anime Attack on Titan,en,2022-04-09,He/Him (24),[],neutral,0.0,8436.0,0.0
attack on titan,celesteeee_m,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-09,🔥,[],neutral,0.0,56.0,0.0
attack on titan,MatteoRouan,RT AoTJewels Anime Attack on Titan,en,2022-04-09,,[],neutral,0.0,4094.0,0.0
attack on titan,anmtws,RT maimai04753 What a Crazy year for Anime fans Just Imagine you have to vote Anime of the Year between these Demon Slayer S2Att,en,2022-04-09,Interact for fb ,[],negative,0.0,43.0,-0.9375
attack on titan,keller_xoxo,RT AoTWiki 1 Year AgoAttack on Titan manga ended with the final chapter being released,en,2022-04-09,Now you up in my business ,[],neutral,0.0,1697.0,0.0
