Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,DJCwittz,RT LWIAYbot Felix as Zeke from attack on titan,en,2022-05-01,USA,[],neutral,0.0,2.0,0.0
attack on titan,xXBLEACHED_SOUL,RT AttackOnTitanEN Grab the candy and get ready for the Attack on Titan Final Season Part 2 English dub finale tomorrow on Crunchyroll,en,2022-05-01,Jigoku,[],positive,0.0,138.0,0.0666666666666666
attack on titan,outafucks2give,RT AoTJewels Anime Attack on Titan,en,2022-05-01,,[],neutral,0.0,2259.0,0.0
attack on titan,lenanaoexiste,RT AllVibesAnime Anime Attack on Titan,en,2022-05-01,"São Paulo, Brasil",[],neutral,0.0,397.0,0.0
attack on titan,MyHeroTweets,RT AnimeShotsIP Anime Attack On Titan,en,2022-05-01,,[],neutral,0.0,3.0,0.0
attack on titan,Michael30172490,RT AoTJewels Anime Attack on Titan,en,2022-05-01,🪐🌌✨ASTRØWORLD✨🌌🪐,[],neutral,0.0,2206.0,0.0
attack on titan,Rm_5aled,RT SageWeeb Anime Attack On Titan,en,2022-05-01,,[],neutral,0.0,27.0,0.0
attack on titan,byea3en,RT AllVibesAnime Anime Attack on Titan,en,2022-05-01,"Shiganshina, Wall Maria",[],neutral,0.0,455.0,0.0
attack on titan,INotVentus,RT AoTshots Anime Attack on Titan,en,2022-05-01,,[],neutral,0.0,757.0,0.0
attack on titan,dniex1337,RT AoTshots Anime Attack on Titan,en,2022-05-01,"Philadelphia, PA",[],neutral,0.0,714.0,0.0
attack on titan,Rushad040404,Ive just watched episode S04 E18 of Attack on Titan tvtime,en,2022-05-01,,['tvtime'],neutral,0.0,0.0,0.0
attack on titan,mrrmean_,RT AoTJewels Anime Attack on Titan,en,2022-05-01,,[],neutral,0.0,2283.0,0.0
attack on titan,M0nikuuh_B,Re watching attack on Titan,en,2022-05-01,Colorado,[],neutral,2.0,0.0,0.0
attack on titan,reineevnglst,RT lortomo1 Reading Attack on Titan Jujutsu Kaisen and Chainsaw man manga got me like,en,2022-05-01,any pronouns🏳️‍🌈,[],neutral,0.0,113.0,0.0
attack on titan,Sira_frost,RT AotDaiIy Anime Attack on Titan,en,2022-05-01,"นครราชสีมา, ประเทศไทย",[],neutral,0.0,3154.0,0.0
attack on titan,khairuleizmans,RT AoTJewels Anime Attack on Titan,en,2022-05-01,Malaysia,[],neutral,0.0,2300.0,0.0
attack on titan,BinghaoLim,RT AoTJewels Anime Attack on Titan,en,2022-05-01,,[],neutral,0.0,2169.0,0.0
attack on titan,zhktpham,RT AoTJewels Anime Attack on Titan,en,2022-05-01,,[],neutral,0.0,2581.0,0.0
attack on titan,Zylath51,Promtooshiesty Attack on Titan and JJK Both instantly had me hooked on episode one Attack on Titan was just so in your face shocking and JJK ended episode one with a really what the fuck moment,en,2022-05-01,Your moms house,[],negative,0.0,0.0,-0.3
attack on titan,rayterwriter,RT AoTJewels Anime Attack on Titan,en,2022-05-01,Republic of the Philippines,[],neutral,0.0,2378.0,0.0
attack on titan,reneismybae,RT AoTshots Anime Attack on Titan,en,2022-05-01,an otaku – 1D and Red Velvet enthu.,[],neutral,0.0,726.0,0.0
attack on titan,eyroseanne,RT AoTJewels Anime Attack on Titan,en,2022-05-01,ਏਓ  ,[],neutral,0.0,2378.0,0.0
attack on titan,ahmdslwt1,RT AoTJewels Anime Attack on Titan,en,2022-05-01,,[],neutral,0.0,2283.0,0.0
attack on titan,monkeydjaee,not new to Anitwt but looking for mootsFollow if u likeOne PieceJujutsu KaisenAttack on TitanDeath NoteTokyo GhoulBleachNarutoDemon SlayerJigokurakuBlack Clover rt and like for fb,en,2022-05-01,,['Anitwt'],negative,4.0,0.0,-0.1174242424242424
attack on titan,Asma__565,RT AllVibesAnime Anime Attack on Titan,en,2022-05-01,,[],neutral,0.0,461.0,0.0
attack on titan,dropsomemoney27,animefess tokyo ghoul demon slayer attack on titan,en,2022-05-01,here,[],neutral,0.0,0.0,0.0
attack on titan,nawyblue_e,RT AllVibesAnime Anime Attack on Titan,en,2022-05-01,,[],neutral,0.0,353.0,0.0
attack on titan,NAJE_SD,RT AoTshots Anime Attack on Titan,en,2022-05-01,دارالمجانین,[],neutral,0.0,726.0,0.0
attack on titan,yonimakoto,RT AoTJewels Anime Attack on Titan,en,2022-05-01,I don't know,[],neutral,0.0,2232.0,0.0
attack on titan,JajaAgpalo,Is Attack on Titan Season 4 Part 2 Coming to Netflix May 2022 Update,en,2022-05-01,"London, England",[],neutral,0.0,0.0,0.0
attack on titan,tomriddles_,RT AllVibesAnime Anime Attack on Titan,en,2022-05-01,,[],neutral,0.0,373.0,0.0
attack on titan,renxgoku,RT AoTJewels Anime Attack on Titan,en,2022-05-01,harshword | not minor,[],neutral,0.0,2283.0,0.0
attack on titan,chimkenla,RT AoTJewels Anime Attack on Titan,en,2022-05-01,,[],neutral,0.0,2622.0,0.0
attack on titan,KnYtweets,RT SageWeeb Anime Attack On Titan,en,2022-05-01,Fan Account ,[],neutral,0.0,27.0,0.0
attack on titan,Anotherguy0well,RT AoTJewels Anime Attack on Titan,en,2022-05-01,Middle of nowhere ,[],neutral,0.0,2337.0,0.0
attack on titan,bewnjlast,RT AoTshots Anime Attack on Titan,en,2022-05-01,"Santiago, Chile",[],neutral,0.0,726.0,0.0
attack on titan,the_one369,RT AoTJewels Anime Attack on Titan,en,2022-05-01,,[],neutral,0.0,2318.0,0.0
attack on titan,Dylano_1705,RT AoTJewels Anime Attack on Titan,en,2022-05-01,hell,[],neutral,0.0,2318.0,0.0
attack on titan,Eltrukiii,RT AoTshots Anime Attack on Titan,en,2022-05-01,🇱🇾🇱🇧,[],neutral,0.0,726.0,0.0
attack on titan,extra_ed,RT AoTJewels Anime Attack on Titan,en,2022-05-01,Coruscant,[],neutral,0.0,2212.0,0.0
attack on titan,orny247winkwink,RT AttackOnTitanEN Grab the candy and get ready for the Attack on Titan Final Season Part 2 English dub finale tomorrow on Crunchyroll,en,2022-05-01,,[],positive,0.0,134.0,0.0666666666666666
attack on titan,ruskiwampir,RT AoTshots Anime Attack on Titan,en,2022-05-01,,[],neutral,0.0,714.0,0.0
attack on titan,Gatitocat53,RT WeebAhmard Anime Attack On Titan,en,2022-05-01,,[],neutral,0.0,7234.0,0.0
attack on titan,satsuyurami,RT DarylSurat The other day I saw posts from people talking about how they view Attack on Titan as a comfort nostalgia oldschool anime b,en,2022-05-01,"Southeast Asia, Indonesia",[],negative,0.0,71.0,-0.125
attack on titan,GriffGuts337,RT BoredWatermelon New to Anitwt looking for mootsBerserkOyasumi PunPunMob PsychoViolet EvergardenAttack on TitanCode Geass,en,2022-05-01,A very Midland,['Anitwt'],positive,0.0,3.0,0.1363636363636363
attack on titan,Sira_frost,RT AoTshots Anime Attack on Titan,en,2022-05-01,"นครราชสีมา, ประเทศไทย",[],neutral,0.0,698.0,0.0
attack on titan,FluffOfWaffles,RT AoTJewels Anime Attack on Titan,en,2022-05-01,Josuke Is Best JoJo,[],neutral,0.0,2232.0,0.0
attack on titan,ToxiTweedledox,RT AoTJewels Anime Attack on Titan,en,2022-05-01,,[],neutral,0.0,2318.0,0.0
attack on titan,ShafawatiIsmail,RT AotDaiIy Anime Attack on Titan,en,2022-05-01,Konohagakure ,[],neutral,0.0,3154.0,0.0
attack on titan,HarshHarwani91,RT Journeyman15 Best BoyWeather Report Jojos Bizarre Adventure Stone OceanInosuke Hashibra Demon SlayerLutz Ascendance of A B,en,2022-05-01,"North Hollywood, CA",[],positive,0.0,1.0,0.7
attack on titan,RetweetManiac1,RT Crunchyroll FEATURE Counting The Property Damage Costs In Attack on TitanMORE,en,2022-05-01,"Johannesburg, South Africa",[],neutral,0.0,33.0,0.0
attack on titan,4kinax,RT RikaiStudio MAJOR UPDATE We plan to release our fanchapter in the JuneJuly window This will be a continuation of the canon events,en,2022-05-01,,[],positive,0.0,778.0,0.0625
attack on titan,Crackh3adz,attack on titan daw outfit ni suzy,en,2022-05-01,Republic of the Philippines,[],neutral,0.0,0.0,0.0
attack on titan,Kae543,i hate attack on titan,en,2022-05-01,,[],negative,0.0,0.0,-0.8
attack on titan,BigEvilCamillo,RT DarylSurat The other day I saw posts from people talking about how they view Attack on Titan as a comfort nostalgia oldschool anime b,en,2022-05-01,parts unknown ,[],negative,0.0,85.0,-0.125
attack on titan,coolTenma,RT AoTJewels Anime Attack on Titan,en,2022-05-01,,[],neutral,0.0,2169.0,0.0
attack on titan,cermaens,RT AllVibesAnime Anime Attack on Titan,en,2022-05-01,they/them ,[],neutral,0.0,455.0,0.0
attack on titan,Asriel_Deathgod,RT AoTshots Anime Attack on Titan,en,2022-05-01,"Las Vegas, NV",[],neutral,0.0,722.0,0.0
attack on titan,ackrgeki,d gros tweets eyes in attack on titan,en,2022-05-01,#nuguz 🍥 sabo__tv ,[],neutral,3.0,0.0,0.0
attack on titan,kuroikumox,RT AoTJewels Anime Attack on Titan,en,2022-05-01,Malaysia,[],neutral,0.0,2190.0,0.0
attack on titan,vr3k3k3x,CRYBBYAKIRA attack on titan is cancelled because one time i shifted to the aot world and erwin started to call me racist slurs,en,2022-05-01,18 | they/he,[],neutral,0.0,0.0,0.0
attack on titan,KaiShirokane,RT GoodSmileUS From Attack on Titan comes a new series of plushies Be sure to take a look and preorder your favorites or preorder th,en,2022-05-01,Teyvat,[],positive,0.0,136.0,0.3352272727272727
attack on titan,greenleprechau4,RT lortomo1 Hunter Hunter coming back or Attack on Titan getting an alternate ending pick,en,2022-05-01,,[],neutral,0.0,855.0,0.0
attack on titan,KickTheBeckett,RT DarylSurat The other day I saw posts from people talking about how they view Attack on Titan as a comfort nostalgia oldschool anime b,en,2022-05-01,"Colorado, USA",[],negative,0.0,78.0,-0.125
attack on titan,1hopspp,RT lortomo1 Reading Attack on Titan Jujutsu Kaisen and Chainsaw man manga got me like,en,2022-05-01,they/them | 20 | Indonesian,[],neutral,0.0,90.0,0.0
attack on titan,paschals_son,RT Crunchyroll FEATURE Counting The Property Damage Costs In Attack on TitanMORE,en,2022-05-01,Tanzania,[],neutral,0.0,25.0,0.0
attack on titan,AlaminHassan_,RT AoTJewels Anime Attack on Titan,en,2022-05-01,Earth,[],neutral,0.0,2232.0,0.0
attack on titan,StarBomber,RT DarylSurat The other day I saw posts from people talking about how they view Attack on Titan as a comfort nostalgia oldschool anime b,en,2022-05-01,,[],negative,0.0,85.0,-0.125
attack on titan,wannacryeverydy,RT AoTJewels Anime Attack on Titan,en,2022-05-01,(20)🎉,[],neutral,0.0,2669.0,0.0
attack on titan,counter_extreme,RT AoTshots Anime Attack on Titan,en,2022-05-01,,[],neutral,0.0,749.0,0.0
attack on titan,MiraculousLevi,RT AoTshots Anime Attack on Titan,en,2022-05-01,,[],neutral,0.0,714.0,0.0
attack on titan,Jose_porterillo,RT AoTshots Anime Attack on Titan,en,2022-05-01,Honduras,[],neutral,0.0,714.0,0.0
attack on titan,jooheonandberry,RT AllVibesAnime Anime Attack on Titan,en,2022-05-01,,[],neutral,0.0,359.0,0.0
attack on titan,h_1dxn,RT AoTJewels Anime Attack on Titan,en,2022-05-01,Behind You,[],neutral,0.0,2318.0,0.0
attack on titan,Masandhika007,RT AoTJewels Anime Attack on Titan,en,2022-05-01,"Jawa Timur, Indonesia",[],neutral,0.0,2243.0,0.0
attack on titan,pantiesdropped,RT AoTJewels Anime Attack on Titan,en,2022-05-01,胸がはち切れそうで,[],neutral,0.0,2300.0,0.0
attack on titan,astriloquus_,RT AoTJewels Anime Attack on Titan,en,2022-05-01,,[],neutral,0.0,2169.0,0.0
attack on titan,2dCulture,RT AshrafU519 Anime Attack on Titan,en,2022-05-01,Watching Anime,[],neutral,0.0,17.0,0.0
attack on titan,goodasstakes,Attack on Titan was the only good Musou game,en,2022-05-01,CHiQ,[],positive,0.0,0.0,0.0999999999999999
attack on titan,speedysonic49,RT Crunchyroll FEATURE Counting The Property Damage Costs In Attack on TitanMORE,en,2022-05-01,"Birmingham, England",[],neutral,0.0,25.0,0.0
attack on titan,Allpurpleheart,RT AoTshots Anime Attack on Titan,en,2022-05-01,,[],neutral,0.0,704.0,0.0
attack on titan,JoeDanRob4,RT Crunchyroll FEATURE Counting The Property Damage Costs In Attack on TitanMORE,en,2022-05-01,United Kingdom,[],neutral,0.0,25.0,0.0
attack on titan,CaptainStar54,RT Crunchyroll FEATURE Counting The Property Damage Costs In Attack on TitanMORE,en,2022-05-01,,[],neutral,0.0,25.0,0.0
attack on titan,Powerpuffmani,Watching Attack on Titan will have yo ass like this,en,2022-05-01,"Colorado, USA",[],neutral,2.0,0.0,0.0
attack on titan,ssakgb,RT AllVibesAnime Anime Attack on Titan,en,2022-05-01,,[],neutral,0.0,493.0,0.0
attack on titan,BE0MGUK,RT AoTshots Anime Attack on Titan,en,2022-05-01,Greece,[],neutral,0.0,749.0,0.0
attack on titan,n4rut0_kun,RT AoTshots Anime Attack on Titan,en,2022-05-01,,[],neutral,0.0,753.0,0.0
attack on titan,TejParker17,RT AoTJewels Anime Attack on Titan,en,2022-05-01,,[],neutral,0.0,2337.0,0.0
attack on titan,cherryM_JP,RT AoTWiki Attack on Titan x SoftBanks Hawks Collaboration,en,2022-05-01,,[],neutral,0.0,952.0,0.0
attack on titan,Distorti0n1,RT AoTshots Anime Attack on Titan,en,2022-05-01,,[],neutral,0.0,698.0,0.0
attack on titan,ucideme,RT AllVibesAnime Anime Attack on Titan,en,2022-05-01,,[],neutral,0.0,335.0,0.0
attack on titan,DarkusX2,RT lortomo1 Hunter Hunter coming back or Attack on Titan getting an alternate ending pick,en,2022-05-01,"Michigan, USA",[],neutral,0.0,856.0,0.0
attack on titan,Eepyves,RT AoTshots Anime Attack on Titan,en,2022-05-01,,[],neutral,0.0,749.0,0.0
attack on titan,dilvcify,oh my gosh guys im watching attack on titan and levi looks so good,en,2022-05-01,"she/her 17
ic e_ung2 𓆩♡𓆪
mw primmy",[],positive,0.0,0.0,0.7
attack on titan,rvxnine,RT AoTJewels Anime Attack on Titan,en,2022-05-01,Indonesia,[],neutral,0.0,2243.0,0.0
attack on titan,hadesmotlagh,RT AoTJewels Anime Attack on Titan,en,2022-05-01,سر پل صراط,[],neutral,0.0,4004.0,0.0
attack on titan,kurapoopy,RT oldmenshoujo you ever think about how fascinating it is that attack on titan is so utterly sexless like its not afraid to have the l,en,2022-05-01,,[],positive,0.0,13.0,0.3333333333333333
attack on titan,alxalvrz4,RT AoTshots Anime Attack on Titan,en,2022-05-01,,[],neutral,0.0,714.0,0.0
attack on titan,nopuedocgar,RT AoTshots Anime Attack on Titan,en,2022-05-01,LOON∆,[],neutral,0.0,726.0,0.0
attack on titan,coco_sette,RT AoTJewels Anime Attack on Titan,en,2022-05-01,"Caracas, Venezuela",[],neutral,0.0,2232.0,0.0
attack on titan,6c6f99b62a2e428,RT AoTJewels Anime Attack on Titan,en,2022-05-01,鹿児島市,[],neutral,0.0,2212.0,0.0
attack on titan,CollinBlaskovi1,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-05-01,,[],neutral,0.0,4300.0,0.0
attack on titan,tbxixi,RT AoTJewels Anime Attack on Titan,en,2022-05-01,hopeworld,[],neutral,0.0,2259.0,0.0
attack on titan,GirishOctane,RT lortomo1 Reading Attack on Titan Jujutsu Kaisen and Chainsaw man manga got me like,en,2022-05-01,,[],neutral,0.0,94.0,0.0
attack on titan,PinkAppleJamArt,RT DarylSurat The other day I saw posts from people talking about how they view Attack on Titan as a comfort nostalgia oldschool anime b,en,2022-05-01,Art Qs: Laura@PinkAppleJam.com,[],negative,0.0,32.0,-0.125
attack on titan,kalasskii,RT AoTJewels Anime Attack on Titan,en,2022-05-01,Japan,[],neutral,0.0,2318.0,0.0
attack on titan,derrickhines2,RT Crunchyroll FEATURE Counting The Property Damage Costs In Attack on TitanMORE,en,2022-05-01,Washington DC,[],neutral,0.0,25.0,0.0
attack on titan,kylewatapampaxd,RT AoTJewels Anime Attack on Titan,en,2022-05-01,,[],neutral,0.0,2259.0,0.0
attack on titan,Fr0gIdiot,I have attack on titan theme song ENGLISH dub stuck in my head,en,2022-05-01,she/her || 18,[],neutral,0.0,0.0,0.0
attack on titan,aumerty_,RT Crunchyroll FEATURE Counting The Property Damage Costs In Attack on TitanMORE,en,2022-05-01,⊹ ⋆ﾟ꒰ఎ 𝒿𝒶𝓂𝒶𝓁 ໒꒱ ⋆ﾟ⊹ ,[],neutral,0.0,25.0,0.0
attack on titan,Erenyeager84550,RT AoTWiki Attack on Titan x SoftBanks Hawks Collaboration,en,2022-05-01,,[],neutral,0.0,521.0,0.0
attack on titan,UpturnTheUncool,RT Crunchyroll BREAKING Attack on Titan Final Season Part 3 TV Anime Officially Announced For 2023 More ht,en,2022-05-01,Upturned Productions,['BREAKING'],positive,0.0,14316.0,0.25
attack on titan,BuhoPsicodelico,RT AoTJewels Anime Attack on Titan,en,2022-05-01,"Buenos Aires, Argentina ",[],neutral,0.0,2635.0,0.0
attack on titan,juniifurr,RT AllVibesAnime Anime Attack on Titan,en,2022-05-01,status—svt is like a dream,[],neutral,0.0,391.0,0.0
attack on titan,bemesda,GameGeniPrime zekesyeet Also Attack On Titan is overrated trash,en,2022-05-01,MichaelSoft Binbows,[],neutral,0.0,0.0,0.0
attack on titan,anommMoon,RT AoTshots Anime Attack on Titan,en,2022-05-01,,[],neutral,0.0,762.0,0.0
attack on titan,kriszu_,RT AoTJewels Anime Attack on Titan,en,2022-05-01,"Eperjeske, Magyarország",[],neutral,0.0,2169.0,0.0
attack on titan,DarkusX2,RT lortomo1 Hunter Hunter coming back or Attack on Titan getting an alternate ending pick,en,2022-05-01,"Michigan, USA",[],neutral,0.0,857.0,0.0
attack on titan,chicamanga_news,Anime We sat down with Tetsuro Araki Attack on Titan Kabaneri of the Iron Fortress to discuss a new anime film Bubble now streaming on Netflix INTERVIEW HERE ChicaManga,en,2022-05-01,,['ChicaManga'],positive,0.0,0.0,0.0074494949494949
attack on titan,BE0MGUK,RT AoTshots Anime Attack on Titan,en,2022-05-01,Greece,[],neutral,0.0,747.0,0.0
attack on titan,Okonner19,RT AoTshots Anime Attack on Titan,en,2022-05-01,En un bucle sin fin.,[],neutral,0.0,704.0,0.0
attack on titan,rogue_akon,Anime Attack On Titan AttackOnTitan ErenJaeger mikasa,en,2022-05-01,India,"['AttackOnTitan', 'ErenJaeger', 'mikasa']",neutral,0.0,0.0,0.0
attack on titan,pauxly,RT AoTJewels Anime Attack on Titan,en,2022-05-01,,[],neutral,0.0,2337.0,0.0
attack on titan,S0MEWHERE0NLYWE,RT AoTJewels Anime Attack on Titan,en,2022-05-01,In your heart,[],neutral,0.0,2622.0,0.0
attack on titan,DestinyLife27,Hello Im new on anitwt im looking for new mutuals Spy x Family Fugou Keiji Durarara Love is War Tokyo Ghouls Sasaki To Miyano Given My Dress up Darling komi san Attack on Titan Jujutsu Kaisenmore likereplyrt to be moots,en,2022-05-01,🇨🇦,['anitwt'],positive,7.0,1.0,0.3181818181818182
attack on titan,BrandonTam18,RT AoTJewels Anime Attack on Titan,en,2022-05-01,"San Francisco, CA",[],neutral,0.0,2283.0,0.0
attack on titan,Babangoku,RT lortomo1 Reading Attack on Titan Jujutsu Kaisen and Chainsaw man manga got me like,en,2022-05-01,Kano/Abuja/Kaduna..,[],neutral,0.0,98.0,0.0
attack on titan,ghaaaleeb,RT AoTshots Anime Attack on Titan,en,2022-05-01,Pakistan,[],neutral,0.0,762.0,0.0
attack on titan,rui8332,RT AoTJewels Anime Attack on Titan,en,2022-05-01,학원에 갇혀있음📚,[],neutral,0.0,2641.0,0.0
attack on titan,attacktitanshop,ATTACK ON TITAN GAME INFO AttackOnTitan,en,2022-05-01,,['AttackOnTitan'],negative,0.0,0.0,-0.9765625
attack on titan,SageWeeb,Anime Attack On Titan,en,2022-05-01,Dm for Promo 📩,[],neutral,58.0,18.0,0.0
attack on titan,thaizinhawoy,RT prodbeomg Txt fazendo cosplay de attack on titan,en,2022-05-01,Bangchan ,[],neutral,0.0,13.0,0.0
attack on titan,ShirlzUrArtist,RT AoTJewels Anime Attack on Titan,en,2022-05-01,,[],neutral,0.0,2669.0,0.0
attack on titan,brainrotyaz,Anime Attack On Titan,en,2022-05-01,He/him  -16 mdni,[],neutral,4.0,1.0,0.0
attack on titan,DarkHatrd,RT Crunchyroll FEATURE Counting The Property Damage Costs In Attack on TitanMORE,en,2022-05-01,,[],neutral,0.0,25.0,0.0
attack on titan,kobek5623,RT Crunchyroll FEATURE Counting The Property Damage Costs In Attack on TitanMORE,en,2022-05-01,🌊Watching Gintama ⚔️,[],neutral,0.0,25.0,0.0
attack on titan,akazi23,RT Crunchyroll FEATURE Counting The Property Damage Costs In Attack on TitanMORE,en,2022-05-01,,[],neutral,0.0,25.0,0.0
attack on titan,AnimexVizuals,RT AshrafU519 Anime Attack on Titan,en,2022-05-01,Anime account,[],neutral,0.0,21.0,0.0
attack on titan,LymsleiaLym,RT AoTJewels Anime Attack on Titan,en,2022-05-01,,[],neutral,0.0,2378.0,0.0
