Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,TheRealAnimeFan,RT AliasArtworks Megumi Ishitani One Piece clears All of Demon Slayer Attack On Titan and JJK Sorry but its true,en,2022-04-24,,[],negative,0.0,35.0,-0.075
attack on titan,_029011,RT leviacontent I love attack on titan plot,en,2022-04-24,,[],positive,0.0,255.0,0.5
attack on titan,HarmoGlace,RT AoTWiki Attack on Titan Statue by Prime 1 Studio Coming Soon,en,2022-04-24,,[],neutral,0.0,182.0,0.0
attack on titan,MikaAnnie5,RT AoTWiki Attack on Titan x Higround Collaboration Coming soon,en,2022-04-24,,[],neutral,0.0,282.0,0.0
attack on titan,alecaldivar,RT thegamersjoint Attack on Titan has nothing on Kingdom Hearts,en,2022-04-24,"🌈 he/him, ace",[],neutral,0.0,382.0,0.0
attack on titan,inori_zx,crymer9 Hmmm March comes like a lion serial experiments lain Neon genesis evangelionMonster Tokyo ghoul manga Mushishi Attack on titan Otheside picnic Silent voice Wind rises,en,2022-04-24,Loneliness ,[],neutral,1.0,0.0,0.0
attack on titan,Buodo9,0xwhitepill Be ready for collabs These remind me of Attack on Titan and Zelda Majoras Mask,en,2022-04-24,,[],positive,1.0,0.0,0.2
attack on titan,Iivealife,RT AoTWiki Attack on Titan Statue by Prime 1 Studio Coming Soon,en,2022-04-24,Sea,[],neutral,0.0,131.0,0.0
attack on titan,Fay_Sa,RT thegamersjoint Attack on Titan has nothing on Kingdom Hearts,en,2022-04-24,"Florida, USA",[],neutral,0.0,328.0,0.0
attack on titan,NaruValorant,attack on titan not dat bad nvm,en,2022-04-24,diamond ,[],negative,0.0,0.0,-0.6999999999999998
attack on titan,emib009,RT thegamersjoint Attack on Titan has nothing on Kingdom Hearts,en,2022-04-24,"Aberdeen, Scotland",[],neutral,0.0,354.0,0.0
attack on titan,schneegloom,literally any attack on titan opening,en,2022-04-24,femshep’s quarters,[],neutral,0.0,0.0,0.0
attack on titan,meliisssuhh,Anyways just finished the last 2 Attack on titan books and Im very sad,en,2022-04-24,"Paris, France",[],negative,0.0,0.0,-0.325
attack on titan,lohvtae,RT leviacontent I love attack on titan plot,en,2022-04-24,18||she/her,[],positive,0.0,172.0,0.5
attack on titan,lovv2d,RT AoTJewels Anime Attack on Titan,en,2022-04-24,,[],neutral,0.0,666.0,0.0
attack on titan,izukatts,RT erurigallery official illustration of erwin in levis eyes from the attack on titan animation gallery,en,2022-04-24,BTS⁷ • LEIA O CARRD → ,[],neutral,0.0,60.0,0.0
attack on titan,von_babila,RT AoTJewels Anime Attack on Titan,en,2022-04-24,"Taytay, Calabarzon",[],neutral,0.0,666.0,0.0
attack on titan,kayleexackerman,RT AoTWiki Attack on Titan Statue by Prime 1 Studio Coming Soon,en,2022-04-24,she/her,[],neutral,0.0,412.0,0.0
attack on titan,LuxnZoldyck,RT erurigallery official illustration of erwin in levis eyes from the attack on titan animation gallery,en,2022-04-24,she/her - minor ,[],neutral,0.0,60.0,0.0
attack on titan,VitorSam23,RT CrunchyrollPT Mentiu Anime Attack on Titan Final Season DUB,en,2022-04-24,Brasil🇧🇷,[],neutral,0.0,9.0,0.0
attack on titan,ellebquin,my brother and i were talking about titans and he says i know a lot because i play attack on titan simulator on roblox,en,2022-04-24,,[],neutral,0.0,0.0,0.0
attack on titan,blossomlily928,makiiavelli MHA Dragon Ball Z Demon Slayer JJK Naruto Spy x Family Attack on Titan and One Piece,en,2022-04-24,,[],neutral,0.0,0.0,0.0
attack on titan,SkyHighCFC,RT TiredIrene Bungou stray dogsMost of FateVanitas no CarteAttack on Titan Jujutsu Kaisen Fruits BasketMoriarty the patriot Code g,en,2022-04-24,,[],positive,0.0,4.0,0.5
attack on titan,idkaboi,RT leviacontent I love attack on titan plot,en,2022-04-24,,[],positive,0.0,244.0,0.5
attack on titan,cheeze_goblin,EdgeworthBoyo ALDJWOFJ TINY AND EASILY SNACKABLE PLS YOU SAY THAT LIKE IM IN ATTACK ON TITAN,en,2022-04-24,clown university,[],positive,0.0,0.0,0.2166666666666666
attack on titan,mosaicman_,RT AoTWiki Studio Kusanagi shares one piece from the 3D work that they put a lot of effort into was the 3D model of the city of Shiganshi,en,2022-04-24,,[],neutral,0.0,220.0,0.0
attack on titan,MinamiUuu,RT AoTJewels Which moment in Attack on Titan had you like this,en,2022-04-24,,[],neutral,0.0,620.0,0.0
attack on titan,davay__davay,RT leviacontent I love attack on titan plot,en,2022-04-24,,[],positive,0.0,214.0,0.5
attack on titan,UUEE32693225,RT mikasagallery I miss Attack on Titan sundays,en,2022-04-24,,[],neutral,0.0,23.0,0.0
attack on titan,josuketeamo_,RT AoTJewels Which moment in Attack on Titan had you like this,en,2022-04-24,19 🍵 Any pronoun 🍃,[],neutral,0.0,689.0,0.0
attack on titan,itskeon__,RT AnimexVizuals Anime Attack on Titan,en,2022-04-24,,[],neutral,0.0,187.0,0.0
attack on titan,tam_179,RT AoTWiki Attack on Titan Statue by Prime 1 Studio Coming Soon,en,2022-04-24,,[],neutral,0.0,228.0,0.0
attack on titan,GxnSlxyer,RT leviacontent I love attack on titan plot,en,2022-04-24,,[],positive,0.0,358.0,0.5
attack on titan,ChooChilliChoo,RT GarretLeaks respawn CONFIRMS anime crossover with attack on titan and EVAmanifesting,en,2022-04-24,,[],neutral,0.0,10.0,0.0
attack on titan,SummerKzi,RT AoTWiki Attack on Titan Statue by Prime 1 Studio Coming Soon,en,2022-04-24,Nation of ✨Kiss My Ass ✨,[],neutral,0.0,412.0,0.0
attack on titan,fadedtonothing,RT leviacontent I love attack on titan plot,en,2022-04-24,24 ||: she/they ||:,[],positive,0.0,358.0,0.5
attack on titan,Dpriiiian,Still cant forgive myself for going to watch the live action of Attack on Titan I love Kiko Muzuhara dont get me wrong but she did my girl Mikasa dirty Dont let me start on the exaggerated cinematography,en,2022-04-24,Global Citizen ,[],negative,0.0,0.0,-0.1689393939393939
attack on titan,nattan_t,RT AoTWiki New Attack on Titan illustration,en,2022-04-24,,[],positive,0.0,1236.0,0.1363636363636363
attack on titan,katiejayyyy,RT erurigallery official illustration of erwin in levis eyes from the attack on titan animation gallery,en,2022-04-24,,[],neutral,0.0,60.0,0.0
attack on titan,mortishsya,RT AoTJewels Anime Attack on Titan,en,2022-04-24,5️⃣🎵,[],neutral,0.0,666.0,0.0
attack on titan,blixblot,RT videopug2020 OST The Rumbling ft MichibertoAttack on Titan The Final Season Part 2 2022,en,2022-04-24,,[],negative,0.0,99.0,-0.375
attack on titan,GutsforButts,RT AoTJewels Out of context Attack on Titan,en,2022-04-24,not England,[],neutral,0.0,5211.0,0.0
attack on titan,blueharukaARTS,PokemonDragon Ball ZOne PieceAttack on TitanAnd likely some others,en,2022-04-24,Ecruteak City,[],neutral,0.0,0.0,0.0
attack on titan,gimanimy,Miracle11369 10ire Death note Detective Conan Attack on titan Bungo Stray Dogs Naruto SheppudenCode GeasMoriarty,en,2022-04-24,Iraq,[],neutral,0.0,0.0,0.0
attack on titan,Danmiao_Axe,RT AoTJewels Anime Attack on Titan,en,2022-04-24,"Maranhão, Brasil",[],neutral,0.0,666.0,0.0
attack on titan,pomquoi,RT leviacontent I love attack on titan plot,en,2022-04-24,he/him,[],positive,0.0,358.0,0.5
attack on titan,DJworshipper,RT AoTJewels Anime Attack on Titan,en,2022-04-24,Judas Iscariot realm,[],neutral,0.0,666.0,0.0
attack on titan,wellmakefreedom,RT AoTJewels Anime Attack on Titan,en,2022-04-24,где-то,[],neutral,0.0,666.0,0.0
attack on titan,aphextwingf,RT AoTJewels Anime Attack on Titan,en,2022-04-24,ᓚᘏᗢ,[],neutral,0.0,666.0,0.0
attack on titan,nanaalmani6,RT n1290 thread about the Worst takes in attack on Titan,en,2022-04-24,,[],negative,0.0,308.0,-1.0
attack on titan,chicksnteriyaki,RT AoTJewels Anime Attack on Titan,en,2022-04-24,"Los Angeles, CA",[],neutral,0.0,666.0,0.0
attack on titan,Onlynila223,RT AoTJewels Which moment in Attack on Titan had you like this,en,2022-04-24,,[],neutral,0.0,787.0,0.0
attack on titan,mostillusive,RT AoTJewels Anime Attack on Titan,en,2022-04-24,empire state ,[],neutral,0.0,666.0,0.0
attack on titan,SirCap_,RT AoTWiki Attack on Titan Statue by Prime 1 Studio Coming Soon,en,2022-04-24,Poundtown,[],neutral,0.0,209.0,0.0
attack on titan,TylerDobrzynski,RT AoTJewels Anime Attack on Titan,en,2022-04-24,"Ohio, USA",[],neutral,0.0,666.0,0.0
attack on titan,Flowright182,RT AoTJewels Anime Attack on Titan,en,2022-04-24,"Mérida, Yucatán",[],neutral,0.0,666.0,0.0
attack on titan,TeaNlemonade,Its giving Attack On Titan,en,2022-04-24,"Texas, USA",[],neutral,0.0,0.0,0.0
attack on titan,Qistinarosse,RT AoTWiki Attack on Titan Statue by Prime 1 Studio Coming Soon,en,2022-04-24,,[],neutral,0.0,412.0,0.0
attack on titan,nattan_t,RT AoTWiki New Attack on Titan Merch illustration,en,2022-04-24,,[],positive,0.0,432.0,0.1363636363636363
attack on titan,nattan_t,RT AoTWiki New Attack on Titan Merch illustration Chibi Version,en,2022-04-24,,[],positive,0.0,207.0,0.1363636363636363
attack on titan,bigoddess2,RT erurigallery official illustration of erwin in levis eyes from the attack on titan animation gallery,en,2022-04-24,Bisexual oasis•They/Them•18,[],neutral,0.0,60.0,0.0
attack on titan,MegaSalsabilla8,RT AoTWiki Attack on Titan Statue by Prime 1 Studio Coming Soon,en,2022-04-24,"Bandung, Jawa Barat",[],neutral,0.0,412.0,0.0
attack on titan,Giiovanny3,RT thegamersjoint Attack on Titan has nothing on Kingdom Hearts,en,2022-04-24,"Torrevieja, España",[],neutral,0.0,570.0,0.0
attack on titan,nattan_t,RT AoTWiki New Attack on Titan illustration,en,2022-04-24,,[],positive,0.0,1182.0,0.1363636363636363
attack on titan,Nnicoproo,RT AoTJewels Out of context Attack on Titan,en,2022-04-24,Parang Maguindanao ,[],neutral,0.0,5198.0,0.0
attack on titan,yuhnniferx,RT AoTWiki Studio Kusanagi shares one piece from the 3D work that they put a lot of effort into was the 3D model of the city of Shiganshi,en,2022-04-24,non-binary🫀,[],neutral,0.0,164.0,0.0
attack on titan,cyexcx,RT AllVibesAnime Anime Attack on Titan,en,2022-04-24,,[],neutral,0.0,2773.0,0.0
attack on titan,slsfhh,RT erurigallery official illustration of erwin in levis eyes from the attack on titan animation gallery,en,2022-04-24,She/they . 8teen,[],neutral,0.0,51.0,0.0
attack on titan,R3iw,RT AnimexVizuals Anime Attack on Titan,en,2022-04-24,with my bias,[],neutral,0.0,242.0,0.0
attack on titan,Sky_DrawsStuff,My most wanted collabsSaint XIV destiny 2Genji overwatchDarth Vader Star WarsEren Yeager attack on titan,en,2022-04-24,Coney Crossroads,[],positive,4.0,1.0,0.5
attack on titan,Durian_Z,RT AoTWiki Studio Kusanagi shares one piece from the 3D work that they put a lot of effort into was the 3D model of the city of Shiganshi,en,2022-04-24,,[],neutral,0.0,164.0,0.0
attack on titan,ErenYea2001,RT mikasagallery I miss Attack on Titan sundays,en,2022-04-24,,[],neutral,0.0,49.0,0.0
attack on titan,mhmmdaimnzm,RT AoTJewels Anime Attack on Titan,en,2022-04-24,"Bandar Kuala Lumpur, Wilayah P",[],neutral,0.0,293.0,0.0
attack on titan,valecnty,RT leviacontent I love attack on titan plot,en,2022-04-24,they/them ,[],positive,0.0,197.0,0.5
attack on titan,strxwberrysal,RT AoTWiki Attack on Titan Statue by Prime 1 Studio Coming Soon,en,2022-04-24,theo ˖◛⁺⑅♡ | 02,[],neutral,0.0,56.0,0.0
attack on titan,aeshatake,RT leviacontent I love attack on titan plot,en,2022-04-24,,[],positive,0.0,209.0,0.5
attack on titan,Eli18970,RT AoTWiki Studio Kusanagi shares one piece from the 3D work that they put a lot of effort into was the 3D model of the city of Shiganshi,en,2022-04-24,paradis,[],neutral,0.0,198.0,0.0
attack on titan,waqasking123,RT AoTWiki Attack on Titan Statue by Prime 1 Studio Coming Soon,en,2022-04-24,,[],neutral,0.0,143.0,0.0
attack on titan,nnnna48318029,RT snkstruggletwt Anime Attack on Titan,en,2022-04-24,,[],neutral,0.0,21.0,0.0
attack on titan,zkninidlin,RT AoTWiki Attack on Titan Statue by Prime 1 Studio Coming Soon,en,2022-04-24,EXO; BP; TWICE; TAYLOR SWIFT,[],neutral,0.0,217.0,0.0
attack on titan,reagmosolino,RT AoTJewels Anime Attack on Titan,en,2022-04-24,,[],neutral,0.0,293.0,0.0
attack on titan,NNI_Moh,RT AoTJewels Anime Attack on Titan,en,2022-04-24,,[],neutral,0.0,153.0,0.0
attack on titan,theclownaround,Good Fortnite x Attack On Titan morning,en,2022-04-24,whysoserious,[],positive,0.0,0.0,0.7
attack on titan,9billionand1,RT AoTJewels Anime Attack on Titan,en,2022-04-24,,[],neutral,0.0,153.0,0.0
attack on titan,gambler_kin,If you aint watch attack on titan you dont know shit about gambling sorrynotsorry BobLoGrasso,en,2022-04-24,,['sorrynotsorry'],negative,0.0,0.0,-0.2
attack on titan,coolkevin54,RT swimpedia What is Eren actually thinking Tune into Toonami next Saturday at 1230 AM to watch the finale of Attack on Titan The Fina,en,2022-04-24,New Jersey,['Toonami'],neutral,0.0,6.0,0.0
attack on titan,xavier_zrl,RT thegamersjoint Attack on Titan has nothing on Kingdom Hearts,en,2022-04-24,,[],neutral,0.0,296.0,0.0
attack on titan,Biscuit00166222,RT AoTWiki New Attack on Titan illustration,en,2022-04-24,,[],positive,0.0,1225.0,0.1363636363636363
attack on titan,aashysayso,RT AoTJewels Anime Attack on Titan,en,2022-04-24,spotify playlist 🔻,[],neutral,0.0,293.0,0.0
attack on titan,T04T0,RT AoTJewels Anime Attack on Titan,en,2022-04-24,,[],neutral,0.0,293.0,0.0
attack on titan,enneiav,RT AoTWiki Studio Kusanagi shares one piece from the 3D work that they put a lot of effort into was the 3D model of the city of Shiganshi,en,2022-04-24,,[],neutral,0.0,202.0,0.0
attack on titan,alphacuiter,RT erurigallery official illustration of erwin in levis eyes from the attack on titan animation gallery,en,2022-04-24,she/her/they/them,[],neutral,0.0,7.0,0.0
attack on titan,r5075502_,RT AoTWiki Attack on Titan Statue by Prime 1 Studio Coming Soon,en,2022-04-24,💋👼🏼💋 make friend 24/7,[],neutral,0.0,182.0,0.0
attack on titan,PearsPlease,RT RuruBerryz PRIME 1 STUDIO NEXT LEVEL SHOWCASE 4ULTIMATE PREMIUM MASTERLINEEren Yeager Mikasa Ackerman amp Armin ArlertAttack on,en,2022-04-24,Canada,[],neutral,0.0,14.0,0.0
attack on titan,pr995432,RT CrunchyrollPT Mentiu Anime Attack on Titan Final Season DUB,en,2022-04-24,,[],neutral,0.0,5.0,0.0
attack on titan,ackerminluvr,RT erurigallery official illustration of erwin in levis eyes from the attack on titan animation gallery,en,2022-04-24,"she/her, 19, pan 🏳️‍🌈 ",[],neutral,0.0,7.0,0.0
attack on titan,NitsujKeu,RT AoTJewels Anime Attack on Titan,en,2022-04-24,Cavite ,[],neutral,0.0,293.0,0.0
attack on titan,tetrapixel,RT yahoo201027 Looks well have to waittill 2023 Because much like with Tom Brady in his 40 days of retirement Attack on Titan is he,en,2022-04-24,"Fredericksburg, VA",[],positive,0.0,1.0,0.2
attack on titan,Lucasetoi,RT AoTWiki Attack on Titan Statue by Prime 1 Studio Coming Soon,en,2022-04-24,,[],neutral,0.0,200.0,0.0
attack on titan,SammieSuper,RT thegamersjoint Attack on Titan has nothing on Kingdom Hearts,en,2022-04-24,,[],neutral,0.0,319.0,0.0
attack on titan,hahahaharuno,RT AoTWiki Studio Kusanagi shares one piece from the 3D work that they put a lot of effort into was the 3D model of the city of Shiganshi,en,2022-04-24,腳陷進道路裡的沙拔不出來,[],neutral,0.0,164.0,0.0
attack on titan,rivaisheart,RT leviacontent I love attack on titan plot,en,2022-04-24,"• 22 yo, she/her",[],positive,0.0,198.0,0.5
attack on titan,Markelpb16,RT AoTWiki Attack on Titan Statue by Prime 1 Studio Coming Soon,en,2022-04-24,Gotham City,[],neutral,0.0,131.0,0.0
attack on titan,dailyknycontent,RT AnimexVizuals Anime Attack on Titan,en,2022-04-24,Fan Account,[],neutral,0.0,242.0,0.0
attack on titan,zhonglibestman,RT AoTWiki Attack on Titan Statue by Prime 1 Studio Coming Soon,en,2022-04-24,Emotional dmg bonus 🍞👍🗿,[],neutral,0.0,143.0,0.0
attack on titan,JTempestRio1128,RT Snickersxd makiiavelli I have a lot Naruto Shippuden OPs 36716One Piece OP1 OP23Black Clover OPs 1371013Tokyo Ghoul OP,en,2022-04-24,"Lipa City, Calabarzon",[],negative,0.0,22.0,-0.1666666666666666
attack on titan,Silentkiller522,RT n1290 thread about the Worst takes in attack on Titan,en,2022-04-24,,[],negative,0.0,288.0,-1.0
attack on titan,cheechsayain27,Sundays are lame without Attack on Titan,en,2022-04-24,"Odessa, TX",[],negative,0.0,0.0,-0.5
attack on titan,JaphethVA,RT RenlyVoices Happy to say that I finally have a trailer to share for the first role I was ever cast for Im giving a take on Jean Kirs,en,2022-04-24,,[],positive,0.0,1.0,0.35
attack on titan,JordanWithers11,RT Sketch1984 What do you think will replace Shenmue and Attack on Titan after next Saturday,en,2022-04-24,"Charlotte, NC",[],neutral,0.0,5.0,0.0
attack on titan,PaulCam21112204,nayutasdog Im an Attack on titan fan What about you,en,2022-04-24,,[],neutral,0.0,0.0,0.0
attack on titan,aiman__rahman,RT Snickersxd makiiavelli I have a lot Naruto Shippuden OPs 36716One Piece OP1 OP23Black Clover OPs 1371013Tokyo Ghoul OP,en,2022-04-24,Shah Alam ,[],negative,0.0,19.0,-0.1666666666666666
attack on titan,ThomastheBatman,RT AoTWiki Attack on Titan Statue by Prime 1 Studio Coming Soon,en,2022-04-24,,[],neutral,0.0,200.0,0.0
attack on titan,zizo_11ahmed,RT AoTJewels Anime Attack on Titan,en,2022-04-24,,[],neutral,0.0,153.0,0.0
attack on titan,nitesnchocolate,RT mikasagallery I miss Attack on Titan sundays,en,2022-04-24,she/he/they,[],neutral,0.0,49.0,0.0
attack on titan,misissano,RT mikasagallery I miss Attack on Titan sundays,en,2022-04-24,🇵🇭,[],neutral,0.0,49.0,0.0
attack on titan,Nnicoproo,RT AoTJewels Out of context Attack on Titan,en,2022-04-24,Parang Maguindanao ,[],neutral,0.0,5197.0,0.0
attack on titan,kidmikeee,RT AoTWiki Attack on Titan Statue by Prime 1 Studio Coming Soon,en,2022-04-24,"Hamilton, Ontario",[],neutral,0.0,131.0,0.0
attack on titan,nisrys_,RT AoTWiki Attack on Titan The Final Season Final Edition Coming 2023,en,2022-04-24,,[],neutral,0.0,4670.0,0.0
attack on titan,BloodlustOnTwt,RT thegamersjoint Attack on Titan has nothing on Kingdom Hearts,en,2022-04-24,Austria 🇦🇹,[],neutral,0.0,388.0,0.0
attack on titan,Millenium__Girl,RT leviacontent I love attack on titan plot,en,2022-04-24,France,[],positive,0.0,230.0,0.5
attack on titan,MinhHiu84556492,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-24,,[],neutral,0.0,7653.0,0.0
attack on titan,Nyxel_,RT thegamersjoint Attack on Titan has nothing on Kingdom Hearts,en,2022-04-24,,[],neutral,0.0,328.0,0.0
attack on titan,roxas_341,RT thegamersjoint Attack on Titan has nothing on Kingdom Hearts,en,2022-04-24,,[],neutral,0.0,328.0,0.0
attack on titan,cupidtricks,its 3 am n im istening to sad songs from attack on titan,en,2022-04-24,,[],negative,0.0,0.0,-0.5
attack on titan,ECrystalist27,RT AoTJewels Which moment in Attack on Titan had you like this,en,2022-04-24,,[],neutral,0.0,675.0,0.0
attack on titan,AnushkaP15,RT bookswagonin Attack on titan entire series is available on Bookswagon If you love adventurous manga books then this is going to,en,2022-04-24,,"['series', 'adventurous', 'manga', 'books']",positive,0.0,1.0,0.35
