Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,mwracha,RT fruityjmsz Anime Attack on Titan,en,2022-03-30,🦕,[],neutral,0.0,326.0,0.0
attack on titan,yyuuvji,RT AllAnimeVibe Anime Attack on Titan,en,2022-03-30,any prns is fine,[],neutral,0.0,650.0,0.0
attack on titan,iloveumartins,RT fruityjmsz Anime Attack on Titan,en,2022-03-30,"Ponta do Sol, Portugal",[],neutral,0.0,326.0,0.0
attack on titan,happy0101285,RT fruityjmsz Anime Attack on Titan,en,2022-03-30,,[],neutral,0.0,326.0,0.0
attack on titan,koppukaeki,RT AoTWiki Attack on Titan OAD Archive DIGEST PV,en,2022-03-30,,[],neutral,0.0,42.0,0.0
attack on titan,dilwithit93,RT fruityjmsz Anime Attack on Titan,en,2022-03-30,Singapore,[],neutral,0.0,326.0,0.0
attack on titan,Yaegumiko,RT tv6yat hi im san not new to anitwt and genshintwt like and rt to be moots D mha aot hxh one piece,en,2022-03-30,,"['anitwt', 'genshintwt']",positive,0.0,28.0,0.4772727272727273
attack on titan,iloveumartins,RT shonensources Anime Attack on Titan,en,2022-03-30,"Ponta do Sol, Portugal",[],neutral,0.0,1018.0,0.0
attack on titan,bigley_carla,RT shonensources Anime Attack on Titan,en,2022-03-30,"Rockwood, TN",[],neutral,0.0,1018.0,0.0
attack on titan,iloveumartins,RT Yutflakes What are your thoughts on Mappas adaptation of Attack on Titan,en,2022-03-30,"Ponta do Sol, Portugal",[],neutral,0.0,175.0,0.0
attack on titan,dsantosramirez,RT PopulismUpdates Macron or his comms team has now asked his Insta followers whether One Piece or Attack on Titan is better replied,en,2022-03-30,"Oxford, England",[],positive,0.0,79.0,0.5
attack on titan,Santa_twin18,RT AoTWiki Attack on Titan OAD Archive DIGEST PV,en,2022-03-30,,[],neutral,0.0,42.0,0.0
attack on titan,IliyaEmaka,Attack on Titan is giving headaches like who are we supposed to support,en,2022-03-30,Earth,[],neutral,0.0,0.0,0.0
attack on titan,mfarisdaniaI,RT AoTJewels Every other anime vs Attack on Titan,en,2022-03-30,,[],negative,0.0,4598.0,-0.125
attack on titan,LoLplaygorilla,Attack on Titan final rumble animation YouTube,en,2022-03-30,ベトナム,[],neutral,0.0,0.0,0.0
attack on titan,EuniceRivD,RT AoTWiki Attack on Titan OAD Archive DIGEST PV,en,2022-03-30,,[],neutral,0.0,42.0,0.0
attack on titan,americanoJoWaA,RT shonensources Anime Attack on Titan,en,2022-03-30,any pronouns,[],neutral,0.0,1018.0,0.0
attack on titan,RS_71,RT AniimeTweets Anime Attack on Titan,en,2022-03-30,United Arab Emirates,[],neutral,0.0,802.0,0.0
attack on titan,TEEUnicorn,RT PopulismUpdates Macron or his comms team has now asked his Insta followers whether One Piece or Attack on Titan is better replied,en,2022-03-30,Sweden,[],positive,0.0,71.0,0.5
attack on titan,tvar_ne_spit,RT NSTG17 Best adapted Attack on Titan Seasons for meS3P1 and S4P1 are almost equal,en,2022-03-30,,[],positive,0.0,31.0,0.5
attack on titan,rezebombdv,Top 3 Attack on Titan Seasons,en,2022-03-30,Paths,[],positive,8.0,2.0,0.5
attack on titan,ackermaid,RT AllAnimeVibe Anime Attack on Titan,en,2022-03-30,she/her,[],neutral,0.0,542.0,0.0
attack on titan,samytrrk,RT AoTJewels Congratulations to Attack on Titan for being the only anime with Eren Yeager,en,2022-03-30,,[],neutral,0.0,545.0,0.0
attack on titan,AkameSlay,RT AllAnimeVibe Anime Attack on Titan,en,2022-03-30,,[],neutral,0.0,484.0,0.0
attack on titan,vipercross_,RT Kiramikasa Isayama started writting Attack on Titan 2009because of bad drawing style no one wanted publish manga and he almost give,en,2022-03-30,,[],negative,0.0,3995.0,-0.6999999999999998
attack on titan,000_4646,RT AoTWiki Attack on Titan OAD Archive DIGEST PV,en,2022-03-30,,[],neutral,0.0,42.0,0.0
attack on titan,Al1nag0nna,RT fruityjmsz Anime Attack on Titan,en,2022-03-30,,[],neutral,0.0,220.0,0.0
attack on titan,Kacynichole101,RT AniimeTweets Anime Attack on Titan,en,2022-03-30,,[],neutral,0.0,635.0,0.0
attack on titan,chiaraprll,RT AniimeTweets Anime Attack on Titan,en,2022-03-30,,[],neutral,0.0,708.0,0.0
attack on titan,JJayDeJetPlane,Ive had No Way Home spoiled for me Euphoria not like I was gonna watch it but still I have blocked just about everything that could spoil Attack on Titan for me JUST ONE MORE EPISODE TILL I CAN BINGE THIS FINAL SEASON I CAN DO IT,en,2022-03-30,,[],positive,0.0,0.0,0.25
attack on titan,sane19922,RT AOTToken FAIR LAUNCH ANNOUNCEMENT AOT fair launch on Pinksale is on 1st of April 2022Attack on Titan AOT is a community owned,en,2022-03-30,,[],positive,0.0,1945.0,0.7
attack on titan,PPixelfun,andyjspark Gift pixelfun AttackOnTitan Only made with Attack On Titan trailer frames RT is cool a follow is appreciated,en,2022-03-30,,"['pixelfun', 'AttackOnTitan']",positive,0.0,0.0,0.2625
attack on titan,RafizaKhatun1,RT AOTToken FAIR LAUNCH ANNOUNCEMENT AOT fair launch on Pinksale is on 1st of April 2022Attack on Titan AOT is a community owned,en,2022-03-30,,[],positive,0.0,1919.0,0.7
attack on titan,LoadingUserID,RT shonensources Anime Attack on Titan,en,2022-03-30,"Chennai, India",[],neutral,0.0,960.0,0.0
attack on titan,anasofia0502,RT SnKShots Anime Attack on Titan,en,2022-03-30,,[],neutral,0.0,107.0,0.0
attack on titan,HasashiKoGami,RT NapizaJp attack on titan in ms paint,en,2022-03-30,,[],neutral,0.0,1.0,0.0
attack on titan,btscuresdeprsn,RT animetvjp COUNTDOWN WITH US5 more days until the finale of the Part 2 of Attack on Titan Final Season What was Jeans best mome,en,2022-03-30,,[],positive,0.0,277.0,0.5
attack on titan,kurooscumeater,Hii Im looking for cool moots cuz yuh so first of all anitwt I likeHaikyuuAttack on Titanjujutsu kaisenSk8kamisama kisskurokos basketballhunter x hunterneon genesis evangelionmy little monstercode geasswotakoiTouken Ranbuseraph of the endbsd,en,2022-03-30,Kuroo's bed,['anitwt'],positive,5.0,1.0,0.1374999999999999
attack on titan,MonarchArmy,RT fruityjmsz Anime Attack on Titan,en,2022-03-30,,[],neutral,0.0,326.0,0.0
attack on titan,mrkjheater,RT AoTWiki Attack on Titan OAD Archive DIGEST PV,en,2022-03-30,,[],neutral,0.0,42.0,0.0
attack on titan,Salma842012,RT shonensources Anime Attack on Titan,en,2022-03-30,Egypt,[],neutral,0.0,1018.0,0.0
attack on titan,mikasus_,RT AoTWiki Attack on Titan OAD Archive DIGEST PV,en,2022-03-30,✧･ﾟ: *she/her*:･ﾟ✧,[],neutral,0.0,42.0,0.0
attack on titan,Mr7VIGHTMARE,RT AoTWiki Attack on Titan OAD Archive DIGEST PV,en,2022-03-30,,[],neutral,0.0,42.0,0.0
attack on titan,CollectableUK,Exclusive Attack On Titan Resin Model VS Eren Yeager Limited Edition Collectors eBay,en,2022-03-30,,[],negative,0.0,0.0,-0.0714285714285714
attack on titan,DipokRo85729489,RT AOTToken FAIR LAUNCH ANNOUNCEMENT AOT fair launch on Pinksale is on 1st of April 2022Attack on Titan AOT is a community owned,en,2022-03-30,,[],positive,0.0,1975.0,0.7
attack on titan,wakemeup1150,RT fruityjmsz Anime Attack on Titan,en,2022-03-30,,[],neutral,0.0,326.0,0.0
attack on titan,katatorushi,RT hisumith Attack On Titan SOCMED AU 104th Training Corps for Erens Brithday Erens Rating Thread,en,2022-03-30,she/her,[],neutral,0.0,8.0,0.0
attack on titan,DharuxaPrez,RT fruityjmsz Anime Attack on Titan,en,2022-03-30,Me,[],neutral,0.0,326.0,0.0
attack on titan,TallShakerCup,RT SnKShots Anime Attack on Titan,en,2022-03-30,,[],neutral,0.0,133.0,0.0
attack on titan,itsgalaad,RT Yutflakes What are your thoughts on Mappas adaptation of Attack on Titan,en,2022-03-30,,[],neutral,0.0,175.0,0.0
attack on titan,fruityjmsz,RT fruityjmsz Anime Attack on Titan,en,2022-03-30,Clover Kingdom ☘️,[],neutral,0.0,326.0,0.0
attack on titan,Creeprother,RT NSTG17 Best adapted Attack on Titan Seasons for meS3P1 and S4P1 are almost equal,en,2022-03-30,,[],positive,0.0,36.0,0.5
attack on titan,heyaneal,RT fruityjmsz Anime Attack on Titan,en,2022-03-30,in bed,[],neutral,0.0,326.0,0.0
attack on titan,Timeless_Xingmi,zyxlyzhng This is mostly for Attack on titan and Yixing fans,en,2022-03-30,Romania,['Yixing'],positive,0.0,0.0,0.5
attack on titan,wb_vinny,RT fruityjmsz Anime Attack on Titan,en,2022-03-30,,[],neutral,0.0,326.0,0.0
attack on titan,BonaparteFabri1,RT AoTLegacy Attack on Titan Legacy will be a platform where you can collect official AttackOnTitan digital collectibles licensed by K,en,2022-03-30,"Chiba-shi Chuo, Chiba",['AttackOnTitan'],neutral,0.0,944.0,0.0
attack on titan,Timeless_Xingmi,beewithyixing layzhang For who knows Attack on titan amd Yixingcareer story this pic makes so much sense,en,2022-03-30,Romania,[],positive,0.0,0.0,0.2
attack on titan,jootae__,RT AoTJewels Every other anime vs Attack on Titan,en,2022-03-30,Bangtan,[],negative,0.0,4598.0,-0.125
attack on titan,avryl_lorrainee,RT AoTWiki Attack on Titan OAD Archive DIGEST PV,en,2022-03-30,"Tokyo-to, Japan",[],neutral,0.0,42.0,0.0
attack on titan,MagniIronblood,YukitoOnline onbirdly TwoMoonKing Well even in mainstreamAttack on Titan and DBZSuper are just some great examples And most of the epic legendary ones I know avoided itDeath Note Trigun Kenshin are some off top of my head,en,2022-03-30,On the Cross,[],positive,1.0,0.0,0.5800000000000001
attack on titan,pisikaga,RT kurooscumeater Hii Im looking for cool moots cuz yuh so first of all anitwt I likeHaikyuuAttack on Titanjujutsu kaisenSk8,en,2022-03-30,she/they      pisces,['anitwt'],positive,0.0,1.0,0.3
attack on titan,cobi1021,RT kreantz Attack on Titan xDArkhosAQW,en,2022-03-30,,[],neutral,0.0,1.0,0.0
attack on titan,AliIsla16400853,RT AOTToken FAIR LAUNCH ANNOUNCEMENT AOT fair launch on Pinksale is on 1st of April 2022Attack on Titan AOT is a community owned,en,2022-03-30,,[],positive,0.0,1975.0,0.7
attack on titan,SaaHakunamatata,Im ready to watch attack on titan season 4,en,2022-03-30,she/her || 20 || BLM || ✝️,[],positive,0.0,0.0,0.2
attack on titan,pommerae,MiyasuraLOL Attack on titan amp noragami,en,2022-03-30,,[],neutral,0.0,0.0,0.0
attack on titan,_dahonydowny,RT Yutflakes What are your thoughts on Mappas adaptation of Attack on Titan,en,2022-03-30,somewhere in grandline,[],neutral,0.0,156.0,0.0
attack on titan,namesim_,RT ShopCrunchyroll Mikasa Ackermans dynamic ArtFX J figure is now instock Make sure to add her to your collection before shes sol,en,2022-03-30,,[],positive,0.0,20.0,0.25
attack on titan,reinerbeginning,RT reinerbeginning ว่าแล้วฉันเนี่ย ก็เหมือนกับนายจริงๆนั่นล่ะ หมายความว่าแบบนั้นเองสินะ เอเรนชีสแฮมเบิร์ก อุไม อุไม อุไม อุไม,th,2022-03-30,"
               ✕ 𝐖𝐀𝐑𝐑𝐈𝐎𝐑 .  my   𝓢𝙸𝙽
               𝙰𝚁𝙴 beyond redemption
               doubt    I'll   ever  𝗳𝗼𝗿𝗴𝗶𝘃𝗲.

",[],,0.0,47.0,0.0
attack on titan,ontor7042,RT AOTToken FAIR LAUNCH ANNOUNCEMENT AOT fair launch on Pinksale is on 1st of April 2022Attack on Titan AOT is a community owned,en,2022-03-30,,[],positive,0.0,1934.0,0.7
attack on titan,kagabots,People try to tell me that Gakupo doesnt know that lava lamps couldnt possibly be shiny but Miku is the musical titan we all attack on,en,2022-03-30,,[],neutral,0.0,0.0,0.0
attack on titan,aceitunavoraz,RT AniimeTweets Anime Attack on Titan,en,2022-03-30,,[],neutral,0.0,730.0,0.0
attack on titan,SenorAvocadoMan,RT AoTJewels Congratulations to Attack on Titan for being the only anime with Eren Yeager,en,2022-03-30,20 They/He,[],neutral,0.0,448.0,0.0
attack on titan,ccyrelcn,RT fruityjmsz Anime Attack on Titan,en,2022-03-30,,[],neutral,0.0,231.0,0.0
attack on titan,riina_bonbon,Nocis88 Dragon Ball Sailor Moon Detective Conan Final Fantasy Ghibli Attack on Titan Your Name and many many more,en,2022-03-30,"Germany, NRW",[],positive,0.0,0.0,0.494140625
attack on titan,Druggist_007,RT AllAnimeVibe Anime Attack on Titan,en,2022-03-30,far away from Earth,[],neutral,0.0,533.0,0.0
attack on titan,Golbar13,RT AOTToken FAIR LAUNCH ANNOUNCEMENT AOT fair launch on Pinksale is on 1st of April 2022Attack on Titan AOT is a community owned,en,2022-03-30,,[],positive,0.0,1934.0,0.7
attack on titan,qsiqsoyuncactus,RT AoTJewels Every other anime vs Attack on Titan,en,2022-03-30,"Marbella, España",[],negative,0.0,4577.0,-0.125
attack on titan,PPixelfun,bquroo Gift pixelfun AttackOnTitan Only made with Attack On Titan Trailer frames RT is cool a follow is appreciated,en,2022-03-30,,"['pixelfun', 'AttackOnTitan']",positive,0.0,0.0,0.2625
attack on titan,ButtSecksOwl,RT AoTJewels Every other anime vs Attack on Titan,en,2022-03-30,,[],negative,0.0,4587.0,-0.125
attack on titan,am_amiri,RT fruityjmsz Anime Attack on Titan,en,2022-03-30,,[],neutral,0.0,295.0,0.0
attack on titan,JantAndrei,RT shonensources Anime Attack on Titan,en,2022-03-30,Sta Rosa Laguna,[],neutral,0.0,1000.0,0.0
attack on titan,redcatelle,RT fruityjmsz Anime Attack on Titan,en,2022-03-30,Indonesia,[],neutral,0.0,295.0,0.0
attack on titan,WatcharapornYu2,RT AllAnimeVibe Anime Attack on Titan,en,2022-03-30,,[],neutral,0.0,607.0,0.0
attack on titan,FishLion4,RT aoetheory Singapore Attack on Titan Art Exhibition,en,2022-03-30,Italy,[],neutral,0.0,9.0,0.0
attack on titan,NewNiry,RT AoTJewels Congratulations to Attack on Titan for being the only anime with Eren Yeager,en,2022-03-30,Astrub,[],neutral,0.0,537.0,0.0
attack on titan,PPixelfun,Blabidin Gift pixelfun AttackOnTitan Only made with Attack On Titan Trailer frames RT is cool a follow is appreciated,en,2022-03-30,,"['pixelfun', 'AttackOnTitan']",positive,0.0,0.0,0.2625
attack on titan,Hemangbenjwal,RT AnimeHype Its the birthday of Eren Yeager Today330Via Attack on Titan,en,2022-03-30,,[],neutral,0.0,11.0,0.0
attack on titan,Erenyeager84550,Novalise1 Attack On Titan X Painter of the night,en,2022-03-30,𝑺𝒉𝒊𝒈𝒂𝒏𝒔𝒉𝒊𝒏𝒂,[],neutral,0.0,0.0,0.0
attack on titan,whalienmin,RT AniimeTweets Anime Attack on Titan,en,2022-03-30,Anime & pop,[],neutral,0.0,758.0,0.0
attack on titan,fruityjmsz,RT fruityjmsz Anime Attack on Titan,en,2022-03-30,Clover Kingdom ☘️,[],neutral,0.0,200.0,0.0
attack on titan,PPixelfun,hardcoreMikasa Gift pixelfun AttackOnTitan Only made with Attack On Titan Trailer frames RT is cool a follow is appreciated,en,2022-03-30,,"['pixelfun', 'AttackOnTitan']",positive,0.0,0.0,0.2625
attack on titan,pieckthefinger,an Attack on Titan FanfictionIn which Eren Armin Jean Connie and Sasha are The Sun Soldiers the ancient mythical beings who protect earth and humanity from the unknown,en,2022-03-30,"━━━━━━━━━━━━━━━━━━━━

ㅤBudak korporat 💃
ㅤpieckasa enthusiast
",[],negative,0.0,0.0,-0.1
attack on titan,MedusaDone,RT Yutflakes What are your thoughts on Mappas adaptation of Attack on Titan,en,2022-03-30,En mi casa,[],neutral,0.0,113.0,0.0
attack on titan,AlvieChistopher,RT AOTToken FAIR LAUNCH ANNOUNCEMENT AOT fair launch on Pinksale is on 1st of April 2022Attack on Titan AOT is a community owned,en,2022-03-30,,[],positive,0.0,1883.0,0.7
attack on titan,LishaThat,RT fruityjmsz Anime Attack on Titan,en,2022-03-30,,[],neutral,0.0,200.0,0.0
attack on titan,last0rder66,RT snakequeen Mikasa MikasaAckermann attackontitan shingekiThe following is a collection of every line spoken by Mikasa in the Tro,en,2022-03-30,turbo hell,"['Mikasa', 'MikasaAckermann', 'attackontitan', 'shingeki']",neutral,0.0,2.0,0.0
attack on titan,DaddyTitan69,RT linacaromina Why Attack on titans MC Eren Yeager is such a great and complex characterA LONG THREAD Because today is his birthday,en,2022-03-30,omnipresent  ,[],positive,0.0,20.0,0.1125
attack on titan,vamiipire,me when i dont understand the basic plot of attack on titan by hajime isayama,en,2022-03-30,owns @powyplush,[],neutral,1.0,0.0,0.0
attack on titan,x_Epiphany,RT AoTJewels Congratulations to Attack on Titan for being the only anime with Eren Yeager,en,2022-03-30,nh/4 soon,[],neutral,0.0,574.0,0.0
attack on titan,vminaddtocart,RT AniimeTweets Anime Attack on Titan,en,2022-03-30,"she!her — minor  teen ?!
forever my everything ; hange zoë
24/7 whipped for chou tzuyu 🧸💭
✦ ˖◛⁺ ⑅ ♡. . . for vmin, natzu, jakewon, and sullyoon ୨୧

",[],neutral,0.0,708.0,0.0
attack on titan,_hayatt3,RT shonensources Anime Attack on Titan,en,2022-03-30,,[],neutral,0.0,927.0,0.0
attack on titan,AAra_Channie,Not a new here but Anitwt I wish to have some moots hereNarutoOne piece Jjkdemon slayer haikyuuattack on titan fairy tailblack cloverhunter x hunter The promise neverland fire force fruit basket bungou stray dogAnd more Pls rt amp like,en,2022-03-30,,['Anitwt'],positive,2.0,0.0,0.0883838383838383
attack on titan,calmpersxnality,RT EvilsFoil Why Attack on Titan gotta be so DAMN GOOD,en,2022-03-30,Boku No Hero Academia ,[],positive,0.0,1.0,0.2249999999999999
attack on titan,Jupitar2019,RT DabiXPLF Happy birthday to Eren Yeager 303 from the anime Attack on Titan which is currently airing right nowCredit of the pics,en,2022-03-30,The human world,[],positive,0.0,3.0,0.3857142857142857
attack on titan,Tsukigamii,War criminal reacts to Attack on Titan,en,2022-03-30,she/they,[],negative,1.0,0.0,-0.4
attack on titan,klly1238,RT shiro87 hey not new to anitwt here are some animemanga I like Attack on Titan Jujutsu Kaisen Chainsaw man Bleach Van,en,2022-03-30,,['anitwt'],negative,0.0,39.0,-0.0681818181818181
attack on titan,_jxxtme,RT shonensources Anime Attack on Titan,en,2022-03-30,,[],neutral,0.0,968.0,0.0
attack on titan,AkameSlay,RT SnKShots Anime Attack on Titan,en,2022-03-30,,[],neutral,0.0,58.0,0.0
attack on titan,d3simerollin,RT fruityjmsz Anime Attack on Titan,en,2022-03-30,,[],neutral,0.0,211.0,0.0
attack on titan,toxkyox,RT AoTJewels Attack on Titan is midMe,en,2022-03-30,,[],neutral,0.0,5071.0,0.0
attack on titan,Meme26692321,RT AoTJewels Every other anime vs Attack on Titan,en,2022-03-30,,[],negative,0.0,4555.0,-0.125
attack on titan,veteran_dino,RT PopulismUpdates Macron or his comms team has now asked his Insta followers whether One Piece or Attack on Titan is better replied,en,2022-03-30,he/him,[],positive,0.0,68.0,0.5
attack on titan,sofiefeirrera,RT AllAnimeVibe Anime Attack on Titan,en,2022-03-30,🇵🇹,[],neutral,0.0,636.0,0.0
attack on titan,veiune,RT tv6yat hi im san not new to anitwt and genshintwt like and rt to be moots D mha aot hxh one piece,en,2022-03-30,"—   . . . 💿

ares or venus,  any
seasian   ‘05 liner
ic: @uyumint","['anitwt', 'genshintwt']",positive,0.0,23.0,0.4772727272727273
attack on titan,Olivia32675701,RT Carlos98148371 AoTWiki AoTWiki Happy Birthday to Eren Yeager from Attack on Titan have an wonderful and amazing birthday https,en,2022-03-30,,[],positive,0.0,1.0,0.8000000000000002
attack on titan,Mukundachanda3,RT fruityjmsz Anime Attack on Titan,en,2022-03-30,Kitwe ,[],neutral,0.0,295.0,0.0
attack on titan,cottonyeollie,so all the three ongoing shows im watching end next weekendweek wtfwhat am i supposed to do all saturdays sundays mondays and tuesdays after twentyfive twentyone a business proposal and attack on titan are over,en,2022-03-30,she/her || 19,[],negative,0.0,0.0,-0.25
