Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,undeadkng,RT AoTJewels BREAKING NEWS Attack on Titan Final Season Part 3 CONFIRMED to have 8 episodes scheduled to begin airing in January 2023 h,en,2022-04-02,,[],positive,0.0,3992.0,0.2
attack on titan,PahlevanAbas,RT AoTJewels NobodyThe person selling coffins in Attack on Titan,en,2022-04-02,,[],neutral,0.0,4484.0,0.0
attack on titan,Kennichijou,M1rzaWaQaS BasedMexx Imagine being an Attack on Titan fan and having the balls of calling Ermes the worst main cast member,en,2022-04-02,,[],negative,0.0,0.0,-0.4166666666666667
attack on titan,LukitasGon8,RT AoTJewels When you realize theres no more Attack on Titan Sundays after tomorrow,en,2022-04-02,Ciudad Autónoma de Buenos Aire,[],negative,0.0,75.0,-0.25
attack on titan,fabianMiller69,RT AoTJewels When you realize theres no more Attack on Titan Sundays after tomorrow,en,2022-04-02,"Tamaulipas, México",[],negative,0.0,75.0,-0.25
attack on titan,unordextra_,RT SnKShots Best Attack on Titan episode,en,2022-04-02,"Tamalate, Indonesia",[],positive,0.0,1241.0,1.0
attack on titan,yexing1210,RT AoTWiki Attack on Titan Brave Order Mikasa illustration,en,2022-04-02,パラディ島,[],positive,0.0,774.0,0.8
attack on titan,zoekwon_,RT AoTWiki Attack on Titan Brave Order Marco illustration,en,2022-04-02,,[],positive,0.0,357.0,0.8
attack on titan,VolaVolaBoi,RT AoTWiki TomorrowAttack on Titan Episode 87,en,2022-04-02,,[],neutral,0.0,221.0,0.0
attack on titan,FREQUENTLYASK3D,hello please dont let this flop im new to anitwit amp need moots minors dni replylike if you like monster tokyo revengers attack on titan slam dunk chainsaw manthank you,en,2022-04-02,,['anitwit'],positive,0.0,0.0,0.1704545454545454
attack on titan,ddaranddarandda,RT SnKShots Best Attack on Titan episode,en,2022-04-02,진격거최종 도쿄어벤져스 앙버터스콘 주술회전문 면도의칼날,[],positive,0.0,1189.0,1.0
attack on titan,miguel15rivera7,RT SnKShots Best Attack on Titan episode,en,2022-04-02,"Levittown, PR ",[],positive,0.0,1390.0,1.0
attack on titan,princesapesseg0,RT AoTJewels Attack on Titan fans tomorrow,en,2022-04-02,,[],neutral,0.0,558.0,0.0
attack on titan,xyimoogi,RT imceileen Attack on Titan artprint series Will be opened at Shopee Tokopedia,en,2022-04-02,she/her🦊 • 20+,[],neutral,0.0,1.0,0.0
attack on titan,Dharkerman,RT AoTWiki Attack on Titan Brave Order Mikasa illustration,en,2022-04-02,España,[],positive,0.0,755.0,0.8
attack on titan,rwinsmithwife,RT AoTJewels Attack on Titan fans tomorrow,en,2022-04-02,she/her ; 18 ; bi 🏳️‍🌈,[],neutral,0.0,482.0,0.0
attack on titan,nJOcICHXW9,RT AoTJewels Attack on Titan fans tomorrow,en,2022-04-02,隣り空いてます,[],neutral,0.0,410.0,0.0
attack on titan,Rouo20,RT AOTToken FAIR LAUNCH ANNOUNCEMENT AOT fair launch on Pinksale is on 1st of April 2022Attack on Titan AOT is a community owned,en,2022-04-02,,[],positive,0.0,2486.0,0.7
attack on titan,Etsss,RT animetvjp Attack on Titan Final Season Part 2 The final episode of the Part 2 will air tomorrow on Crunchyroll Dont miss it,en,2022-04-02,,[],neutral,0.0,105.0,0.0
attack on titan,Mugiwaras100,RT AoTWiki Attack on Titan Brave Order Mikasa illustration,en,2022-04-02,,[],positive,0.0,684.0,0.8
attack on titan,hunnymzdraws,RT SnKShots Best Attack on Titan episode,en,2022-04-02,,[],positive,0.0,1209.0,1.0
attack on titan,PPixelfun,jtbiebsli Gift pixelfun AttackOnTitan Only made with Attack On Titan Trailer framesRT is cool a follow is appreciated If u dont like this gt tell me gt i delete,en,2022-04-02,,"['pixelfun', 'AttackOnTitan']",positive,0.0,0.0,0.40323486328125
attack on titan,raquelfb17,RT AoTWiki Attack on Titan Brave Order Mikasa illustration,en,2022-04-02,,[],positive,0.0,818.0,0.8
attack on titan,taroniee,RT AoTWiki Attack on Titan Brave Order Marco illustration,en,2022-04-02,,[],positive,0.0,383.0,0.8
attack on titan,kixxot,RT AoTWiki Attack on Titan Brave Order Armin illustration,en,2022-04-02,@jiiimmar 💕,[],positive,0.0,290.0,0.8
attack on titan,roqia_amr,RT AoTWiki TomorrowAttack on Titan Episode 87,en,2022-04-02,Tokyo ,[],neutral,0.0,221.0,0.0
attack on titan,Mt_Molina,RT SnKShots Best Attack on Titan episode,en,2022-04-02,"Humacao, Puerto Rico",[],positive,0.0,1076.0,1.0
attack on titan,marin5929,RT SnKShots Best Attack on Titan episode,en,2022-04-02,,[],positive,0.0,1223.0,1.0
attack on titan,AnaGuti48356385,RT AoTJewels Attack on Titan fans tomorrow,en,2022-04-02,,[],neutral,0.0,321.0,0.0
attack on titan,AuroVena,RT AoTJewels Attack on Titan fans tomorrow,en,2022-04-02,she/her,[],neutral,0.0,482.0,0.0
attack on titan,lukathiss,RT rxxsvns you changed bro i watched attack on titan,en,2022-04-02,"Sevilla, España",[],neutral,0.0,547.0,0.0
attack on titan,JantAndrei,RT Rosethegogetter My top fav anime Anitwt 1 Hunter x Hunter2 Naruto3 Bleach4 Demon slayer5 jujutsu kaisen6 Tokyo gho,en,2022-04-02,Sta Rosa Laguna,['Anitwt'],positive,0.0,11.0,0.5
attack on titan,MichelMbole,RT AoTJewels BREAKING NEWS Attack on Titan Final Season Part 3 CONFIRMED to have 8 episodes scheduled to begin airing in January 2023 h,en,2022-04-02,,[],positive,0.0,4056.0,0.2
attack on titan,iamgiunu,RT AoTWiki TomorrowAttack on Titan Episode 87,en,2022-04-02,Konoha,[],neutral,0.0,221.0,0.0
attack on titan,ashhlel,RT AoTJewels Attack on Titan fans tomorrow,en,2022-04-02,,[],neutral,0.0,710.0,0.0
attack on titan,zoekwon_,RT AoTWiki TomorrowAttack on Titan Episode 87,en,2022-04-02,,[],neutral,0.0,221.0,0.0
attack on titan,greenxkujo,RT AoTWiki Attack on Titan Brave Order Mikasa illustration,en,2022-04-02,,[],positive,0.0,675.0,0.8
attack on titan,manwuito,RT SnKShots Best Attack on Titan episode,en,2022-04-02,my room,[],positive,0.0,1284.0,1.0
attack on titan,luke_nielsenn,haileythemoos is this attack on titan,en,2022-04-02,he/they,[],neutral,1.0,0.0,0.0
attack on titan,H4ppyd4yss,RT NinEverything Koei Tecmo hosting Switch eShop sale with Attack on Titan Ninja Gaiden and more,en,2022-04-02,United States,[],positive,0.0,9.0,0.5
attack on titan,AYAKAtokyoLOCAL,Attack On Titan Funny Indian Fight Why You Slap Me via YouTube this is too funny Im done,en,2022-04-02,Tokyo,[],positive,0.0,0.0,0.25
attack on titan,sopyeii,RT AoTWiki Attack on Titan Brave Order Mikasa illustration,en,2022-04-02,,[],positive,0.0,654.0,0.8
attack on titan,parkjxxxne,RT AoTWiki Attack on Titan x Fukuoka SoftBank Hawks illustrations,en,2022-04-02,Singapore,[],neutral,0.0,1466.0,0.0
attack on titan,nottbeee0,RT animetvjp Attack on Titan Final Season Part 2 The final episode of the Part 2 will air tomorrow on Crunchyroll Dont miss it,en,2022-04-02,,[],neutral,0.0,164.0,0.0
attack on titan,reputati0nTV,RT AoTJewels Attack on Titan fans tomorrow,en,2022-04-02,Italy ,[],neutral,0.0,411.0,0.0
attack on titan,tanvamae,RT AoTWiki Attack on Titan Brave Order Mikasa illustration,en,2022-04-02,,[],positive,0.0,730.0,0.8
attack on titan,Norwor001,RT AoTJewels Congratulations to Attack on Titan for being the only anime with Eren Yeager,en,2022-04-02,,[],neutral,0.0,922.0,0.0
attack on titan,osamvygr,RT SnKShots Best Attack on Titan episode,en,2022-04-02,,[],positive,0.0,1351.0,1.0
attack on titan,Satorucore_,RT AoTWiki Attack on Titan Brave Order Mikasa illustration,en,2022-04-02,she/her,[],positive,0.0,562.0,0.8
attack on titan,hznx_,RT AoTWiki TomorrowAttack on Titan Episode 87,en,2022-04-02,,[],neutral,0.0,45.0,0.0
attack on titan,OscarB_nice,JJ33Lockdown Attack on Titan Its mangaanime,en,2022-04-02,Sarafrikah,[],neutral,0.0,0.0,0.0
attack on titan,itsmefeerdaus,RT AoTshots 1 Day until the best Attack on Titan ep of all time,en,2022-04-02,kampung saya ada pondan,[],positive,0.0,253.0,1.0
attack on titan,miyabioriental,Check out Attack on Titan Mini Action Figure Jean Kirstein Armin Arlert Goods Isayama JP eBay,en,2022-04-02,Japan,[],positive,0.0,0.0,0.1
attack on titan,SA_Trackstar,attack on Titan made us wait a week This episode better be fire,en,2022-04-02,San Antonio TX,[],positive,0.0,0.0,0.5
attack on titan,Gojo_Tatakae,RT AoTWiki Attack on Titan Brave Order Mikasa illustration,en,2022-04-02,,[],positive,0.0,540.0,0.8
attack on titan,EdgarG92751683,RT AoTWiki Attack on Titan Brave Order Mikasa illustration,en,2022-04-02,,[],positive,0.0,675.0,0.8
attack on titan,Anjjjath,RT SnKShots Best Attack on Titan episode,en,2022-04-02,,[],positive,0.0,1578.0,1.0
attack on titan,Belytza1,RT AoTJewels Attack on Titan fans tomorrow,en,2022-04-02,,[],neutral,0.0,410.0,0.0
attack on titan,Tsukkikeii_i,RT animetvjp Attack on Titan Final Season Part 2 The final episode of the Part 2 will air tomorrow on Crunchyroll Dont miss it,en,2022-04-02,K's,[],neutral,0.0,288.0,0.0
attack on titan,Struggle1000000,RT AoTWiki Attack on Titan Brave Order Mikasa illustration,en,2022-04-02,,[],positive,0.0,654.0,0.8
attack on titan,mp_chanannn,RT animetvjp Attack on Titan Final Season Part 2 The final episode of the Part 2 will air tomorrow on Crunchyroll Dont miss it,en,2022-04-02,,[],neutral,0.0,164.0,0.0
attack on titan,justinwilly,RT NahuFx Attack on Titan very good i like how they turned armin into a nuke,en,2022-04-02,"Michigan, USA",[],positive,0.0,107.0,0.91
attack on titan,Aks_Aayush_,gautambhatia88 Someones watching Attack on Titan Nice,en,2022-04-02,One Universe of Many,[],positive,0.0,0.0,0.6
attack on titan,KVoznicka,RT mikasagallery Last episode of Attack on Titan tomorrow,en,2022-04-02,,[],neutral,0.0,80.0,0.0
attack on titan,unimpressedmin,RT AoTWiki Attack on Titan Brave Order Armin illustration,en,2022-04-02,eremin wedding →,[],positive,0.0,290.0,0.8
attack on titan,KVoznicka,RT AoTJewels Attack on Titan fans tomorrow,en,2022-04-02,,[],neutral,0.0,710.0,0.0
attack on titan,izumiasada,RT SnKShots Best Attack on Titan episode,en,2022-04-02,cemiterio,[],positive,0.0,1131.0,1.0
attack on titan,SHandsomecake,RT SHandsomecake Attack on Titan Armored Beast Female Titan 11 Resin Bust von JOY Station,en,2022-04-02,,[],positive,0.0,1.0,0.4
attack on titan,AYEEEEE18375078,RT AoTJewels BREAKING NEWS Attack on Titan Final Season Part 3 CONFIRMED to have 8 episodes scheduled to begin airing in January 2023 h,en,2022-04-02,,[],positive,0.0,4046.0,0.2
attack on titan,Vilaindu973,RT AoTWiki TomorrowAttack on Titan Episode 87,en,2022-04-02,France,[],neutral,0.0,45.0,0.0
attack on titan,theRealNissanka,oshadhafernando triggphyzicz Yako attack on titan,en,2022-04-02,Polonnaruwa ,[],neutral,1.0,0.0,0.0
attack on titan,terraqueferve,ATTACK ON TITAN jesus,en,2022-04-02,Franco da Rocha/SP,[],neutral,0.0,0.0,0.0
attack on titan,reissluvr,RT AoTWiki TomorrowAttack on Titan Episode 87,en,2022-04-02,she/her ,[],neutral,0.0,496.0,0.0
attack on titan,Oikawasimp13,RT AoTWiki Attack on Titan Brave Order Mikasa illustration,en,2022-04-02,,[],positive,0.0,618.0,0.8
attack on titan,Kage_jun0426,RT EzQuart Attack on Titan The Final Movie PV Release Date 9th April 2022,en,2022-04-02,Japan⇄Hanoi,[],neutral,0.0,1051.0,0.0
attack on titan,Abdallah__139,RT AoTJewels Attack on Titan fans tomorrow,en,2022-04-02,,[],neutral,0.0,411.0,0.0
attack on titan,AhamedSarawar,RT AttackTitanGame Attack Titan is a game that focuses on developing gameplay When creating a squad that combines heroes together it wi,en,2022-04-02,,[],negative,0.0,7.0,-0.4
attack on titan,desetdose,RT hisumith Attack On Titan Ramadhan AU Yeager Bross Zeke amp Eren Ramadhan Yeagers Ver,en,2022-04-02,,[],neutral,0.0,536.0,0.0
attack on titan,DesicaCJ,RT AoTWiki Attack on Titan x Fukuoka SoftBank Hawks illustrations,en,2022-04-02,2D characters heart,[],neutral,0.0,1460.0,0.0
attack on titan,AlhelindaV,RT SnKShots Best Attack on Titan episode,en,2022-04-02,🇲🇽,[],positive,0.0,1076.0,1.0
attack on titan,AliAlam71597941,RT kasumikasa PAXIEL Attack on TitancollaborationChocolate,en,2022-04-02,,[],neutral,0.0,19.0,0.0
attack on titan,bloomsonfleek,RT mikasagallery Last episode of Attack on Titan tomorrow,en,2022-04-02,in my head,[],neutral,0.0,25.0,0.0
attack on titan,kkinowaami_hua,RT AoTWiki Attack on Titan Brave Order Marco illustration,en,2022-04-02,,[],positive,0.0,369.0,0.8
attack on titan,drunimke,oldfriend99 Attack on titan writers need a word with that mf,en,2022-04-02,"Cuba, MO",[],neutral,0.0,0.0,0.0
attack on titan,whoislim,RT AoTJewels 5 years ago today Attack on Titan Season 2 started airing,en,2022-04-02,konoha,[],neutral,0.0,404.0,0.0
attack on titan,naezui,RT AoTWiki Attack on Titan Brave Order Armin illustration,en,2022-04-02,animes exo treasure,[],positive,0.0,297.0,0.8
attack on titan,salygamal6,RT AoTWiki TomorrowAttack on Titan Episode 87,en,2022-04-02,,[],neutral,0.0,221.0,0.0
attack on titan,babycutebubu,RT AoTWiki TomorrowAttack on Titan Episode 87,en,2022-04-02,♡Ⓔⓡⓔⓝ ​,[],neutral,0.0,193.0,0.0
attack on titan,daniyal10048542,RT SnKShots Best Attack on Titan episode,en,2022-04-02,,[],positive,0.0,1241.0,1.0
attack on titan,aaanxxz12,RT AoTWiki TomorrowAttack on Titan Episode 87,en,2022-04-02,Backup Acc ^^,[],neutral,0.0,46.0,0.0
attack on titan,wiviewww,RT AoTWiki 5 Years AgoAttack on Titan Season 2 began airing,en,2022-04-02,,[],neutral,0.0,563.0,0.0
attack on titan,riafterglow,RT AoTWiki TomorrowAttack on Titan Episode 87,en,2022-04-02,asian || she/her || 🔞,[],neutral,0.0,193.0,0.0
attack on titan,azu_poke_lover,RT SnKShots Best Attack on Titan episode,en,2022-04-02,she/her | Anitwt | 🇪🇦,[],positive,0.0,1518.0,1.0
attack on titan,jerryoftheleaf,RT AoTJewels Attack on Titan fans tomorrow,en,2022-04-02,,[],neutral,0.0,224.0,0.0
attack on titan,ayandarzungu,RT AoTWiki TomorrowAttack on Titan Episode 87,en,2022-04-02,Mafikeng,[],neutral,0.0,123.0,0.0
attack on titan,TomilolaW,looking back now attack on titan actually terrified me what were these episodes please,en,2022-04-02,The city of townsville🏢💜,[],neutral,0.0,0.0,0.0
attack on titan,The_25th_Turtle,RT AoTJewels BREAKING NEWS Attack on Titan Final Season Part 3 CONFIRMED to have 8 episodes scheduled to begin airing in January 2023 h,en,2022-04-02,,[],positive,0.0,4014.0,0.2
attack on titan,Brendis_Mile,RT AoTWiki Attack on Titan Brave Order Marco illustration,en,2022-04-02,Bolivia,[],positive,0.0,306.0,0.8
attack on titan,SHSZ1989,RT AoTWiki Attack on Titan Brave Order Mikasa illustration,en,2022-04-02,United Arab Emirates,[],positive,0.0,540.0,0.8
attack on titan,ralf_dem_olka,RT AoTWiki Attack on Titan Brave Order Mikasa illustration,en,2022-04-02,she/her,[],positive,0.0,540.0,0.8
attack on titan,Tripletre1,RT AoTWiki Attack on Titan x Morinaga Collaboration illustrationsEren Armin amp Hange Chocolate,en,2022-04-02,"Chicago, IL",[],neutral,0.0,596.0,0.0
attack on titan,pecmandu,RT AoTJewels New Attack on Titan official art,en,2022-04-02,anime,[],positive,0.0,849.0,0.1363636363636363
attack on titan,mdnghtsn__,RT hourlyeruri Attack on Titan x Morinaga Collaboration illustrationsLevi amp Erwin clean version,en,2022-04-02,"Monterrey, Nuevo León",[],positive,0.0,68.0,0.3666666666666667
attack on titan,Sarah87462712,RT AoTJewels New Attack on Titan official art,en,2022-04-02,,[],positive,0.0,722.0,0.1363636363636363
attack on titan,zer0_ez,RT AoTJewels New Attack on Titan official art,en,2022-04-02,,[],positive,0.0,967.0,0.1363636363636363
attack on titan,kurome97,RT NahuFx Attack on Titan very good i like how they turned armin into a nuke,en,2022-04-02,,[],positive,0.0,129.0,0.91
attack on titan,KilleuseMiss,RT AoTJewels Attack on Titan fans tomorrow,en,2022-04-02,,[],neutral,0.0,411.0,0.0
attack on titan,DiepBangAn1,RT AoTWiki Attack on Titan Brave Order Armin illustration,en,2022-04-02,,[],positive,0.0,237.0,0.8
attack on titan,general_magma1,RT fruityjmsz One of the best and the most iconic opening of Attack on Titan AttackOnTitan,en,2022-04-02,"In the Summoners Rift,Midlane",['AttackOnTitan'],positive,0.0,33.0,0.6666666666666666
attack on titan,poppybooy,RT AoTWiki TomorrowAttack on Titan Episode 87,en,2022-04-02,"Paradise, NV 1000",[],neutral,0.0,45.0,0.0
attack on titan,AntiSocialKatt,RT AoTWiki EXCLUSIVE Attack on Titan isnt over finale will lead to a sequel series,en,2022-04-02,Andromeda 🌌💫,[],neutral,0.0,2635.0,0.0
attack on titan,velvet_VIIle,RT AoTJewels 5 years ago today Attack on Titan Season 2 started airing,en,2022-04-02,,[],neutral,0.0,375.0,0.0
attack on titan,Pastore2145,RT AoTWiki TomorrowAttack on Titan Episode 87,en,2022-04-02,paris,[],neutral,0.0,90.0,0.0
attack on titan,erenmika11,RT AoTJewels BREAKING NEWS Attack on Titan Final Season Part 3 CONFIRMED to have 8 episodes scheduled to begin airing in January 2023 h,en,2022-04-02,,[],positive,0.0,4040.0,0.2
attack on titan,deep4kpg,RT AoTWiki TomorrowAttack on Titan Episode 87,en,2022-04-02,Bed,[],neutral,0.0,155.0,0.0
attack on titan,TaeeeeeTanae,RT AoTWiki TomorrowAttack on Titan Episode 87,en,2022-04-02,SouthEast Daygo,[],neutral,0.0,193.0,0.0
attack on titan,h_ngezoe,RT AoTWiki Attack on Titan Brave Order Marco illustration,en,2022-04-02,paradis,[],positive,0.0,323.0,0.8
attack on titan,Lunar_5,RT AoTWiki Attack on Titan Brave Order Marco illustration,en,2022-04-02,United States,[],positive,0.0,394.0,0.8
attack on titan,Kisuru,RT AoTWiki Attack on Titan Brave Order Mikasa illustration,en,2022-04-02,Idol Hell,[],positive,0.0,582.0,0.8
attack on titan,mazroo_,RT AoTJewels Attack on Titan fans tomorrow,en,2022-04-02,Zeke Jaeger enjoyer,[],neutral,0.0,558.0,0.0
attack on titan,berryreki,Hange from Attack On Titan,en,2022-04-02,vox,[],neutral,0.0,0.0,0.0
attack on titan,cheeseciabatta,RT AoTWiki Attack on Titan Brave Order Armin illustration,en,2022-04-02,she/her,[],positive,0.0,290.0,0.8
attack on titan,dbshinnin,RT dbshinnin Unconfirmed guesses Bleach Bandai Attack on Titan 3 Koei Tecmo Tensei Slime Bandai Jujutsu Kaisen Bandai Se,en,2022-04-02,"Maryland, USA",[],neutral,0.0,1.0,0.0
attack on titan,RoseGarca16,RT SnKShots Best Attack on Titan episode,en,2022-04-02,MTY✨,[],positive,0.0,1076.0,1.0
attack on titan,windventt,RT AoTWiki Attack on Titan Brave Order Mikasa illustration,en,2022-04-02,she/her /14!,[],positive,0.0,540.0,0.8
attack on titan,Aot_Jjk,RT animetvjp Attack on Titan Final Season Part 2 The final episode of the Part 2 will air tomorrow on Crunchyroll Dont miss it,en,2022-04-02,,[],neutral,0.0,164.0,0.0
attack on titan,msbaguettelover,RT yumihisuaot Attack on Titan Escape from Certain Death Bonus Content Magical Moment English Subtitles Full Video,en,2022-04-02,,[],positive,0.0,22.0,0.2660714285714285
attack on titan,bangtanbombpics,RT AoTJewels 5 years ago today Attack on Titan Season 2 started airing,en,2022-04-02,,[],neutral,0.0,332.0,0.0
attack on titan,kisa_chan_,RT AoTWiki Attack on Titan Brave Order Mikasa illustration,en,2022-04-02,"Lima, Peru",[],positive,0.0,562.0,0.8
