Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,Sebas_pelozzo,RT AoTJewels Anime Attack on Titan,en,2022-04-18,"Resistencia, Argentina",[],neutral,0.0,265.0,0.0
attack on titan,heraclitus_gay,RT JJONGPPOS ateez as attack on titan characters my opinion,en,2022-04-18,истерика,[],neutral,0.0,465.0,0.0
attack on titan,Glacyte,JagexBreezy Cowboy Bebop Death Note Evangelion SteinsGate Darker Than BlackBig names right now are Demon Slayer amp Attack on Titan highly recommend both as well,en,2022-04-18,,[],positive,1.0,0.0,0.0697619047619047
attack on titan,prettyguxrdian,RT imnotdumb Attack on titan fandom is alive but most of the characters arent,en,2022-04-18,,[],positive,0.0,471.0,0.3
attack on titan,trixcysbia,8rchiv one piece naruto death note attack on titan detective conan sailor moon tokyo revengers fullmetal alchemist fairy tail sword art online,en,2022-04-18," 📌( +63 ) ; s/he  they  filo ☆  sb  to  unf ! 
multi 🎶   bad  @  dms ;  selected  fb ❗
heavy curser $%?¡

☪- istp ♡ ☪ - future doctor (daw)👩🏻‍⚕️",[],neutral,0.0,0.0,0.0
attack on titan,gyehyeonbestie,RT JJONGPPOS ateez as attack on titan characters my opinion,en,2022-04-18,she/they • bi,[],neutral,0.0,444.0,0.0
attack on titan,salgadin_rs,RT AoTJewels Anime Attack on Titan,en,2022-04-18,,[],neutral,0.0,4299.0,0.0
attack on titan,_tinast,RT imnotdumb Attack on titan fandom is alive but most of the characters arent,en,2022-04-18,,[],positive,0.0,401.0,0.3
attack on titan,guujikawa,RT imnotdumb Attack on titan fandom is alive but most of the characters arent,en,2022-04-18,she/her??,[],positive,0.0,505.0,0.3
attack on titan,Arm1ns_S1dehoe,RT AckermanGD 5 reasons why attack on titan is the greatest of timeA thread,en,2022-04-18,"Canterbury Region, New Zealand",[],positive,0.0,744.0,1.0
attack on titan,gandalfus1995,The Final Cut Attack on Titan The Final Season Parts 1 amp 2 via YouTube HELLOOOO EVERYONE Today we talk about Part 1amp2 of The Final Season of Attack on Titan AttackonTitanFinalSeason AttackOnTitan ShingekiNoKyojin,en,2022-04-18,,"['AttackonTitanFinalSeason', 'AttackOnTitan', 'ShingekiNoKyojin']",neutral,0.0,0.0,0.0
attack on titan,tvyahhh,RT AoTJewels Spy x Family Attack on Titan,en,2022-04-18,"Selangor, Malaysia",[],neutral,0.0,775.0,0.0
attack on titan,devilbitcx,RT shonensources Anime Attack on Titan,en,2022-04-18,𝖍𝖊𝖑𝖑,[],neutral,0.0,2122.0,0.0
attack on titan,jcrdon07,RT AoTJewels Anime Attack on Titan,en,2022-04-18,"Andalucía, España",[],neutral,0.0,265.0,0.0
attack on titan,seasonanimes,RT SageWeeb Anime Attack On Titan,en,2022-04-18,NSFW Artist support me at,[],neutral,0.0,4.0,0.0
attack on titan,tojicream,RT AckermanGD 5 reasons why attack on titan is the greatest of timeA thread,en,2022-04-18,,[],positive,0.0,771.0,1.0
attack on titan,yanemoguuze,RT AoTWiki Attack on Titan Episode 86 Preview English Dub,en,2022-04-18,умерла,[],neutral,0.0,33.0,0.0
attack on titan,pinguncinha,RT AoTJewels Anime Attack on Titan,en,2022-04-18,,[],neutral,0.0,463.0,0.0
attack on titan,MetallicMiranda,RT AoTJewels Anime Attack on Titan,en,2022-04-18,Texas,[],neutral,0.0,463.0,0.0
attack on titan,kllwhy,RT SageWeeb Anime Attack On Titan,en,2022-04-18,ooc+20 / intj / nmono / 0304 ♡,[],neutral,0.0,100.0,0.0
attack on titan,hotaruR6,RT AoTJewels Anime Attack on Titan,en,2022-04-18,"Rosario, Argentina",[],neutral,0.0,2000.0,0.0
attack on titan,CalexTMV,RT AoTJewels Anime Attack on Titan,en,2022-04-18,T.M.V,[],neutral,0.0,463.0,0.0
attack on titan,Chaiaoct24,RT AoTJewels Anime Attack on Titan,en,2022-04-18,,[],neutral,0.0,463.0,0.0
attack on titan,Mzamela_s,RT AoTJewels Anime Attack on Titan,en,2022-04-18,"Johannesburg, South Africa",[],neutral,0.0,463.0,0.0
attack on titan,KKKKaAeA,RT AoTJewels Anime Attack on Titan,en,2022-04-18,twst : 🕌 aot : warriors stan,[],neutral,0.0,463.0,0.0
attack on titan,Monmon_moonie,RT AoTJewels Anime Attack on Titan,en,2022-04-18,,[],neutral,0.0,463.0,0.0
attack on titan,AmaneSousuke,RT aotcountdown 356 days until Attack on Titan The Final Season Final Part,en,2022-04-18,Ice Castle,[],neutral,0.0,29.0,0.0
attack on titan,parttimedork,RT SageWeeb Anime Attack On Titan,en,2022-04-18,,[],neutral,0.0,100.0,0.0
attack on titan,spowms,RT MangakaSelim okay we get it u dont like attack on titan,en,2022-04-18,8.8.8.8.8.8.4.4 (alt),[],positive,0.0,555.0,0.5
attack on titan,Ackerm4nx,RT AoTJewels Anime Attack on Titan,en,2022-04-18,,[],neutral,0.0,463.0,0.0
attack on titan,Mahcrow,RT AoTWiki FULL VERSIONAttack on Titan The Final Season Part 2 Ending Theme A Child of Evil by Ai HiguchiYouTube,en,2022-04-18,,[],negative,0.0,538.0,-0.2166666666666666
attack on titan,Cadn922,RT AoTJewels Anime Attack on Titan,en,2022-04-18,,[],neutral,0.0,463.0,0.0
attack on titan,YoungInk_Tattoo,RT SageWeeb Anime Attack On Titan,en,2022-04-18,"Punto Fijo, Venezuela",[],neutral,0.0,100.0,0.0
attack on titan,giselepsz,RT AoTJewels Anime Attack on Titan,en,2022-04-18,"Porto Velho, Brasil",[],neutral,0.0,463.0,0.0
attack on titan,ay_nasir,RT SageWeeb Anime Attack On Titan,en,2022-04-18,Somewhere nowhere,[],neutral,0.0,100.0,0.0
attack on titan,Boring_ola,RT MangakaSelim okay we get it u dont like attack on titan,en,2022-04-18,Pluto,[],positive,0.0,555.0,0.5
attack on titan,MinariiBlnn,RT SageWeeb Anime Attack On Titan,en,2022-04-18,,[],neutral,0.0,100.0,0.0
attack on titan,iamfelixmaldo,RT AoTJewels Anime Attack on Titan,en,2022-04-18,,[],neutral,0.0,463.0,0.0
attack on titan,daehyunpark10,RT MangakaSelim okay we get it u dont like attack on titan,en,2022-04-18,,[],positive,0.0,555.0,0.5
attack on titan,YoungInk_Tattoo,RT ShonenFeeling Anime Attack On Titan,en,2022-04-18,"Punto Fijo, Venezuela",[],neutral,0.0,286.0,0.0
attack on titan,jwwuuu,RT AoTJewels Anime Attack on Titan,en,2022-04-18,"Lisboa, Portugal",[],neutral,0.0,463.0,0.0
attack on titan,500fakers,RT MangakaSelim okay we get it u dont like attack on titan,en,2022-04-18,"Inglewood, CA",[],positive,0.0,555.0,0.5
attack on titan,cwrisiers,RT SageWeeb Anime Attack On Titan,en,2022-04-18, ooc +20 • infp • 0304 ♡,[],neutral,0.0,100.0,0.0
attack on titan,LVINOFTHEWIRED,RT stopTHAAD a weeb called me a zipperhead to defend anime if youre using a slur that hasnt been used since the 1950s because of attac,en,2022-04-18, Ophiussa 🫒🇵🇹,[],neutral,0.0,70.0,0.0
attack on titan,brklynbelle,RT AoTJewels Anime Attack on Titan,en,2022-04-18,"Goiás, Brazil",[],neutral,0.0,463.0,0.0
attack on titan,Kookieeiscute,RT SageWeeb Anime Attack On Titan,en,2022-04-18,Singapore,[],neutral,0.0,100.0,0.0
attack on titan,SantoMarvel,RT AoTJewels Anime Attack on Titan,en,2022-04-18,,[],neutral,0.0,463.0,0.0
attack on titan,vital_Mongo,RT SageWeeb Anime Attack On Titan,en,2022-04-18,Mont Myoboku ,[],neutral,0.0,100.0,0.0
attack on titan,naph_eesarh,RT MangakaSelim okay we get it u dont like attack on titan,en,2022-04-18,Mars.,[],positive,0.0,555.0,0.5
attack on titan,kaulfield,I love when people tell me that dubbed anime is bad because I immediately retaliate with clips of Cowboy Bebop Death Note and Attack On TitanId say its 88 effective,en,2022-04-18,laurel hell,[],positive,1.0,0.0,0.1333333333333334
attack on titan,PaulaRomeroBorr,RT AoTJewels Anime Attack on Titan,en,2022-04-18,Perseide,[],neutral,0.0,463.0,0.0
attack on titan,eu_joaoshelby,RT shonensources Anime Attack on Titan,en,2022-04-18,,[],neutral,0.0,2531.0,0.0
attack on titan,CalypsoYara,RT MangakaSelim okay we get it u dont like attack on titan,en,2022-04-18,,[],positive,0.0,555.0,0.5
attack on titan,spakispaki,RT AoTJewels Anime Attack on Titan,en,2022-04-18,France,[],neutral,0.0,463.0,0.0
attack on titan,will_ribon04,RT AoTJewels Anime Attack on Titan,en,2022-04-18,United States,[],neutral,0.0,463.0,0.0
attack on titan,makizlesbian,RT AoTJewels Anime Attack on Titan,en,2022-04-18,,[],neutral,0.0,463.0,0.0
attack on titan,soulskcc,RT AoTJewels Anime Attack on Titan,en,2022-04-18,no fundo do poço,[],neutral,0.0,463.0,0.0
attack on titan,hotaruR6,RT SeinenVibes Anime Attack On Titan,en,2022-04-18,"Rosario, Argentina",[],neutral,0.0,1603.0,0.0
attack on titan,bailey_rwanda,RT AoTJewels Anime Attack on Titan,en,2022-04-18,,[],neutral,0.0,463.0,0.0
attack on titan,Flamin6o,RT AoTJewels One Piece x Attack on Titan,en,2022-04-18,"Dallas, TX",[],neutral,0.0,1300.0,0.0
attack on titan,Sajarajim,RT AoTJewels Anime Attack on Titan,en,2022-04-18,,[],neutral,0.0,463.0,0.0
attack on titan,Amiciaackerman,RT AoTJewels Anime Attack on Titan,en,2022-04-18,,[],neutral,0.0,463.0,0.0
attack on titan,pieckispeak,RT AckermanGD 5 reasons why attack on titan is the greatest of timeA thread,en,2022-04-18,,[],positive,0.0,1035.0,1.0
attack on titan,shadieee_21,RT AoTJewels Anime Attack on Titan,en,2022-04-18,Hogwarts,[],neutral,0.0,463.0,0.0
attack on titan,Iumame,RT AoTJewels Anime Attack on Titan,en,2022-04-18,,[],neutral,0.0,463.0,0.0
attack on titan,cecydelarosa7,RT AoTJewels Anime Attack on Titan,en,2022-04-18,,[],neutral,0.0,463.0,0.0
attack on titan,hotaruR6,RT ShonenFeeling Anime Attack On Titan,en,2022-04-18,"Rosario, Argentina",[],neutral,0.0,286.0,0.0
attack on titan,phonyfvcker,RT AoTJewels Spy x Family Attack on Titan,en,2022-04-18,under your bed,[],neutral,0.0,724.0,0.0
attack on titan,Puppens101,RT AoTJewels Anime Attack on Titan,en,2022-04-18,Bed,[],neutral,0.0,463.0,0.0
attack on titan,hotaruR6,RT shonensources Anime Attack on Titan,en,2022-04-18,"Rosario, Argentina",[],neutral,0.0,2531.0,0.0
attack on titan,rei_krei,RT AoTJewels Spy x Family Attack on Titan,en,2022-04-18,,[],neutral,0.0,763.0,0.0
attack on titan,AayesakoA,RT imnotdumb Attack on titan fandom is alive but most of the characters arent,en,2022-04-18,far far away land w/ animals✨,[],positive,0.0,471.0,0.3
attack on titan,MoGGol_quack,RT shonensources Anime Attack on Titan,en,2022-04-18,Dublín 96,[],neutral,0.0,2132.0,0.0
attack on titan,BobzillaRoberts,RT AckermanGD 5 reasons why attack on titan is the greatest of timeA thread,en,2022-04-18,,[],positive,0.0,721.0,1.0
attack on titan,mana_erele_1203,RT AoTJewels Spy x Family Attack on Titan,en,2022-04-18,♪エレリヴァジャンの執事になりたい♪,[],neutral,0.0,743.0,0.0
attack on titan,_aishi_jk,RT shonensources Anime Attack on Titan,en,2022-04-18,"icon: @ainy120
she ; they || minor",[],neutral,0.0,2246.0,0.0
attack on titan,worldofbangchan,RT MangakaSelim okay we get it u dont like attack on titan,en,2022-04-18,,[],positive,0.0,227.0,0.5
attack on titan,yomicfy,RT imnotdumb Attack on titan fandom is alive but most of the characters arent,en,2022-04-18,stars,[],positive,0.0,533.0,0.3
attack on titan,iF9_69,RT shonensources Anime Attack on Titan,en,2022-04-18,,[],neutral,0.0,2071.0,0.0
attack on titan,MichaelSantane2,RT imnotdumb Attack on titan fandom is alive but most of the characters arent,en,2022-04-18,,[],positive,0.0,981.0,0.3
attack on titan,I_Am_Muskan_,RT shonensources Anime Attack on Titan,en,2022-04-18,,[],neutral,0.0,2132.0,0.0
attack on titan,priamedesgg,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-18,,[],neutral,0.0,3648.0,0.0
attack on titan,TamBFresh,I miss attack on Titan,en,2022-04-18,Village hidden in the clouds🌩,[],neutral,0.0,0.0,0.0
attack on titan,ahmadnafanj,sekuyaofficial EREN YEAGER ATTACK ON TITANSKUY SEKUYA Multiverse CryptoNews,en,2022-04-18,"Sidoarjo, Indonesia","['SKUY', 'SEKUYA', 'Multiverse', 'CryptoNews']",neutral,2.0,0.0,0.0
attack on titan,alphacuiter,RT AckermanGD Crazy how the female cast are more badass than the male cast in attack on titan,en,2022-04-18,she/her/they/them,[],negative,0.0,6.0,-0.0249999999999999
attack on titan,babyyluvssx,RT EzQuart Attack on Titan The Final Season Part 1 BluRay Bonus Illustration Coloured HD,en,2022-04-18,"18, she/her",[],neutral,0.0,225.0,0.0
attack on titan,Bone33388685,RT imnotdumb Attack on titan fandom is alive but most of the characters arent,en,2022-04-18,,[],positive,0.0,567.0,0.3
attack on titan,_fu11_m00n_,RT imnotdumb Attack on titan fandom is alive but most of the characters arent,en,2022-04-18,ur bed,[],positive,0.0,584.0,0.3
attack on titan,PatsNationOhio,RT GutsnPuck Hello kinda new to anitwt RT and like for moots Berserk Girls Und Panzer Garupan Attack On Titan Dont Toy W,en,2022-04-18,TK 19 He/Him,['anitwt'],positive,0.0,15.0,0.1704545454545454
attack on titan,Jar49998678Jara,RT AttackTitanGame ATC ATTACK TITAN CRYPTO FAIRLAUNCH100 first contributorsgt 1 BNB get 30 ATC bonusTestnet is running Mainn,en,2022-04-18,,[],positive,0.0,88.0,0.25
attack on titan,BurnerDon_,RT AckermanGD 5 reasons why attack on titan is the greatest of timeA thread,en,2022-04-18,,[],positive,0.0,676.0,1.0
attack on titan,natrakey,RT shonensources Anime Attack on Titan,en,2022-04-18,Saudi Arabia ,[],neutral,0.0,2199.0,0.0
attack on titan,KAGEYAMADLERS,RT MangakaSelim okay we get it u dont like attack on titan,en,2022-04-18,,[],positive,0.0,158.0,0.5
attack on titan,FuckTheGlue,RT MangakaSelim okay we get it u dont like attack on titan,en,2022-04-18,sPACE,[],positive,0.0,396.0,0.5
attack on titan,reicoldy,RT AckermanGD 5 reasons why attack on titan is the greatest of timeA thread,en,2022-04-18,,[],positive,0.0,660.0,1.0
attack on titan,DaddyBakuHoe,RT shonensources Anime Attack on Titan,en,2022-04-18,Your moms,[],neutral,0.0,2149.0,0.0
attack on titan,_wepari,RT AoTJewels Anime Attack on Titan,en,2022-04-18,"Accra, Ghana",[],neutral,0.0,463.0,0.0
attack on titan,fathurfathullah,RT MangakaSelim okay we get it u dont like attack on titan,en,2022-04-18,"Selangor, Malaysia",[],positive,0.0,555.0,0.5
attack on titan,jhanaviparmar,RT aotcountdown 356 days until Attack on Titan The Final Season Final Part,en,2022-04-18,,[],neutral,0.0,29.0,0.0
attack on titan,yoonsanemi,RT AoTJewels When you realize theres no more Attack on Titan Sundays after tomorrow,en,2022-04-18,s/h,[],negative,0.0,2076.0,-0.25
attack on titan,jhanaviparmar,RT SageWeeb Anime Attack On Titan,en,2022-04-18,,[],neutral,0.0,100.0,0.0
attack on titan,KyeWhite4,RT AoTJewels Anime Attack on Titan,en,2022-04-18,,[],neutral,0.0,463.0,0.0
attack on titan,letalba23,RT AoTJewels Anime Attack on Titan,en,2022-04-18,,[],neutral,0.0,463.0,0.0
attack on titan,peach_trans,RT AoTJewels Anime Attack on Titan,en,2022-04-18,"Cincinnati, OH",[],neutral,0.0,463.0,0.0
attack on titan,Desandu5,IMDb Attack on titan Breaking bad and the boys,en,2022-04-18,"Panadura,Sri Lanka",[],negative,1.0,0.0,-0.6999999999999998
attack on titan,armins_only,RT AoTWiki Attack on Titan illustrationVia,en,2022-04-18,,[],neutral,0.0,1101.0,0.0
attack on titan,PattyPatPut,RT AoTJewels Anime Attack on Titan,en,2022-04-18,she/her | isfp-t | minor ¡,[],neutral,0.0,463.0,0.0
attack on titan,DevyCantalupo,RT AoTGems Attack on Titan Anime x Manga,en,2022-04-18,Venezuela/Italia,[],neutral,0.0,3349.0,0.0
attack on titan,Sunday64977852,RT AoTJewels Anime Attack on Titan,en,2022-04-18,,[],neutral,0.0,463.0,0.0
attack on titan,litlohan,RT SageWeeb Anime Attack On Titan,en,2022-04-18,Anteiku,[],neutral,0.0,100.0,0.0
attack on titan,neurodramabitch,RT AoTJewels Anime Attack on Titan,en,2022-04-18,México,[],neutral,0.0,463.0,0.0
attack on titan,spowms,RT AoTJewels Anime Attack on Titan,en,2022-04-18,8.8.8.8.8.8.4.4 (alt),[],neutral,0.0,463.0,0.0
attack on titan,hellboyyxn,Attack on Titan Season 3 Eren Sees The Ocean via YouTube,en,2022-04-18,Hunters Dream,[],neutral,0.0,0.0,0.0
attack on titan,rodo_gui,RT SageWeeb Anime Attack On Titan,en,2022-04-18,Búzios 🔁 Araruama,[],neutral,0.0,100.0,0.0
attack on titan,DaBurnerX,RT MangakaSelim okay we get it u dont like attack on titan,en,2022-04-18,United States,[],positive,0.0,555.0,0.5
attack on titan,Animeturkey4,RT AoTJewels Anime Attack on Titan,en,2022-04-18,,[],neutral,0.0,463.0,0.0
attack on titan,demonitress,RT MangakaSelim okay we get it u dont like attack on titan,en,2022-04-18,,[],positive,0.0,555.0,0.5
attack on titan,Jakafe,RT BNGPY Attack on Titan Live Action versi SCTV Uncensored,en,2022-04-18,Hex Bar,[],positive,0.0,68.0,0.1181818181818181
attack on titan,fantaxsgurl,RT JJONGPPOS ateez as attack on titan characters my opinion,en,2022-04-18,nowhere,[],neutral,0.0,492.0,0.0
attack on titan,fishyxp69,RT AoTJewels Anime Attack on Titan,en,2022-04-18,"Maryland, USA",[],neutral,0.0,463.0,0.0
attack on titan,firulaishh,RT EzQuart Attack on Titan The Final Season Part 1 BluRay Bonus Illustration Coloured HD,en,2022-04-18,,[],neutral,0.0,221.0,0.0
attack on titan,Vicvictenorss,RT MangakaSelim okay we get it u dont like attack on titan,en,2022-04-18,,[],positive,0.0,396.0,0.5
attack on titan,1photo1000words,RT UtopiaStreetArt Attack on titan art streetart graffiti About,en,2022-04-18,porto ,"['art', 'streetart', 'graffiti']",neutral,0.0,194.0,0.0
attack on titan,RolandNathan24,RT AoTJewels Spy x Family Attack on Titan,en,2022-04-18,"Naga City, Philippines",[],neutral,0.0,763.0,0.0
attack on titan,brokelynbby,RT imnotdumb Attack on titan fandom is alive but most of the characters arent,en,2022-04-18,,[],positive,0.0,619.0,0.3
attack on titan,mana_erele_1203,RT levicontent Queen x Attack on Titan,en,2022-04-18,♪エレリヴァジャンの執事になりたい♪,[],neutral,0.0,371.0,0.0
attack on titan,lknxm1,RT shonensources Anime Attack on Titan,en,2022-04-18,,[],neutral,0.0,2238.0,0.0
attack on titan,Jinxchuriki,IMDb Attack on TitanHouse MDGoTSherlockBojackRick and MortySillicon ValleyLostThe Leftovers,en,2022-04-18,,[],neutral,0.0,0.0,0.0
attack on titan,atomic_ax,IMDb Highly recommendedAttack on titan Anime not movieGame of thronesDeath Note Anime not movieAnd Other But Worth Your TimeYour Name Anime movieStranger ThingsDemon Slayer but season 2 is better than season 1Cobra Kai,en,2022-04-18,,[],positive,2.0,0.0,0.087
attack on titan,ishneak,pikathree why whats in the last is it really the last or is it a joke like Attack On Titans F I N A L season hahahah,en,2022-04-18,"Manila, Philippines",[],positive,1.0,0.0,0.0666666666666666
attack on titan,Theneogamersoul,RT VampyBitme Huge thanks to BAITme amp ronkhizzle for the Attack on Titan X BAITme collab sneakers amp tote I love em,en,2022-04-18,,[],positive,0.0,18.0,0.3666666666666667
attack on titan,GameDevDavid319,RT brentmukai At the beginning of this year I did one of those name 4 franchises youd love to be a part of Attack on Titan was one o,en,2022-04-18,,[],positive,0.0,40.0,0.5
attack on titan,Chupa_Chuppss,RT ReefColor Thank you Attack on Titan ShingekiNoKyojin AOTmanga eremika,en,2022-04-18,,"['ShingekiNoKyojin', 'AOTmanga', 'eremika']",neutral,0.0,20.0,0.0
