Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,babe2boo,เปิดหาร Attack on Titan Fairy Tale verน้องละ มัดจำ รวมภาษี ส่งเรือ ชำระที่เหลือไม่เกิน วางจำหน่าย ค่าส่งในไทย ว่าง รีไวล์ ฮันจิ ชีค พีค ฟัลโก้ กาบิปิดตี้ไม่ได้ รีไวล์ ช่วยอมตลาดนัดไททัน ตลาดนัดAOT,th,2022-04-20,เช็คสถานะสินค้า 👉🏻,"['ตลาดน', 'ตลาดน']",,0.0,0.0,0.0
attack on titan,_yeonkimiin,RT JohnnySpittin Im confident that chainsaw man will reach attack on titan levels of popularity when the anime comes out,en,2022-04-20,Magic Shop,[],positive,0.0,299.0,0.5
attack on titan,KVoznicka,RT AlexOfAqua Spy x Family surpassed Attack on Titan on MAL and it still has 22 episodes left,en,2022-04-20,,[],neutral,0.0,1061.0,0.0
attack on titan,lokyokk,RT lortomo1 if you read jujutsu kaisen chainsaw man attack on titan and Berserk then therapy cant help you at all,en,2022-04-20,,[],neutral,0.0,103.0,0.0
attack on titan,fushigurokun111,RT AlexandraALT03 Convinced some people watched a different Attack on Titan cause they cant seriously think this,en,2022-04-20,she/her | 20y | ENTJ,[],negative,0.0,156.0,-0.1666666666666666
attack on titan,AnimatorBruce,allenvonghornet smidg3n Yeah lol Attack on Titan too now that I think about it,en,2022-04-20,,[],positive,0.0,0.0,0.8
attack on titan,rizaadxn,RT AlexOfAqua Spy x Family surpassed Attack on Titan on MAL and it still has 22 episodes left,en,2022-04-20,Medical Mechanica,[],neutral,0.0,846.0,0.0
attack on titan,Demon_of_Lemons,RT lortomo1 if you read jujutsu kaisen chainsaw man attack on titan and Berserk then therapy cant help you at all,en,2022-04-20,Crippling d e p r e s s i o n ,[],neutral,0.0,580.0,0.0
attack on titan,StazAMV,RT AoTWiki Top 10 Highest Rated Anime by Japanese Fans for Winter 2022Attack on Titan ranked 1st,en,2022-04-20,Saudi Arabia,[],positive,0.0,317.0,0.25
attack on titan,awwwfiq,RT AlexOfAqua Spy x Family surpassed Attack on Titan on MAL and it still has 22 episodes left,en,2022-04-20,,[],neutral,0.0,1433.0,0.0
attack on titan,ghabies,i think ive finally healed from the ending of attack on titan,en,2022-04-20,,[],neutral,0.0,0.0,0.0
attack on titan,POPEVERLI,RT lortomo1 if you read jujutsu kaisen chainsaw man attack on titan and Berserk then therapy cant help you at all,en,2022-04-20,amigo,[],neutral,0.0,493.0,0.0
attack on titan,JokeyoSiete,RT lortomo1 if you read jujutsu kaisen chainsaw man attack on titan and Berserk then therapy cant help you at all,en,2022-04-20,"""Space Rock"" Vegas, NV",[],neutral,0.0,48.0,0.0
attack on titan,MPeningeo,RT TheEnemiesPE3 Ol Attack on Titan face ass Ol Joker without the makeup face ass,en,2022-04-20,,[],neutral,0.0,57.0,0.0
attack on titan,dani_fred18,SeinfeldArrested Development Attack on TitanParks and Recreation Gilmore Girls Mad Men Little House on the Prairie Doctor Who Downton Abbey Bewitched,en,2022-04-20,,[],negative,0.0,0.0,-0.40625
attack on titan,brunobluu,RT lortomo1 if you read jujutsu kaisen chainsaw man attack on titan and Berserk then therapy cant help you at all,en,2022-04-20,she/her | 20 | black 𖣘,[],neutral,0.0,493.0,0.0
attack on titan,CrystalBHirsch,RT AckermanGD Crazy how the female cast are more badass than the male cast in attack on titan,en,2022-04-20,,[],negative,0.0,530.0,-0.0249999999999999
attack on titan,tiny_iwa,RT JJONGPPOS ateez as attack on titan characters my opinion,en,2022-04-20,ᵘᵖ ⁱⁿ ᵗʰᵉ ᶜᵒᵘˡᵈˢ,[],neutral,0.0,578.0,0.0
attack on titan,MBlanket418,RT lortomo1 if you read jujutsu kaisen chainsaw man attack on titan and Berserk then therapy cant help you at all,en,2022-04-20,21 years ,[],neutral,0.0,89.0,0.0
attack on titan,liyya_af,RT AlexandraALT03 Convinced some people watched a different Attack on Titan cause they cant seriously think this,en,2022-04-20,Indonesia,[],negative,0.0,213.0,-0.1666666666666666
attack on titan,BugeThe,RT youngdefiant They really delayed Attack On Titan until 2023 lmaooo talk about milking garbage Imagine being an attack on titan fan,en,2022-04-20,"Quilmes, Argentina",[],positive,0.0,10.0,0.2
attack on titan,Sleeklmao_,lortomo1 Attack on titan ong,en,2022-04-20,he/him,[],neutral,0.0,0.0,0.0
attack on titan,EarlJames_LvL0,wankaisntok AlexandraALT03 Wtf is a different attack on titan,en,2022-04-20,,[],negative,0.0,0.0,-0.25
attack on titan,geharbitar,RT lortomo1 if you read jujutsu kaisen chainsaw man attack on titan and Berserk then therapy cant help you at all,en,2022-04-20,she/her,[],neutral,0.0,646.0,0.0
attack on titan,foryou_byjenny,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-20,,[],neutral,0.0,3730.0,0.0
attack on titan,kc_fushiguro,RT lortomo1 if you read jujutsu kaisen chainsaw man attack on titan and Berserk then therapy cant help you at all,en,2022-04-20,Honduras,[],neutral,0.0,646.0,0.0
attack on titan,KollynBradley,RT lortomo1 One has to go Hunter x Hunter JoJos Bizarre Adventure Bleach or Attack on Titan,en,2022-04-20,United States,[],positive,0.0,32.0,0.4
attack on titan,J0HNNYJSE0,RT SageWeeb Anime Attack On Titan,en,2022-04-20,𝗽𝘀𝘆𝗰𝗵𝗼𝗹𝗼𝗴𝗶𝘀𝘁𝘀 hate jaehyun!!! he gives 𝗳𝗿𝗲𝗲 therapy and comfort to 𝗺𝗶𝗹𝗹𝗶𝗼𝗻𝘀 a day!!! 💭,[],neutral,0.0,2817.0,0.0
attack on titan,citronjaune57,RT NejireeKun Anime Attack on Titan,en,2022-04-20,dans t'a cheminée ,[],neutral,0.0,500.0,0.0
attack on titan,TAZMANIA_DEVIL8,RT TheEnemiesPE3 Ol Attack on Titan face ass Ol Joker without the makeup face ass,en,2022-04-20,"Jacksonville, FL",[],neutral,0.0,81.0,0.0
attack on titan,pinkcheese_,RT lortomo1 if you read jujutsu kaisen chainsaw man attack on titan and Berserk then therapy cant help you at all,en,2022-04-20,isekai,[],neutral,0.0,646.0,0.0
attack on titan,nmjms,RT lov4arm1n attack on titan saved my life but made it worse,en,2022-04-20,,[],negative,0.0,161.0,-0.4
attack on titan,sugarbabynanami,RT AoTWiki Attack on Titan x Mayla Classic CollaborationPreorders are now open,en,2022-04-20,"Cekcyn, Polska",[],positive,0.0,170.0,0.0833333333333333
attack on titan,JaviMelendrez,higround when that attack on titan mousepad drop,en,2022-04-20,,[],neutral,0.0,0.0,0.0
attack on titan,jjeannoeltsg10,What were your favorite anime As a kid As a teenager As an adult so farFor meNarutoNaruto ShippudenAttack On Titan God Tier AmazingRetweet Your answers,en,2022-04-20,,[],positive,0.0,0.0,0.2333333333333333
attack on titan,afronaylor,FDsignifier I really liked attack on titan and let me just say anyone who is an Eren sympathizer should be put on a terrorist watch list,en,2022-04-20,"Minneapolis, MN",[],positive,0.0,0.0,0.6
attack on titan,KingggTy,RT lov4arm1n attack on titan saved my life but made it worse,en,2022-04-20,Valhalla,[],negative,0.0,161.0,-0.4
attack on titan,thechom17,RT tiantianshop prewithtian Nendoroid Attack on Titan ด๋อยเอเรน มิคาสะ อาร์มิน รีไวล์ LOT GSCโบนัสChinaThai ราคาเต็ม,th,2022-04-20,,['prewithtian'],,0.0,27.0,0.0
attack on titan,yemsss_,RT lortomo1 if you read jujutsu kaisen chainsaw man attack on titan and Berserk then therapy cant help you at all,en,2022-04-20,dystopia,[],neutral,0.0,646.0,0.0
attack on titan,ayatitoo,RT AlexOfAqua Spy x Family surpassed Attack on Titan on MAL and it still has 22 episodes left,en,2022-04-20,,[],neutral,0.0,1648.0,0.0
attack on titan,J0HNNYJSE0,RT SageWeeb Anime Attack On Titan,en,2022-04-20,𝗽𝘀𝘆𝗰𝗵𝗼𝗹𝗼𝗴𝗶𝘀𝘁𝘀 hate jaehyun!!! he gives 𝗳𝗿𝗲𝗲 therapy and comfort to 𝗺𝗶𝗹𝗹𝗶𝗼𝗻𝘀 a day!!! 💭,[],neutral,0.0,574.0,0.0
attack on titan,strangedvl,RT lov4arm1n attack on titan saved my life but made it worse,en,2022-04-20,ISTP,[],negative,0.0,161.0,-0.4
attack on titan,citronjaune57,RT NejireeKun Anime Attack on Titan,en,2022-04-20,dans t'a cheminée ,[],neutral,0.0,1113.0,0.0
attack on titan,SeanyyTurnerr,Ive just watched episode S04 E25 of Attack on Titan AttackOnTitan tvtime,en,2022-04-20,"Dublin, Ireland","['AttackOnTitan', 'tvtime']",neutral,0.0,0.0,0.0
attack on titan,Jade_LFhope,Just watched S01 E15 of Attack on Titan A Choice With No Regrets Part 1 AttackOnTitan tvtime,en,2022-04-20,"France, PACA, Nice","['AttackOnTitan', 'tvtime']",positive,0.0,0.0,0.0625
attack on titan,sebhanx99,RT sebhanx99 Hi im new to anitwit Anitwt so looking for moots My favorites are Attack on titanTokyo GhoulNarutoDragon Ball D,en,2022-04-20,,['Anitwt'],positive,0.0,19.0,0.1363636363636363
attack on titan,Arczaks1,RT AlexOfAqua Spy x Family surpassed Attack on Titan on MAL and it still has 22 episodes left,en,2022-04-20,,[],neutral,0.0,1648.0,0.0
attack on titan,CringeKek,RT AlexandraALT03 Convinced some people watched a different Attack on Titan cause they cant seriously think this,en,2022-04-20,,[],negative,0.0,232.0,-0.1666666666666666
attack on titan,afahanum,RT lov4arm1n attack on titan saved my life but made it worse,en,2022-04-20,Borneo,[],negative,0.0,161.0,-0.4
attack on titan,luvrboy0,RT lov4arm1n attack on titan saved my life but made it worse,en,2022-04-20,"Kissimmee, FL",[],negative,0.0,161.0,-0.4
attack on titan,fluffmcnutter,RT sebhanx99 Hi im new to anitwit Anitwt so looking for moots My favorites are Attack on titanTokyo GhoulNarutoDragon Ball D,en,2022-04-20,,['Anitwt'],positive,0.0,19.0,0.1363636363636363
attack on titan,purelegreen,RT WeebAhmard Anime Attack On Titan,en,2022-04-20,"Chicago, IL",[],neutral,0.0,400.0,0.0
attack on titan,QV1738,RT lortomo1 if you read jujutsu kaisen chainsaw man attack on titan and Berserk then therapy cant help you at all,en,2022-04-20,Any pronouns,[],neutral,0.0,646.0,0.0
attack on titan,oldteddyisepic,RT urmom8965 new to Anitwt likert if you like hxh haikyuu demon slayer attack on titan nana banana fish naruto one p,en,2022-04-20,america,['Anitwt'],positive,0.0,62.0,0.1363636363636363
attack on titan,eyebrows_ebooks,attack on titan was produced at honnoji academy with gamagori as principal titan,en,2022-04-20,,[],neutral,1.0,0.0,0.0
attack on titan,PotatoAim23,RT AoTWiki New Attack on Titan Merch illustration,en,2022-04-20,,[],positive,0.0,409.0,0.1363636363636363
attack on titan,petergriffinmy,RT AlexOfAqua Spy x Family surpassed Attack on Titan on MAL and it still has 22 episodes left,en,2022-04-20,Malaysia,[],neutral,0.0,1648.0,0.0
attack on titan,GKleitos,pChalTV See this is why Attack on Titan is a masterpiece right now it has no finale,en,2022-04-20,,[],positive,0.0,0.0,0.2857142857142857
attack on titan,neocat2587,RT lortomo1 One has to go Hunter x Hunter JoJos Bizarre Adventure Bleach or Attack on Titan,en,2022-04-20,"Texas, USA",[],positive,0.0,32.0,0.4
attack on titan,DevMistry_001,RT CBR A new trailer shows off more of Bubble the new anime movie created by the director of Attack on Titan Madoka Magicas writer an,en,2022-04-20,Surat,[],positive,0.0,1.0,0.2575757575757575
attack on titan,FaulconRonnie,RT TheEnemiesPE3 Ol Attack on Titan face ass Ol Joker without the makeup face ass,en,2022-04-20,"Baltimore, Maryland",[],neutral,0.0,81.0,0.0
attack on titan,CBR,A new trailer shows off more of Bubble the new anime movie created by the director of Attack on Titan Madoka Magicas writer and the artist behind Death NoteWatch it here,en,2022-04-20,,[],positive,7.0,1.0,0.0931818181818181
attack on titan,Miu_IrumaKinnie,RT AlexOfAqua Spy x Family surpassed Attack on Titan on MAL and it still has 22 episodes left,en,2022-04-20,"New York, USA",[],neutral,0.0,1648.0,0.0
attack on titan,Nobarenjaeger,RT aotcountdown 355 days until Attack on Titan The Final Season Final Part,en,2022-04-20,,[],neutral,0.0,24.0,0.0
attack on titan,kaniya_xo,RT TheEnemiesPE3 Ol Attack on Titan face ass Ol Joker without the makeup face ass,en,2022-04-20,"Memphis, TN",[],neutral,0.0,81.0,0.0
attack on titan,taktopus,RT lov4arm1n attack on titan saved my life but made it worse,en,2022-04-20,she they 17 ヴァニタス ♡,[],negative,0.0,161.0,-0.4
attack on titan,Catstrophy2,RT AlexOfAqua Spy x Family surpassed Attack on Titan on MAL and it still has 22 episodes left,en,2022-04-20,,[],neutral,0.0,1582.0,0.0
attack on titan,no_user34,RT lortomo1 One has to go Hunter x Hunter JoJos Bizarre Adventure Bleach or Attack on Titan,en,2022-04-20,21 yo,[],positive,0.0,32.0,0.4
attack on titan,WalteBrayan,RT AlexandraALT03 Convinced some people watched a different Attack on Titan cause they cant seriously think this,en,2022-04-20,,[],negative,0.0,232.0,-0.1666666666666666
attack on titan,romaintp1,RT AlexOfAqua Spy x Family surpassed Attack on Titan on MAL and it still has 22 episodes left,en,2022-04-20,,[],neutral,0.0,1648.0,0.0
attack on titan,carolyn_kuku,RT JohnnySpittin Im confident that chainsaw man will reach attack on titan levels of popularity when the anime comes out,en,2022-04-20,imagination on ascend ,[],positive,0.0,290.0,0.5
attack on titan,HalfEyedGhoul,RT zenjitsu Not new to Anitwt Hi Not new to anitwt but looking for mutuals My favorite shows are Jujutsu Kaisen One Piece,en,2022-04-20,Dark Continent,['Anitwt'],positive,0.0,4.0,0.0995501893939394
attack on titan,AnimeNerdActiv8,Attack on Titan was published in the year 2006 right or wrong Naruto Shippuden Showdown match Gamahiro VS Tayuya,en,2022-04-20,,[],negative,0.0,0.0,-0.1071428571428571
attack on titan,DelayRC,Raymont99 Sword Art OnlineDemon SlayerAttack on Titan,en,2022-04-20,"Frankfurt am Main, Deutschland",[],neutral,2.0,0.0,0.0
attack on titan,elzazouli1,RT AlexOfAqua Spy x Family surpassed Attack on Titan on MAL and it still has 22 episodes left,en,2022-04-20,,[],neutral,0.0,1506.0,0.0
attack on titan,_snake_queen,Got a few new stalkers Idk why you torture yourselves by looking at me talking mad shit about your fave without being able to talk shit back but hey suit yourselves mikassa is easily the most predictable and uninspired main character in attack on titan,en,2022-04-20,,[],negative,1.0,0.0,-0.0128787878787878
attack on titan,d4kenakihiro,RT lortomo1 if you read jujutsu kaisen chainsaw man attack on titan and Berserk then therapy cant help you at all,en,2022-04-20,"Kota Batam, Kepulauan Riau",[],neutral,0.0,103.0,0.0
attack on titan,ShinTen09,RT AlexOfAqua Spy x Family surpassed Attack on Titan on MAL and it still has 22 episodes left,en,2022-04-20,,[],neutral,0.0,1433.0,0.0
attack on titan,syahrulmaarief_,RT AoTWiki Attack on Titan The Final Season Final Edition Coming 2023,en,2022-04-20,,[],neutral,0.0,4660.0,0.0
attack on titan,joiispree,RT lortomo1 if you read jujutsu kaisen chainsaw man attack on titan and Berserk then therapy cant help you at all,en,2022-04-20,eng/fil she/her,[],neutral,0.0,40.0,0.0
attack on titan,TheBrianB74,RT TheEnemiesPE3 Ol Attack on Titan face ass Ol Joker without the makeup face ass,en,2022-04-20,,[],neutral,0.0,41.0,0.0
attack on titan,sleepbeebois,RT AlexOfAqua Spy x Family surpassed Attack on Titan on MAL and it still has 22 episodes left,en,2022-04-20,ic: @solasaiich,[],neutral,0.0,884.0,0.0
attack on titan,kopikawww,RT JohnnySpittin Im confident that chainsaw man will reach attack on titan levels of popularity when the anime comes out,en,2022-04-20,,[],positive,0.0,263.0,0.5
attack on titan,itzdimz_,RT AlexOfAqua Spy x Family surpassed Attack on Titan on MAL and it still has 22 episodes left,en,2022-04-20,Indonesia,[],neutral,0.0,846.0,0.0
attack on titan,caateaa,Couldnt even do it bruh Attack on Titan IM DONE,en,2022-04-20,615,[],neutral,1.0,0.0,0.0
attack on titan,nourarighthere,RT mewnbyul U dont understand spyxfamily is everything 13yearold me wished attack on titan was,en,2022-04-20,,[],neutral,0.0,34.0,0.0
attack on titan,Ash_Chennaite,1 Avatar the Last Air Bender2 Pokemon3 Inuyasha4 Naruto5 Code Geass6 Game of thrones7 Attack on Titan8 Future Diary9 Spiderman10 Survivor Tamil,en,2022-04-20,"Chennai, India",[],negative,1.0,0.0,-0.1333333333333333
attack on titan,pixieloveseula,RT AlexOfAqua Spy x Family surpassed Attack on Titan on MAL and it still has 22 episodes left,en,2022-04-20,Boobs,[],neutral,0.0,1648.0,0.0
attack on titan,miotiochan,RT AoTWiki Attack on Titan x Mayla Classic CollaborationPreorders are now open,en,2022-04-20,,[],positive,0.0,170.0,0.0833333333333333
attack on titan,maruuchann_,RT AlexOfAqua Spy x Family surpassed Attack on Titan on MAL and it still has 22 episodes left,en,2022-04-20,LG{BT}Q+🏳️‍🌈,[],neutral,0.0,1648.0,0.0
attack on titan,drfudk,I need to catch up on Attack on Titan season 4 onwards,en,2022-04-20,Kuiper Belt,[],neutral,0.0,0.0,0.0
attack on titan,kzhsaji,RT lortomo1 if you read jujutsu kaisen chainsaw man attack on titan and Berserk then therapy cant help you at all,en,2022-04-20,Bbb,[],neutral,0.0,646.0,0.0
attack on titan,chiaaww,RT ggkyu Whiteboard eremika amp aruani fanfictionattack on titan high school au,en,2022-04-20,,[],positive,0.0,335.0,0.16
attack on titan,MstrWaterbender,RT lortomo1 if you read jujutsu kaisen chainsaw man attack on titan and Berserk then therapy cant help you at all,en,2022-04-20,Turtle Island ,[],neutral,0.0,646.0,0.0
attack on titan,zaruled,kirawontmiss If you have a profile pic from bleach one piece my hero attack on titan or any of these garbage mainstream shounen youre automatically a clown to me and nothing you say matters,en,2022-04-20,Italy,[],neutral,0.0,0.0,0.0
