Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,xwaonax,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,In my dream world,[],positive,0.0,693.0,0.1363636363636363
attack on titan,PlatinumEquin0x,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,Soul Society,[],positive,0.0,2936.0,0.1363636363636363
attack on titan,alphacuiter,RT ShonensPicture Attack on Titan x Hunter x Hunter,en,2022-04-08,she/her/they/them,[],neutral,0.0,1197.0,0.0
attack on titan,QueenieTheFayre,RT AoTJewels Anime Attack on Titan,en,2022-04-08,"Butuan City, Caraga",[],neutral,0.0,1138.0,0.0
attack on titan,8TheShipWrecked,RT AoTJewels Anime Attack on Titan,en,2022-04-08,"Watauga, TX",[],neutral,0.0,2751.0,0.0
attack on titan,Akash_1rj,RT AoTJewels Anime Attack on Titan,en,2022-04-08,Varanasi India,[],neutral,0.0,1683.0,0.0
attack on titan,aXzell_eiiz,RT AoTJewels Anime Attack on Titan,en,2022-04-08,Dreamland,[],neutral,0.0,1845.0,0.0
attack on titan,vheymoon,RT AoTJewels Attack on Titan doing what they do best leaving us on insane cliffhangers,en,2022-04-08,megumi’s heart,[],neutral,0.0,1004.0,0.0
attack on titan,ViktorRvln,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,1069.0,0.0
attack on titan,Marcellus_1Wat,Attack on titan season 4 is wild,en,2022-04-08,"Tacoma, WA",[],positive,0.0,0.0,0.1
attack on titan,vice_royy,RT AoTJewels Anime Attack on Titan,en,2022-04-08,Nigeria,[],neutral,0.0,1196.0,0.0
attack on titan,Built_pkn,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,,[],positive,0.0,2835.0,0.1363636363636363
attack on titan,FavierShirley,RT ShonensPicture Attack on Titan x Hunter x Hunter,en,2022-04-08,"Allier, Auvergne",[],neutral,0.0,1560.0,0.0
attack on titan,Old_Booker,RT AoTJewels Anime Attack on Titan,en,2022-04-08,En busca de la Nostromo.,[],neutral,0.0,1683.0,0.0
attack on titan,Babangoku,RT AoTJewels Anime Attack on Titan,en,2022-04-08,Kano/Abuja/Kaduna..,[],neutral,0.0,860.0,0.0
attack on titan,hoerochimaruu,RT AoTJewels Anime Attack on Titan,en,2022-04-08,816,[],neutral,0.0,860.0,0.0
attack on titan,zerogouki_,ABCBTom And anyone who says Shingeki no Kyojin dont you mean Attack on Titan gets to be elden lord,en,2022-04-08,"Vancouver, British Columbia",[],negative,0.0,0.0,-0.3125
attack on titan,junzitunez,Gonna have to wait another year for more attack on titan episodes,en,2022-04-08,Certified hood classic,[],positive,0.0,0.0,0.5
attack on titan,airrah131,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,,[],positive,0.0,2482.0,0.1363636363636363
attack on titan,mnzriee,RT AoTJewels Anime Attack on Titan,en,2022-04-08,"Kuching, Sarawak",[],neutral,0.0,1230.0,0.0
attack on titan,i_orti2,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,1230.0,0.0
attack on titan,kokonafas,RT AoTJewels Anime Attack on Titan,en,2022-04-08,"Phoenix, AZ",[],neutral,0.0,860.0,0.0
attack on titan,sugarycoatbaby,RT ShonensPicture Attack on Titan x Hunter x Hunter,en,2022-04-08,not-spoiler free & nsfw zone,[],neutral,0.0,1061.0,0.0
attack on titan,21studygram,RT RIVARIZU Way Back HomeThe first anniversary of the official release of ch 139 the last chapter of attack on titan will be tomorro,en,2022-04-08,"Bangkok, Thailand",[],positive,0.0,342.0,0.0833333333333333
attack on titan,TIREDSHIIMA,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,1416.0,0.0
attack on titan,Seiki_32,RT AoTWiki Attack on Titan The Final Season Part 2Ending Theme Key Frames of Eren by nrkito,en,2022-04-08,現在,[],neutral,0.0,416.0,0.0
attack on titan,NadiaNajmi7,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,,[],positive,0.0,693.0,0.1363636363636363
attack on titan,Grimes_22,itzzdamiii Attack on titan hada hayel to begin with,en,2022-04-08,Algiers                       ,[],neutral,0.0,0.0,0.0
attack on titan,Isitmehuhh,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,323.0,0.0
attack on titan,KlbyMook,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,"Oiiwa, Goge, Miken",[],positive,0.0,237.0,0.1363636363636363
attack on titan,Nasstars_,RT ShonensPicture Attack on Titan x Hunter x Hunter,en,2022-04-08,Dunia Tipu Tipu,[],neutral,0.0,992.0,0.0
attack on titan,Shirakokun,RT AoTJewels 9 years ago today Attack on Titan Season 1 Episode 1 premiered,en,2022-04-08,"Sapporo-shi Higashi, Hokkaidō",[],neutral,0.0,1124.0,0.0
attack on titan,PlayroomRabiz,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,,[],positive,0.0,489.0,0.1363636363636363
attack on titan,lovicatt,RT ShonensPicture Attack on Titan x Hunter x Hunter,en,2022-04-08,,[],neutral,0.0,933.0,0.0
attack on titan,micah_taiwo,RT ShonensPicture Attack on Titan x Hunter x Hunter,en,2022-04-08,"Ibadan, Nigeria",[],neutral,0.0,1040.0,0.0
attack on titan,lamamardini03,RT AoTJewels Anime Attack on Titan,en,2022-04-08,Lebanon,[],neutral,0.0,1566.0,0.0
attack on titan,Karol_Correiia,RT ShonensPicture Attack on Titan x Hunter x Hunter,en,2022-04-08,"Espírito Santo, Brasil",[],neutral,0.0,1290.0,0.0
attack on titan,greenxkujo,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,,[],positive,0.0,2937.0,0.1363636363636363
attack on titan,e_wx6,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,1230.0,0.0
attack on titan,elijahc241,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,1230.0,0.0
attack on titan,560Best,RT AoTJewels Anime Attack on Titan,en,2022-04-08,อนิเมะมายไลฟ์,[],neutral,0.0,1010.0,0.0
attack on titan,doopedop,RT AoTJewels Anime Attack on Titan,en,2022-04-08,BEHIND YOU!,[],neutral,0.0,860.0,0.0
attack on titan,httpSupergirl,RT AoTWiki 9 Years Ago Attack on Titan Season 1 Started,en,2022-04-08,Krypton,[],neutral,0.0,2321.0,0.0
attack on titan,jemesublissime,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,1683.0,0.0
attack on titan,drop13k,RT Truthalt0 Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,38.0,0.0
attack on titan,ragzar86,RT AoTWiki Attack on Titan The Final Season Final Edition Coming 2023,en,2022-04-08,Poland,[],neutral,0.0,4551.0,0.0
attack on titan,hiw_salmon,RT AoTWiki New Attack on Titan illustration Chibi Version,en,2022-04-08,,[],positive,0.0,41.0,0.1363636363636363
attack on titan,GaofarDoire,DonaldN16472852 Otwens AoTJewels How did those kids start a war How did the millions of Eldians hes stomping on start a war How did the mothers that are dying start a war Those are innocent people You missed the point of Attack on Titan my guy Please read it again,en,2022-04-08,,[],positive,0.0,0.0,0.5
attack on titan,KazuwuKazutora,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,1380.0,0.0
attack on titan,JavierRoaSanto,RT ShonensPicture Attack on Titan x Hunter x Hunter,en,2022-04-08,Santiago Chile,[],neutral,0.0,980.0,0.0
attack on titan,alexispalomo13,RT AoTJewels Anime Attack on Titan,en,2022-04-08,"Pharr, TX",[],neutral,0.0,1683.0,0.0
attack on titan,chicamanga_news,Anime Attack on Titan ChicaManga,en,2022-04-08,,['ChicaManga'],neutral,0.0,0.0,0.0
attack on titan,RSumm22,Attack On Titan Episode 84,en,2022-04-08,"Silverton, OH",[],neutral,0.0,0.0,0.0
attack on titan,EJaegerista,RT nicekicks Attack On Titan x BAIT x adidas Ultraboost,en,2022-04-08,,[],neutral,0.0,734.0,0.0
attack on titan,CapikWite,RT ShonensPicture Attack on Titan x Hunter x Hunter,en,2022-04-08,,[],neutral,0.0,933.0,0.0
attack on titan,wisterrya,RT NNezuko should be common knowledge butDemon Slayer Season 2 was way better than Attack On Titan Season 4 Part 2,en,2022-04-08,Malaysia,[],positive,0.0,6.0,0.1
attack on titan,uzoceano,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,,[],positive,0.0,887.0,0.1363636363636363
attack on titan,Anggaplahangin,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,,[],positive,0.0,887.0,0.1363636363636363
attack on titan,_hazdeluz_,RT AoTJewels Anime Attack on Titan,en,2022-04-08,"Medellín, Colombia",[],neutral,0.0,944.0,0.0
attack on titan,idkvna,RT AoTJewels Anime Attack on Titan,en,2022-04-08,ur head,[],neutral,0.0,1069.0,0.0
attack on titan,matchan_r,RT AoTJewels Anime Attack on Titan,en,2022-04-08,茶府城　本丸御殿,[],neutral,0.0,1628.0,0.0
attack on titan,bebebs_,RT AniTrendz Here are your FINAL TOP 10 ANIME for the Winter 2022 Anime SeasonNominated for 9thATA Anime of the Year 2022My Dressu,en,2022-04-08,"48.8662° N, 2.3078° E
",['9thATA'],positive,0.0,264.0,0.3125
attack on titan,JumperSama,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-08,My cave,[],neutral,0.0,7349.0,0.0
attack on titan,malamakusendiri,RT ShonensPicture Attack on Titan x Hunter x Hunter,en,2022-04-08,,[],neutral,0.0,1197.0,0.0
attack on titan,Blacxglo,RT AoTJewels Anime Attack on Titan,en,2022-04-08,"Pittsburgh, PA",[],neutral,0.0,1230.0,0.0
attack on titan,tutiksordo,RT AoTJewels 9 years ago today Attack on Titan Season 1 Episode 1 premiered,en,2022-04-08,"atas kasur lah, rebahan. ",[],neutral,0.0,1021.0,0.0
attack on titan,PLNG103,RT AoTWiki New Attack on Titan illustration Chibi Version,en,2022-04-08,"Bangkok, Thailand",[],positive,0.0,41.0,0.1363636363636363
attack on titan,cat_loveeer,RT ShonensPicture Attack on Titan x Hunter x Hunter,en,2022-04-08,"Caraguatatuba, Brasil",[],neutral,0.0,1083.0,0.0
attack on titan,iFykaa1004,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,Malaysia,[],positive,0.0,241.0,0.1363636363636363
attack on titan,freeIDGAF0S,RT AoTJewels Anime Attack on Titan,en,2022-04-08,Sevilla,[],neutral,0.0,1506.0,0.0
attack on titan,gcfjaegerr,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,toxic only army,[],positive,0.0,2936.0,0.1363636363636363
attack on titan,fatesexecution,RT AoTJewels Anime Attack on Titan,en,2022-04-08,"🔞  mdni, mvrp",[],neutral,0.0,860.0,0.0
attack on titan,Sandeep27999975,RT AoTWiki 9 Years Ago Attack on Titan Season 1 Started,en,2022-04-08,,[],neutral,0.0,2348.0,0.0
attack on titan,Ffhko4,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,1506.0,0.0
attack on titan,starlynn99__,RT AoTJewels Anime Attack on Titan,en,2022-04-08,w/ Richard♡,[],neutral,0.0,1010.0,0.0
attack on titan,nomebusquenxfa,RT AoTshots Attack on Titan Final Season Part 3,en,2022-04-08,Ecuador,[],neutral,0.0,909.0,0.0
attack on titan,blingerworldzz,RT AoTJewels Anime Attack on Titan,en,2022-04-08,18 | ♃,[],neutral,0.0,1197.0,0.0
attack on titan,wikka_0,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,4343.0,0.0
attack on titan,BiiitchToSatan,RT AoTJewels Anime Attack on Titan,en,2022-04-08,Konoha,[],neutral,0.0,1230.0,0.0
attack on titan,mprivz_,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,2713.0,0.0
attack on titan,lelekrispii,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,1230.0,0.0
attack on titan,nsfwlewds420,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,2713.0,0.0
attack on titan,bangteezfam,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,6847.0,0.0
attack on titan,mukhrahza,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,212.0,0.0
attack on titan,enjenno,RT rivaillle an attack on titan alternative universe,en,2022-04-08,she/her,[],neutral,0.0,14.0,0.0
attack on titan,mmapuppeteer,RT AoTWiki New Attack on Titan illustration Chibi Version,en,2022-04-08,"exo , ackerman (+multifandom)",[],positive,0.0,41.0,0.1363636363636363
attack on titan,justlikedonnie,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,1455.0,0.0
attack on titan,rantaroavocado7,RT itslevida not new to anitwt looking for moots likert to be mootsIve watched naruto bungo stray dogsattack on tita,en,2022-04-08,desi • ar 55 • rank 63,['anitwt'],negative,0.0,3.0,-0.0681818181818181
attack on titan,Mossiimum,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,ดาวเคราะห์ดวงน้อยๆ,[],positive,0.0,2936.0,0.1363636363636363
attack on titan,ScarletPines,RT AoTJewels Anime Attack on Titan,en,2022-04-08,IKEA,[],neutral,0.0,1230.0,0.0
attack on titan,S_gon214,RT AoTJewels Anime Attack on Titan,en,2022-04-08,"Dallas, TX",[],neutral,0.0,1230.0,0.0
attack on titan,DEGW21,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,miksa,[],positive,0.0,2937.0,0.1363636363636363
attack on titan,BilalMo87342013,RT ShonensPicture Attack on Titan x Hunter x Hunter,en,2022-04-08,,[],neutral,0.0,1551.0,0.0
attack on titan,_LuciferYt,RT ShonensPicture Attack on Titan x Hunter x Hunter,en,2022-04-08,Underworld,[],neutral,0.0,1220.0,0.0
attack on titan,__sammm_,So I finished the recent up of attack on titan im still unsure why I am here,en,2022-04-08,,[],neutral,0.0,0.0,0.0
attack on titan,jlnpcvt,RT eremikagallery a sparring match between eren and mikasa making jean jealous in the attack on titan escape from certain death video,en,2022-04-08,,[],positive,0.0,167.0,0.2142857142857142
attack on titan,StonerAnime,attack on titan is an amazing story like damn the amount of papers written on the plot that shows how war affect everyone is incredible I cant wait for 2023,en,2022-04-08,,[],positive,0.0,0.0,0.75
attack on titan,_stooped_dog_,RT AoTJewels 9 years ago today Attack on Titan Season 1 Episode 1 premiered,en,2022-04-08,Остров нечистых дьяволов,[],neutral,0.0,892.0,0.0
attack on titan,AndyRogersStark,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,1734.0,0.0
attack on titan,mariaed_penha,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,1230.0,0.0
attack on titan,Ailurxphile_,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,,[],positive,0.0,2936.0,0.1363636363636363
attack on titan,_Ionno,RT AoTJewels Anime Attack on Titan,en,2022-04-08,Belgique,[],neutral,0.0,1230.0,0.0
attack on titan,solidmaru,RT AoTJewels Anime Attack on Titan,en,2022-04-08,Lima - Peru,[],neutral,0.0,1230.0,0.0
attack on titan,Im_moseleyreine,RT AoTJewels Anime Attack on Titan,en,2022-04-08,Dprssd,[],neutral,0.0,2713.0,0.0
attack on titan,thesilkiestworm,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,1230.0,0.0
attack on titan,neverbevictoria,RT AoTJewels Anime Attack on Titan,en,2022-04-08,รีเฟบnsfw+problematic⚠️,[],neutral,0.0,1230.0,0.0
attack on titan,always_lvhn,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,"any pronouns
5teen
levihan.",[],positive,0.0,489.0,0.1363636363636363
attack on titan,MujieFujie,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,1628.0,0.0
attack on titan,ThorLM10,RT AoTJewels Anime Attack on Titan,en,2022-04-08,Earth,[],neutral,0.0,1315.0,0.0
attack on titan,DisinterestedBi,RT AoTWiki Attack on Titan The Final Season Part 2 Chimi Chara Chapter 12English translation by alinajames,en,2022-04-08,"she/her, they/them ⚢⚤",[],neutral,0.0,565.0,0.0
attack on titan,NOBARA_LOVER,RT ShonensPicture Attack on Titan x Hunter x Hunter,en,2022-04-08,Brasil,[],neutral,0.0,980.0,0.0
attack on titan,WavyPleb,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,2713.0,0.0
attack on titan,yujin_hwa,RT AoTJewels Anime Attack on Titan,en,2022-04-08,Momo Hirai ,[],neutral,0.0,1566.0,0.0
attack on titan,MichaeLPolice,autisticmuse Honestly the only good part of Attack on Titan is Reiners story and the amazing soundtrack,en,2022-04-08,Missisauga Ontario,[],positive,0.0,0.0,0.475
attack on titan,LilEvilSempai,RT AoTWiki Happy birthday Eren KrugerThrowback to his epic moment in Attack on Titan Season 3 Part 2,en,2022-04-08,México ,[],positive,0.0,422.0,0.45
attack on titan,itsartyyy,RT ShonensPicture Attack on Titan x Hunter x Hunter,en,2022-04-08,♥,[],neutral,0.0,1016.0,0.0
attack on titan,jellohnano,RT yourbora ย้อนหลังวันปิดกล้องพาร์ทเนื่องจากวันนี้เป็นวันปิดกล้องของซีรี่ส์Attack on titan part แอดมินเลยนำรูปน้องอิซาเบลจากกอง,th,2022-04-08,"✧ 20↑ 
✧ majima simp ♡ , multifandom 
✧ dm open 24/7 - check pin first
✧ cw : toxic tweet , rude 
✧ all my fanfic link on bio

",[],,0.0,4.0,0.0
attack on titan,NathanLucius,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,1445.0,0.0
attack on titan,EugeneTanYihui,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,1230.0,0.0
attack on titan,fiq0showa,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,1734.0,0.0
attack on titan,sudtxjayjay,RT ShonensPicture Attack on Titan x Hunter x Hunter,en,2022-04-08,‎˳𓊪̶͙ߪ╸ᱸ 𓈒 @̷sudthong╸˚𓈒＊ ⁦,[],neutral,0.0,1176.0,0.0
attack on titan,Gvss0322,RT yeagerbonebone Attack on Titan arc ratingsFall of Shiganshina 910104th Training Corps 810Trost 910Female Titan 9510Clash,en,2022-04-08,,[],neutral,0.0,5.0,0.0
attack on titan,jjkxiii_1,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,1683.0,0.0
attack on titan,ashlynwelsh1,RT AoTJewels Anime Attack on Titan,en,2022-04-08,"Woodstock, GA",[],neutral,0.0,1138.0,0.0
attack on titan,amaoO0_,RT AoTJewels 9 years ago today Attack on Titan Season 1 Episode 1 premiered,en,2022-04-08,,[],neutral,0.0,1016.0,0.0
attack on titan,jarin_vallinas,ScooterMagruder Depends on her tastesId go Death Note attack on titan or full metal alchemist brotherhood,en,2022-04-08,"Maryland, USA",[],positive,0.0,0.0,0.35
attack on titan,AndresEndara,RT AoTJewels Anime Attack on Titan,en,2022-04-08,"New York, USA",[],neutral,0.0,769.0,0.0
attack on titan,nocturnal_otaku,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,United Kingdom,[],positive,0.0,2712.0,0.1363636363636363
attack on titan,Zefloydish,RT ShonensPicture Attack on Titan x Hunter x Hunter,en,2022-04-08,"Indianapolis, Indiana",[],neutral,0.0,1121.0,0.0
attack on titan,vantexpensive,RT AoTJewels Anime Attack on Titan,en,2022-04-08,"Bogotá, D.C., Colombia",[],neutral,0.0,1069.0,0.0
attack on titan,MateoVenicio,RT AoTJewels 9 years ago today Attack on Titan Season 1 Episode 1 premiered,en,2022-04-08,,[],neutral,0.0,944.0,0.0
attack on titan,slytherours,RT ShonensPicture Attack on Titan x Hunter x Hunter,en,2022-04-08,,[],neutral,0.0,1121.0,0.0
attack on titan,0euri3,RT AoTJewels Anime Attack on Titan,en,2022-04-08,ur mom's house,[],neutral,0.0,323.0,0.0
attack on titan,sergioespino24,RT ShonensPicture Attack on Titan x Hunter x Hunter,en,2022-04-08,"Islas Canarias, España",[],neutral,0.0,1061.0,0.0
attack on titan,DaddySports,ScooterMagruder Attack on Titan first season is pretty dope and has a great mix of action and story,en,2022-04-08,"Florida, USA",[],positive,0.0,0.0,0.35
attack on titan,vlavbxcb,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,,[],positive,0.0,2712.0,0.1363636363636363
attack on titan,Abraham_alsahty,RT AoTshots Attack on Titan Final Season Part 3,en,2022-04-08,any places in the world 🌎 ,[],neutral,0.0,976.0,0.0
attack on titan,needtoeatalot,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,ᴀᴏᴛ & ʏᴀɪʙᴀ sᴘᴏɪʟᴇʀs!!,[],positive,0.0,693.0,0.1363636363636363
attack on titan,hargow888,RT KornKornkiller AttackonTitanFinalSeasonpart ฉากทำดีมากกราบ Mappa ที่ทำให้ขนลุกได้ มันเว่อวังอลังการมากพร้อมกับใส่เพลง Attack on Tit,th,2022-04-08,,['AttackonTitanFinalSeasonpart2'],positive,0.0,307.0,66.67
