Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
sport anime,kiyuri_P,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,🏴🌹 20🔸They/Them🔸NB🔸AroAce,[],positive,0.0,1100.0,0.2176767676767676
sport anime,moonbappie,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,she/her,[],positive,0.0,1100.0,0.2176767676767676
sport anime,fngxinslvr,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,+60 • she/her 🍓🐈‍⬛ ,[],positive,0.0,1100.0,0.2176767676767676
sport anime,RedHair_____2,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,986.0,0.2176767676767676
sport anime,cloudsexual,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,#blacklivesmatter﹙₁₆₁₁₀₈﹚️️,[],positive,0.0,979.0,0.2176767676767676
sport anime,kokoronomakkuro,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,Mondstadt,[],positive,0.0,1034.0,0.2176767676767676
sport anime,bonten_akira,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,979.0,0.2176767676767676
sport anime,incessyaoi,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,Keki Ni Gege,[],positive,0.0,1020.0,0.2176767676767676
sport anime,Aether0898,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1049.0,0.2176767676767676
sport anime,Niyusagi,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,Zgz,[],positive,0.0,1020.0,0.2176767676767676
sport anime,Niyusagi,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,Zgz,[],positive,0.0,1085.0,0.2176767676767676
sport anime,Ruffas_Baby,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,Four walLs and One roOf,[],positive,0.0,1011.0,0.2176767676767676
sport anime,aextht,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1043.0,0.2176767676767676
sport anime,rintaaro_,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,986.0,0.2176767676767676
sport anime,justgurlss,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,♡ 난 참 여러 분 사랑에 빠졌어 언제나 너와 ♡,[],positive,0.0,1025.0,0.2176767676767676
sport anime,makehuakai,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,ghost realm 🪅 ,[],positive,0.0,1111.0,0.2176767676767676
sport anime,_madsuna_,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1037.0,0.2176767676767676
sport anime,pastel_frost,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1029.0,0.2176767676767676
sport anime,kurokawaiizana,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,982.0,0.2176767676767676
sport anime,idontknow908,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,Dark void,[],positive,0.0,1037.0,0.2176767676767676
sport anime,bonten_akira,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1051.0,0.2176767676767676
sport anime,myuyukki,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,"i draw what i want 🌙 (multifandom!)
don't report or use my art without my permission
mostly BL, spoiler alert, rude word, 🔞",[],positive,0.0,1100.0,0.2176767676767676
sport anime,tghoma,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,header by @lu_luu99,[],positive,0.0,1100.0,0.2176767676767676
sport anime,haitangflwr,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,ANY PRNS 18,[],positive,0.0,1100.0,0.2176767676767676
sport anime,bonten_akira,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,982.0,0.2176767676767676
sport anime,shownuscleavage,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,Shownu’s mommy milkers ,[],positive,0.0,986.0,0.2176767676767676
sport anime,hyunbaek46,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1046.0,0.2176767676767676
sport anime,SmtnALien,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,The void,[],positive,0.0,1096.0,0.2176767676767676
sport anime,atsumusfatass,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,she/they,[],positive,0.0,1037.0,0.2176767676767676
sport anime,bluemittins,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,finding my soulmate,[],positive,0.0,986.0,0.2176767676767676
sport anime,antabakashinji,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1106.0,0.2176767676767676
sport anime,CLOUDQUIS,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,Kurostuki’s cockroach ,[],positive,0.0,1111.0,0.2176767676767676
sport anime,mkyxxf,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,she/her,[],positive,0.0,1106.0,0.2176767676767676
sport anime,CutesyJiminie,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,𝓵𝓸𝓿𝓮 𝓶𝓪𝔃𝓮 ,[],positive,0.0,986.0,0.2176767676767676
sport anime,heraldjhin__,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,▒▒ ❛The way I wear my noose...,[],positive,0.0,1037.0,0.2176767676767676
sport anime,kylitaaaa1,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1096.0,0.2176767676767676
sport anime,Sense0fDelight,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,she/her 97,[],positive,0.0,989.0,0.2176767676767676
sport anime,emerald_kareshi,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,+62 - GMT +8,[],positive,0.0,1043.0,0.2176767676767676
sport anime,dororon_ari,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1058.0,0.2176767676767676
sport anime,Niyusagi,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,Zgz,[],positive,0.0,1049.0,0.2176767676767676
sport anime,meme_rae22,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,(she/her)⭒іиfј 6w5⭒LT2 tr 2,[],positive,0.0,1020.0,0.2176767676767676
sport anime,lotuspondfish,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,where? ,[],positive,0.0,1097.0,0.2176767676767676
sport anime,lotuspondfish,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,where? ,[],positive,0.0,1051.0,0.2176767676767676
sport anime,hualianwhipped,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,⁷🇲🇾,[],positive,0.0,1100.0,0.2176767676767676
sport anime,Nikolaspablo_,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1096.0,0.2176767676767676
sport anime,Vxxnti1,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1043.0,0.2176767676767676
sport anime,SmtnALien,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,The void,[],positive,0.0,1049.0,0.2176767676767676
sport anime,ai_kun7,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,Unknown,[],positive,0.0,1011.0,0.2176767676767676
sport anime,danimeguki,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,⛩🐺,[],positive,0.0,979.0,0.2176767676767676
sport anime,sexczhan,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,Gusu• she/her • 21+• 🔞,[],positive,0.0,1096.0,0.2176767676767676
sport anime,riel628,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,He,[],positive,0.0,1011.0,0.2176767676767676
sport anime,Umeyueme,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,"Lima, Peru",[],positive,0.0,982.0,0.2176767676767676
sport anime,wistfulknight,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,Philippines ,[],positive,0.0,1099.0,0.2176767676767676
sport anime,dAndeiii,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,Philippines,[],positive,0.0,1020.0,0.2176767676767676
sport anime,Hontonidesu,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1100.0,0.2176767676767676
sport anime,eternal_sommer,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,"27, She/Her/Hers",[],positive,0.0,1114.0,0.2176767676767676
sport anime,shabitsaessa,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,neverland of wonderland 🌈,[],positive,0.0,1114.0,0.2176767676767676
sport anime,unrivalling,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1114.0,0.2176767676767676
sport anime,SmtnALien,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,The void,[],positive,0.0,1114.0,0.2176767676767676
sport anime,i8lizz,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,"
she . her 
( read crrd byf ♡! ) 

",[],positive,0.0,1114.0,0.2176767676767676
sport anime,AYAT0SAMA,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,DANMEI HELL ☆,[],positive,0.0,1011.0,0.2176767676767676
sport anime,theemork,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,"(+63, 19)",[],positive,0.0,1051.0,0.2176767676767676
sport anime,plbmeihua,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,jaemin / anime,[],positive,0.0,1051.0,0.2176767676767676
sport anime,hardi_surya_,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,Indonesia,[],positive,0.0,979.0,0.2176767676767676
sport anime,alyzzakrei,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,halu,[],positive,0.0,1046.0,0.2176767676767676
sport anime,toyouooi_Anri,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,982.0,0.2176767676767676
sport anime,sunsandsagmoons,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,she/they • 22,[],positive,0.0,1058.0,0.2176767676767676
sport anime,skldrawsandstu1,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,NOWHERE GOOD,[],positive,0.0,1034.0,0.2176767676767676
sport anime,muqingzz,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,  he fang vamp ghost  carrds byf,[],positive,0.0,1114.0,0.2176767676767676
sport anime,kagehinahq,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,she/her,[],positive,0.0,1114.0,0.2176767676767676
sport anime,haitangflwr,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,ANY PRNS 18,[],positive,0.0,1114.0,0.2176767676767676
sport anime,lotuspondfish,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,where? ,[],positive,0.0,1114.0,0.2176767676767676
sport anime,yllzstan,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1114.0,0.2176767676767676
sport anime,mkyxxf,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,she/her,[],positive,0.0,1114.0,0.2176767676767676
sport anime,myuyukki,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,"i draw what i want 🌙 (multifandom!)
don't report or use my art without my permission
mostly BL, spoiler alert, rude word, 🔞",[],positive,0.0,1114.0,0.2176767676767676
sport anime,Aether0898,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1114.0,0.2176767676767676
sport anime,myuyukki,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,"i draw what i want 🌙 (multifandom!)
don't report or use my art without my permission
mostly BL, spoiler alert, rude word, 🔞",[],positive,0.0,1099.0,0.2176767676767676
sport anime,pAlmFinny,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,1051.0,0.2176767676767676
sport anime,tsukkkiiii2,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1114.0,0.2176767676767676
sport anime,Hayyyszxc,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1114.0,0.2176767676767676
sport anime,prettiest_duke,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,He/him  ,[],positive,0.0,1114.0,0.2176767676767676
sport anime,nappatune,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1114.0,0.2176767676767676
sport anime,KENM4SCAT,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,lan zhan's lap,[],positive,0.0,1114.0,0.2176767676767676
sport anime,evaryn_,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,rt heavy,[],positive,0.0,1114.0,0.2176767676767676
sport anime,makehuakai,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,ghost realm 🪅 ,[],positive,0.0,1114.0,0.2176767676767676
sport anime,LanenRiene,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,My baby's arms (ღ˘ω˘ღ),[],positive,0.0,1114.0,0.2176767676767676
sport anime,memigumie,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,19,[],positive,0.0,1114.0,0.2176767676767676
sport anime,zeezeepie,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,💗-zone,[],positive,0.0,1114.0,0.2176767676767676
sport anime,Ray_Likes_Art,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1114.0,0.2176767676767676
sport anime,safety_larry,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,Indonesia,[],positive,0.0,1114.0,0.2176767676767676
sport anime,hana_ariasunas,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,Genshin | 17↑ | She/her ♡.˚ᝰ.,[],positive,0.0,1114.0,0.2176767676767676
sport anime,Hontonidesu,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1114.0,0.2176767676767676
sport anime,hyunbaek46,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,979.0,0.2176767676767676
sport anime,kiyuri_P,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,🏴🌹 20🔸They/Them🔸NB🔸AroAce,[],positive,0.0,1114.0,0.2176767676767676
sport anime,atsumusfatass,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,she/they,[],positive,0.0,1032.0,0.2176767676767676
sport anime,Aether0898,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1046.0,0.2176767676767676
sport anime,nekoboinick,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,City of the big gay,[],positive,0.0,989.0,0.2176767676767676
sport anime,justgurlss,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,♡ 난 참 여러 분 사랑에 빠졌어 언제나 너와 ♡,[],positive,0.0,1034.0,0.2176767676767676
