Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
sport anime,wormwinner,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,,[],positive,0.0,1229.0,0.2176767676767676
sport anime,darinakira,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,,[],positive,0.0,1237.0,0.2176767676767676
sport anime,vivaceburi,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,USA,[],positive,0.0,1238.0,0.2176767676767676
sport anime,city_smell,RT NateMing were going to get an anime made of every sport in existence before we get a Teppu anime and thats a crime,en,2022-04-05,"Portland, OR",[],neutral,0.0,50.0,0.0
sport anime,SunflowerJun,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,California,[],positive,0.0,1239.0,0.2176767676767676
sport anime,thatgalinthehat,RT NateMing were going to get an anime made of every sport in existence before we get a Teppu anime and thats a crime,en,2022-04-05,"Fish Bridge, World 2-3",[],neutral,0.0,49.0,0.0
sport anime,Nxck_Jx,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,,[],positive,0.0,1185.0,0.2176767676767676
sport anime,printfogey,RT youthfulfangs quoting from some sport anime i think as long as im here youre the greatest and stronger together fit them well,en,2022-04-05,Not saying,[],positive,0.0,1.0,0.45
sport anime,DarylSurat,RT NateMing were going to get an anime made of every sport in existence before we get a Teppu anime and thats a crime,en,2022-04-05,Florida,[],neutral,0.0,50.0,0.0
sport anime,vivaceburi,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,USA,[],positive,0.0,1229.0,0.2176767676767676
sport anime,untitledzip,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,lost in xiaozhan,[],positive,0.0,1185.0,0.2176767676767676
sport anime,androidmelody,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,exclusionists get out ,[],positive,0.0,1229.0,0.2176767676767676
sport anime,smermobermular,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,"Toluca Lake, Silent Hill",[],positive,0.0,1241.0,0.2176767676767676
sport anime,MagicaLanner,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,United States,[],positive,0.0,1234.0,0.2176767676767676
sport anime,CertainVICTORi,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,,[],positive,0.0,1229.0,0.2176767676767676
sport anime,C00ki3s_n_Cream,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,Hell,[],positive,0.0,1184.0,0.2176767676767676
sport anime,forgivenclamor,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,,[],positive,0.0,1234.0,0.2176767676767676
sport anime,soulofgais,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,,[],positive,0.0,1184.0,0.2176767676767676
sport anime,josh_saitogami,RT amadibrands Get ready to dive into the world of Alpha Kite on Thursday April 14 This pinupart features Lyric Velvera Freshly arriv,en,2022-04-05,The Impossible IS POSSIBLE!,['pinupart'],positive,0.0,3.0,0.2666666666666666
sport anime,unbridled_dream,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,Asteroid ,[],positive,0.0,1230.0,0.2176767676767676
sport anime,woohanking,RT JPFBASE jpf Production IG studio spesialis anime sport,en,2022-04-05,Rumah,[],neutral,0.0,18.0,0.0
sport anime,_choconube,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,Part of @1977Collective ,[],positive,0.0,1185.0,0.2176767676767676
sport anime,gamecomic_sport,RT KarutiNFT Karuti GiveawayWe are giving away 1x Karuti and 5x Karuti Passes To enter Like amp RT Follow KarutiNFT Tag a,en,2022-04-05,神奈 横浜市 ,[],negative,0.0,3760.0,-1.0
sport anime,Marbakr8,AcroMain I went in 1st seeing it love football love sport animemanga series honestly wasnt sure with the idea of series about strikers but damn its so insane how great it isCant wait for the anime,en,2022-04-05,"London, England",[],positive,1.0,0.0,0.3166666666666667
sport anime,MagicaLanner,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,United States,[],positive,0.0,1229.0,0.2176767676767676
sport anime,MilesMaroon,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,pfp by @maskedmildew!!!,[],positive,0.0,1184.0,0.2176767676767676
sport anime,zerogouki_,RT NateMing were going to get an anime made of every sport in existence before we get a Teppu anime and thats a crime,en,2022-04-05,"Vancouver, British Columbia",[],neutral,0.0,50.0,0.0
sport anime,KingFats95,RT NateMing were going to get an anime made of every sport in existence before we get a Teppu anime and thats a crime,en,2022-04-05,San Antonio,[],neutral,0.0,50.0,0.0
sport anime,androidmelody,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,exclusionists get out ,[],positive,0.0,1230.0,0.2176767676767676
sport anime,FizzVsTheWorld,RT NateMing were going to get an anime made of every sport in existence before we get a Teppu anime and thats a crime,en,2022-04-05,Where you least expect it,[],neutral,0.0,49.0,0.0
sport anime,gamecomic_sport,RT KarutiNFT Karuti GiveawayWe are giving away 1x Karuti and 5x Karuti Passes To enter Like amp RT Follow KarutiNFT Tag a,en,2022-04-05,神奈 横浜市 ,[],negative,0.0,3735.0,-1.0
sport anime,ILRYxXISC_BL,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,,[],positive,0.0,1185.0,0.2176767676767676
sport anime,garleanfukr,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,hellbirds eyeburner circus,[],positive,0.0,1231.0,0.2176767676767676
sport anime,aminaquenaosabe,RT NateMing were going to get an anime made of every sport in existence before we get a Teppu anime and thats a crime,en,2022-04-05,House Beneviento 🖤,[],neutral,0.0,51.0,0.0
sport anime,smermobermular,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,"Toluca Lake, Silent Hill",[],positive,0.0,1231.0,0.2176767676767676
sport anime,faesal_chipo,RT JPFBASE jpf Production IG studio spesialis anime sport,en,2022-04-05,indonesia,[],neutral,0.0,18.0,0.0
sport anime,yelanIuvr,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,    He/They  ♡,[],positive,0.0,1184.0,0.2176767676767676
sport anime,wormwinner,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,,[],positive,0.0,1231.0,0.2176767676767676
sport anime,aho_birdapp,noonbase the true self insert dream isnt dating your anime boys its preventing these kids from breaking all their bones and dying because they have their whole futures ahead of them and also probably need nagging about their schoolwork bc theyre so ANIME DEDICATED to the sport Only,en,2022-04-05,,[],positive,1.0,0.0,0.1833333333333333
sport anime,smermobermular,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,"Toluca Lake, Silent Hill",[],positive,0.0,1229.0,0.2176767676767676
sport anime,eijuns,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,too lazy to update my carrd,[],positive,0.0,1184.0,0.2176767676767676
sport anime,yooniekoobi,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,,[],positive,0.0,1184.0,0.2176767676767676
sport anime,kusuosaiki666,RT akiangeles its very insane behaviour to me how people who love shipping and romance will watch all the mlm queerbait sport anime in e,en,2022-04-05,he/they /20,[],negative,0.0,3.0,-0.25
sport anime,garleanfukr,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,hellbirds eyeburner circus,[],positive,0.0,1232.0,0.2176767676767676
sport anime,gwacebawona,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,Lotus Pier,[],positive,0.0,1185.0,0.2176767676767676
sport anime,arc_epic,G0ldM3d4lArt Ohhh nice drawing sam and also haikyuu is a good anime the only anime sport i see was kuroko basket,en,2022-04-05,,[],positive,1.0,0.0,0.4333333333333333
sport anime,MagicaLanner,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,United States,[],positive,0.0,1231.0,0.2176767676767676
sport anime,gwacebawona,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,Lotus Pier,[],positive,0.0,1184.0,0.2176767676767676
sport anime,smermobermular,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,"Toluca Lake, Silent Hill",[],positive,0.0,1226.0,0.2176767676767676
sport anime,wormwinner,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,,[],positive,0.0,1234.0,0.2176767676767676
sport anime,darinakira,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,,[],positive,0.0,1226.0,0.2176767676767676
sport anime,CertainVICTORi,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,,[],positive,0.0,1234.0,0.2176767676767676
sport anime,acearohanda,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,abracafuck you,[],positive,0.0,1233.0,0.2176767676767676
sport anime,vivaceburi,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,USA,[],positive,0.0,1231.0,0.2176767676767676
sport anime,rogvaettr,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,"Iowa, USA",[],positive,0.0,1232.0,0.2176767676767676
sport anime,ichliebejean,RT JPFBASE jpf Production IG studio spesialis anime sport,en,2022-04-05,,[],neutral,0.0,18.0,0.0
sport anime,danejudidench,RT amadibrands Get ready to dive into the world of Alpha Kite on Thursday April 14 This pinupart features Lyric Velvera Freshly arriv,en,2022-04-05,,['pinupart'],positive,0.0,3.0,0.2666666666666666
sport anime,miyunabeb,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,,[],positive,0.0,1185.0,0.2176767676767676
sport anime,dia_dove,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,United States,[],positive,0.0,1185.0,0.2176767676767676
sport anime,IamAdeadHuman,Top 2 sport anime,en,2022-04-05,Gha fbiti,[],positive,5.0,0.0,0.5
sport anime,gamecomic_sport,RT KarutiNFT Karuti GiveawayWe are giving away 1x Karuti and 5x Karuti Passes To enter Like amp RT Follow KarutiNFT Tag a,en,2022-04-05,神奈 横浜市 ,[],negative,0.0,3712.0,-1.0
sport anime,_Ridley_,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,"North Shore, MA",[],positive,0.0,1184.0,0.2176767676767676
sport anime,vdeviance,RT NateMing were going to get an anime made of every sport in existence before we get a Teppu anime and thats a crime,en,2022-04-05,"Fort Worth, TX",[],neutral,0.0,50.0,0.0
sport anime,eijuns,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,too lazy to update my carrd,[],positive,0.0,1185.0,0.2176767676767676
sport anime,KingFats95,RT NateMing were going to get an anime made of every sport in existence before we get a Teppu anime and thats a crime,en,2022-04-05,San Antonio,[],neutral,0.0,49.0,0.0
sport anime,garleanfukr,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,hellbirds eyeburner circus,[],positive,0.0,1230.0,0.2176767676767676
sport anime,cherrynicc,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,,[],positive,0.0,1185.0,0.2176767676767676
sport anime,niigoki_,RT NateMing were going to get an anime made of every sport in existence before we get a Teppu anime and thats a crime,en,2022-04-05,Brazil,[],neutral,0.0,49.0,0.0
sport anime,forgivenclamor,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,,[],positive,0.0,1231.0,0.2176767676767676
sport anime,grapefruitism,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,,[],positive,0.0,1184.0,0.2176767676767676
sport anime,Meow_kippei,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,,[],positive,0.0,1185.0,0.2176767676767676
sport anime,Tiff_1901,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,"Tampa, FL",[],positive,0.0,1184.0,0.2176767676767676
sport anime,chismisreyna,RT NateMing were going to get an anime made of every sport in existence before we get a Teppu anime and thats a crime,en,2022-04-05,,[],neutral,0.0,50.0,0.0
sport anime,akashinbu,RT JPFBASE jpf Production IG studio spesialis anime sport,en,2022-04-05,Akashi's Rakuzan Jacket ,[],neutral,0.0,18.0,0.0
sport anime,rogvaettr,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,"Iowa, USA",[],positive,0.0,1234.0,0.2176767676767676
sport anime,unbridled_dream,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,Asteroid ,[],positive,0.0,1232.0,0.2176767676767676
sport anime,d_bagels,192 243 Seiin High School Volleyball Team animeI am an absolute sucker for sports series as youll see later in my rankings but this one is created without the love for the sport its betraying that others do so well,en,2022-04-05,Out at sea,['192'],positive,1.0,0.0,0.112
sport anime,vivaceburi,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,USA,[],positive,0.0,1232.0,0.2176767676767676
sport anime,yumifujin_,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,,[],positive,0.0,1230.0,0.2176767676767676
sport anime,SunflowerJun,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,California,[],positive,0.0,1226.0,0.2176767676767676
sport anime,androidmelody,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,exclusionists get out ,[],positive,0.0,1233.0,0.2176767676767676
sport anime,MagicaLanner,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,United States,[],positive,0.0,1237.0,0.2176767676767676
sport anime,acearohanda,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,abracafuck you,[],positive,0.0,1230.0,0.2176767676767676
sport anime,soulofgais,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,,[],positive,0.0,1185.0,0.2176767676767676
sport anime,MagicaLanner,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,United States,[],positive,0.0,1232.0,0.2176767676767676
