Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,rodrijr11,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,"Cataluña, España",[],neutral,0.0,3789.0,0.0
attack on titan,The_Wampus_Cat,RT AoTJewels NobodyThe person selling coffins in Attack on Titan,en,2022-03-28,"Charlotte, NC",[],neutral,0.0,4037.0,0.0
attack on titan,crowblurryface,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,,[],neutral,0.0,2463.0,0.0
attack on titan,_yuriliam,RT AoTJewels Anime Attack on Titan,en,2022-03-28,"Manila City, National Capital ",[],neutral,0.0,3451.0,0.0
attack on titan,Razca9,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,,[],neutral,0.0,3789.0,0.0
attack on titan,tigenergy98,RT AoTJewels NobodyThe person selling coffins in Attack on Titan,en,2022-03-28,,[],neutral,0.0,3296.0,0.0
attack on titan,DesicaCJ,RT AoTWiki Attack on Titan x BLADE XLORD Collaboration illustration,en,2022-03-28,2D characters heart,[],neutral,0.0,233.0,0.0
attack on titan,FmGuapo,On god Eren was in will ear folks turned into the attack titan,en,2022-03-28,,[],neutral,0.0,0.0,0.0
attack on titan,Mariama81960713,RT AoTJewels NobodyThe person selling coffins in Attack on Titan,en,2022-03-28,,[],neutral,0.0,3431.0,0.0
attack on titan,Greatness_tupu,RT AoTJewels No new Attack on Titan episode today,en,2022-03-28,,[],negative,0.0,1649.0,-0.0681818181818181
attack on titan,yuusgff,RT AoTWiki Attack on Titan x BLADE XLORD Collaboration illustration,en,2022-03-28,noya’s ACTUAL gf,[],neutral,0.0,48.0,0.0
attack on titan,M3LSS_,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,she/her,[],neutral,0.0,3789.0,0.0
attack on titan,hamman_abdellah,RT AoTJewels Anime Attack on Titan,en,2022-03-28,,[],neutral,0.0,3451.0,0.0
attack on titan,__cherryak__,RT CibsKz Attack on Titan chapter 136,en,2022-03-28,"Córdoba, Veracruz de Ignacio d",[],neutral,0.0,23.0,0.0
attack on titan,gabrielps000,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,﹫XXX's shit post. ❌✨,[],neutral,0.0,3597.0,0.0
attack on titan,_elzurdo94,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,"El Salto, Jalisco",[],neutral,0.0,1115.0,0.0
attack on titan,Ezgiikrmn,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,İstanbul,[],neutral,0.0,3599.0,0.0
attack on titan,feelNeedless,RT AoTJewels Anime Attack on Titan,en,2022-03-28,,[],neutral,0.0,3316.0,0.0
attack on titan,ozkiev,RT AoTWiki New Attack on Titan x Morinaga Collaboration illustration,en,2022-03-28,,[],positive,0.0,246.0,0.1363636363636363
attack on titan,Tsafar2,RT AOTToken DEX Decentralized Exchange is acceleratedly finalised by our talented team It is estimated that by the end of April our D,en,2022-03-28,,[],positive,0.0,124.0,0.7
attack on titan,beautyofcynn,RT AoTJewels Anime Attack on Titan,en,2022-03-28,,[],neutral,0.0,2648.0,0.0
attack on titan,fumomaconhaeh,RT dailyserwin Erwin Smith in white featuring in a new Attack on Titan collaboration,en,2022-03-28,"💭 - favs, favs! : lele, suzzy, bege, Jojo, thais, miko, mari, bladein e gi.",[],positive,0.0,235.0,0.0681818181818181
attack on titan,scorpiokenz,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,,[],neutral,0.0,3306.0,0.0
attack on titan,noxfleur,niggas in attack on titan was really getting CHOMPED like imagine this being the last thing you see before your friend dies,en,2022-03-28,black. they/them.,[],positive,0.0,0.0,0.1
attack on titan,_xox_juliieee,RT AoTWiki Attack on Titan Episode 83 Preview English Dub,en,2022-03-28,,[],neutral,0.0,41.0,0.0
attack on titan,ginojika,RT dailyserwin Erwin Smith in white featuring in a new Attack on Titan collaboration,en,2022-03-28,"California, USA",[],positive,0.0,59.0,0.0681818181818181
attack on titan,greenmansimp,RT anik3212S Anime Attack on Titan,en,2022-03-28,,[],neutral,0.0,4.0,0.0
attack on titan,cyb3rmandrer,RT ShonensPicture Anime Attack on Titan,en,2022-03-28,♡,[],neutral,0.0,46.0,0.0
attack on titan,AnCaroolis,RT AoTJewels Anime Attack on Titan,en,2022-03-28, ❥ Matheus ,[],neutral,0.0,3386.0,0.0
attack on titan,stardewcrosser,RT AoTWiki Attack on Titan x BLADE XLORD Collaboration illustration,en,2022-03-28,she/her ♡ BLACK LIVES MATTER,[],neutral,0.0,48.0,0.0
attack on titan,erenscutt,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,she/her│ISFP-A│♎︎ ⋆˚ ,[],neutral,0.0,3389.0,0.0
attack on titan,kyr_russ,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,"Doha, Qatar",[],neutral,0.0,2287.0,0.0
attack on titan,loirlinna,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,,[],neutral,0.0,1921.0,0.0
attack on titan,szuniverse,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,,[],neutral,0.0,3789.0,0.0
attack on titan,Bejoy611939935,RT eduardosurita The new sky rocket Attack on Titan ATO is coming 49 of the total supply is burntAOT 0xE6961caB50d661aD5b2b2b8,en,2022-03-28,,[],positive,0.0,248.0,0.0681818181818181
attack on titan,klaudialinton,RT AoTJewels No new Attack on Titan episode today,en,2022-03-28,"Sarawak, Malaysia",[],negative,0.0,1563.0,-0.0681818181818181
attack on titan,xSpookyLenax,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,,[],neutral,0.0,3220.0,0.0
attack on titan,Jaeger30Eren,RT AoTWiki Attack on Titan x BLADE XLORD CollaborationEren Yeager illustration,en,2022-03-28,,[],neutral,0.0,20.0,0.0
attack on titan,predo_apenas,RT ShonensPicture Anime Attack on Titan,en,2022-03-28,"São João de Meriti, Brasil",[],neutral,0.0,32.0,0.0
attack on titan,dinahmuhd,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,"Seattle, WA",[],neutral,0.0,2122.0,0.0
attack on titan,Momoobitch,So where that new episode of Attack on Titan Fuck the Oscars,en,2022-03-28,,[],negative,1.0,0.0,-0.1147727272727272
attack on titan,EvanTheKitty_,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,,[],neutral,0.0,1235.0,0.0
attack on titan,_suwaibah,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,"Abuja, Nigeria",[],neutral,0.0,3789.0,0.0
attack on titan,MOHAMMA19615347,breanimator Animated content is easily dominating live action quality wise these days some examples like your name silent voice arcaneattack on titan and still it gets snubbed at the oscars,en,2022-03-28,,[],positive,0.0,0.0,0.2739393939393939
attack on titan,coffee_tablu,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,,[],neutral,0.0,3789.0,0.0
attack on titan,klaudialinton,RT AoTWiki Attack on Titan x BLADE XLORD CollaborationEren Yeager illustration,en,2022-03-28,"Sarawak, Malaysia",[],neutral,0.0,364.0,0.0
attack on titan,uramichiboi,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,,[],neutral,0.0,3389.0,0.0
attack on titan,gujaew,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,ประเทศไทย,[],neutral,0.0,2122.0,0.0
attack on titan,AaaL3208,RT ShonenFeeling Anime Attack On Titan,en,2022-03-28,,[],neutral,0.0,383.0,0.0
attack on titan,omotolv,RT AoTJewels No new Attack on Titan episode today,en,2022-03-28,"Accra, Ghana 🇬🇭 | Benin 🇧🇯",[],negative,0.0,1537.0,-0.0681818181818181
attack on titan,CibsKz,Attack on Titan chapter 136,en,2022-03-28,u don't need to know,[],neutral,16.0,0.0,0.0
attack on titan,CNeygo78,RT AoTJewels NobodyThe person selling coffins in Attack on Titan,en,2022-03-28,nowhere to be seen,[],neutral,0.0,3565.0,0.0
attack on titan,NitsujKeu,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,Cavite ,[],neutral,0.0,3599.0,0.0
attack on titan,sarawut_B_M,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,,[],neutral,0.0,3389.0,0.0
attack on titan,WSHER_only,RT AoTJewels Anime Attack on Titan,en,2022-03-28,,[],neutral,0.0,3386.0,0.0
attack on titan,MrCorleone_,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,"Birds eye view, sk level. ",[],neutral,0.0,3599.0,0.0
attack on titan,AnnieLeonTomSt_,RT AoTWiki Attack on Titan x BLADE XLORD Collaboration illustration,en,2022-03-28,,[],neutral,0.0,48.0,0.0
attack on titan,AnskeeTwitch,This Thursday we gon be on some real Homie Shyt with this attack on titan track,en,2022-03-28,,[],positive,1.0,0.0,0.2
attack on titan,_E1s0ph0b1a_,RT ShonensPicture Anime Attack on Titan,en,2022-03-28,I have pink hair and pronouns,[],neutral,0.0,46.0,0.0
attack on titan,sofixlabarb,RT AoTJewels NobodyThe person selling coffins in Attack on Titan,en,2022-03-28,"Palermo, Sicilia",[],neutral,0.0,3395.0,0.0
attack on titan,__KingQuis,Having no Attack on Titan episode was wild as shit,en,2022-03-28,DCorNothin,[],negative,0.0,0.0,-0.05
attack on titan,mikikik6666,RT MiyupiChichan Now my daughter goes to the driving school One of the driving instructors likes playing with claw machines He asked,en,2022-03-28,日本 広島　安佐北区,[],neutral,0.0,9.0,0.0
attack on titan,troooyyyy,RT AoTJewels Anime Attack on Titan,en,2022-03-28,,[],neutral,0.0,3386.0,0.0
attack on titan,badvibes18xx,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,,[],neutral,0.0,3599.0,0.0
attack on titan,Jonatha80958138,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,"Pomona, CA",[],neutral,0.0,3599.0,0.0
attack on titan,dasilva_tobey,RT AoTJewels Anime Attack on Titan,en,2022-03-28,,[],neutral,0.0,3386.0,0.0
attack on titan,S_E_Fx,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,"Accra, Ghana",[],neutral,0.0,3389.0,0.0
attack on titan,avthcc,RT aot138 We are excited to announce Attack on Titan 1385 a fanmade crossover chapter starring Eren Jaeger and Violet Evergarden See,en,2022-03-28,Kyoto City,[],positive,0.0,224.0,0.375
attack on titan,Chicha8321,RT SageWeeb Anime Attack On Titan,en,2022-03-28,Na via da esquerda ,[],neutral,0.0,171.0,0.0
attack on titan,oikawasummers,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,Œ,[],neutral,0.0,1850.0,0.0
attack on titan,TheGr8Jalynn,RT AoTWiki Another New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-28,"Texas, USA",[],positive,0.0,644.0,0.1363636363636363
attack on titan,ily_nanami,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,• genshin / anitwt,[],neutral,0.0,1922.0,0.0
attack on titan,todayisb_lue,RT AoTJewels NobodyThe person selling coffins in Attack on Titan,en,2022-03-28,jeno jaemin jaehyun mark ,[],neutral,0.0,3865.0,0.0
attack on titan,hiuatari,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,isekai,[],neutral,0.0,1850.0,0.0
attack on titan,Gvss0322,RT AoTWiki New Attack on Titan x Morinaga Collaboration illustration,en,2022-03-28,,[],positive,0.0,154.0,0.1363636363636363
attack on titan,Chahina13079424,RT AoTWiki Attack on Titan x BLADE XLORD CollaborationEren Yeager illustration,en,2022-03-28,,[],neutral,0.0,328.0,0.0
attack on titan,kylmiii,titusbrotherdoe AoTJewels As a Jojo and Attack on Titan enjoyer why cant we have both Why still fight about whats better,en,2022-03-28,,[],positive,0.0,0.0,0.5
attack on titan,inuisajuna_,RT aot138 We are excited to announce Attack on Titan 1385 a fanmade crossover chapter starring Eren Jaeger and Violet Evergarden See,en,2022-03-28,"Fukuoka City Chuo Ward, Fukuok",[],positive,0.0,224.0,0.375
attack on titan,AOTGifs0,RT AoTWiki ranime Winter 2022 Week 12 ChartAttack on Titan The Final Season Part 2 ranks 1st,en,2022-03-28,,[],neutral,0.0,177.0,0.0
attack on titan,SalmanB3187,RT AoTWiki Attack on Titan x BLADE XLORD CollaborationEren Yeager illustration,en,2022-03-28,,[],neutral,0.0,399.0,0.0
attack on titan,ViNNYXva,RT AoTWiki Attack on Titan x BLADE XLORD CollaborationEren Yeager illustration,en,2022-03-28,,[],neutral,0.0,20.0,0.0
attack on titan,fyesga,attack on titan act on titan,en,2022-03-28,ENG/中 | 19,[],neutral,0.0,0.0,0.0
attack on titan,curtfacejones,RT AoTJewels NobodyThe person selling coffins in Attack on Titan,en,2022-03-28,Florissant Missouri,[],neutral,0.0,4056.0,0.0
attack on titan,EvilBear19,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,,[],neutral,0.0,3523.0,0.0
attack on titan,ASecretWeeb1,RT AoTJewels Anime Attack on Titan,en,2022-03-28,,[],neutral,0.0,3465.0,0.0
attack on titan,shamayelkhaled,RT AoTJewels NobodyThe person selling coffins in Attack on Titan,en,2022-03-28,,[],neutral,0.0,4056.0,0.0
attack on titan,gentel__s,RT AoTJewels Anime Attack on Titan,en,2022-03-28,,[],neutral,0.0,3465.0,0.0
attack on titan,firulaishh,RT AoTWiki Attack on Titan x BLADE XLORD Collaboration illustration,en,2022-03-28,,[],neutral,0.0,368.0,0.0
attack on titan,LaNgahasewa,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,,[],neutral,0.0,3832.0,0.0
attack on titan,piabia12345,RT AoTJewels My DressUp Darling x Attack on Titan,en,2022-03-28,,[],neutral,0.0,1159.0,0.0
attack on titan,EllDorad0,RT AoTJewels Anime Attack on Titan,en,2022-03-28,,[],neutral,0.0,3465.0,0.0
attack on titan,tigergurrr,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,"Bangkok, Thailand",[],neutral,0.0,3832.0,0.0
attack on titan,himenosulista,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,マイ武,[],neutral,0.0,3832.0,0.0
attack on titan,buttachickin,Me waiting for attack on Titan episode to release on April 3 AttackonTitanFinalSeason ShingekiNoKyojinTheFinalSeason anime,en,2022-03-28,,"['AttackonTitanFinalSeason', 'ShingekiNoKyojinTheFinalSeason', 'anime']",neutral,0.0,0.0,0.0
attack on titan,jm4oww,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,ถัมแม่วมืงดุฮี่ๆๆๆๆๆ,[],neutral,0.0,2231.0,0.0
attack on titan,feeltheheath,lets identify the individual players in the slap controversy as characters in attack on titan ok so if the oscars are like that festival in liberio i suppose we can consider many of these people eldians and also in many ways the tybur fami,en,2022-03-28,nyc,[],positive,3.0,0.0,0.375
attack on titan,MiyobaKalinda_,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,The Matrix,[],neutral,0.0,1989.0,0.0
attack on titan,HaitaniAkira,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,,[],neutral,0.0,3523.0,0.0
attack on titan,bjbfreestyle,RT AoTWiki Attack on Titan x BLADE XLORD Collaboration illustration,en,2022-03-28,,[],neutral,0.0,48.0,0.0
attack on titan,ashrafizzaufal_,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,,[],neutral,0.0,3523.0,0.0
attack on titan,Soulcat9525,RT AoTWiki Attack on Titan x BLADE XLORD Collaboration illustration,en,2022-03-28,en tu corazón,[],neutral,0.0,349.0,0.0
attack on titan,dimplecupid,RT AoTJewels Anime Attack on Titan,en,2022-03-28,,[],neutral,0.0,3354.0,0.0
attack on titan,Coffee_Animal77,RT AoTWiki Attack on Titan x BLADE XLORD CollaborationEren Yeager illustration,en,2022-03-28,,[],neutral,0.0,566.0,0.0
attack on titan,mewastaken404,RT AoTWiki Attack on Titan x Mayla Classic CollaborationApril 2022,en,2022-03-28,Germany,[],positive,0.0,42.0,0.1666666666666666
attack on titan,Shirsaki225,RT AoTshots Anime Attack on Titan,en,2022-03-28,,[],neutral,0.0,1831.0,0.0
attack on titan,CzarinaCZamora,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,Porvoo,[],neutral,0.0,3066.0,0.0
attack on titan,criadoeren,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,🫀,[],neutral,0.0,3523.0,0.0
attack on titan,lesbobomb,RT AoTWiki Attack on Titan x BLADE XLORD Collaboration illustration,en,2022-03-28,"leslie, 18, SHE 🏳‍⚧",[],neutral,0.0,215.0,0.0
attack on titan,__Klarz,RT AoTJewels NobodyThe person selling coffins in Attack on Titan,en,2022-03-28,Nigeria,[],neutral,0.0,3929.0,0.0
attack on titan,Harshk624462,AnimeMetaverse Inifinite06 ShingareSainath IAmSaurabh Favorite anime Attack on Titan,en,2022-03-28,,[],positive,1.0,0.0,0.5
attack on titan,anthonychris0,RT Crunchyroll FEATURE What Is The Actual Meaning Of Baseball In Attack on TitanMORE,en,2022-03-28,Crypto,[],neutral,0.0,59.0,0.0
attack on titan,wint3r22,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,bikini bottom,[],neutral,0.0,3712.0,0.0
attack on titan,ryjucrnz,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,,[],neutral,0.0,2231.0,0.0
attack on titan,hugo_smr,RT AoTJewels Anime Attack on Titan,en,2022-03-28,,[],neutral,0.0,2848.0,0.0
attack on titan,ccherias,RT datguyfelix 3D model of Ymir Fritz from Attack on Titan S4 Part 2Had alot of fun working on this model with my friend Really satis,en,2022-03-28,,[],positive,0.0,2.0,0.25
attack on titan,SudanUnto,RT animecornerac Top 10 Anime of the Week 11 Winter 2022 86 EIGHTYSIX maintains its lead although Attack on Titan and The Case St,en,2022-03-28,,[],positive,0.0,369.0,0.5
attack on titan,AOTmylife10,RT AoTJewels Anime Attack on Titan,en,2022-03-28,,[],neutral,0.0,2969.0,0.0
attack on titan,Miss_LinkinLady,RT AoTWiki Attack on Titan x BLADE XLORD CollaborationEren Yeager illustration,en,2022-03-28,"Central City, Earth-2 ⚡️ ",[],neutral,0.0,534.0,0.0
attack on titan,_ky0uka,RT AoTJewels NobodyThe person selling coffins in Attack on Titan,en,2022-03-28,"➣ −🇵🇭
➣ − he/him❤︎
➣ − minor (13)
➣ − ISTP._.",[],neutral,0.0,3591.0,0.0
attack on titan,rosemiren,RT maedoesart The Japanese side of Attack on Titan does not give a fk They voted for that scene TWICE,en,2022-03-28,"➴ 🗝🧣 
➴ 20+ 🔞 
➴ rts & aus only 
➴ ic: lacampanule",[],neutral,0.0,441.0,0.0
attack on titan,tinybeea,RT dailyserwin Erwin Smith in white featuring in a new Attack on Titan collaboration,en,2022-03-28,방탄소년단,[],positive,0.0,87.0,0.0681818181818181
attack on titan,Sxbzero,RT AoTJewels NobodyThe person selling coffins in Attack on Titan,en,2022-03-28,,[],neutral,0.0,3845.0,0.0
attack on titan,Mithila97600410,RT AOTToken An cuttingedge decentralised wallet called AOT Mask is coming soon Our team is working hard to create a sustanable Def,en,2022-03-28,,[],negative,0.0,84.0,-0.2916666666666667
attack on titan,0nixg0,RT AoTWiki New Attack on Titan x Morinaga Collaboration illustration,en,2022-03-28,"Heaverham, South East",[],positive,0.0,239.0,0.1363636363636363
attack on titan,Bejoy611939935,RT AOTToken DEX Decentralized Exchange is acceleratedly finalised by our talented team It is estimated that by the end of April our D,en,2022-03-28,,[],positive,0.0,97.0,0.7
attack on titan,NayKoo_,RT AoTJewels Anime Attack on Titan,en,2022-03-28,,[],neutral,0.0,2984.0,0.0
attack on titan,Nakaboii,RT AoTJewels NobodyThe person selling coffins in Attack on Titan,en,2022-03-28,Earth,[],neutral,0.0,3565.0,0.0
attack on titan,shinigamind,RT maedoesart The Japanese side of Attack on Titan does not give a fk They voted for that scene TWICE,en,2022-03-28,any prns,[],neutral,0.0,405.0,0.0
attack on titan,TmhTmh1102,RT AoTWiki Attack on Titan x BLADE XLORD Collaboration illustration,en,2022-03-28,,[],neutral,0.0,254.0,0.0
attack on titan,nishqidarif,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,that's dangerous but i like,[],neutral,0.0,2174.0,0.0
attack on titan,ItsYzer,RT AoTJewels Anime Attack on Titan,en,2022-03-28,Shiganshina,[],neutral,0.0,3316.0,0.0
attack on titan,smnthavv,RT ShonenFeeling Anime Attack On Titan,en,2022-03-28,,[],neutral,0.0,319.0,0.0
attack on titan,Dreamyy_cos,RT AoTJewels No new Attack on Titan episode today,en,2022-03-28,,[],negative,0.0,1570.0,-0.0681818181818181
