Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,p_izana,RT AoTWiki Another New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-27,,[],positive,0.0,210.0,0.1363636363636363
attack on titan,LOOKINGPCS_PH,RT AoTJewels Anime Attack on Titan,en,2022-03-27,She/her || minor || finding pc,[],neutral,0.0,1787.0,0.0
attack on titan,hiriamlisandrea,RT AoTJewels Anime Attack on Titan,en,2022-03-27,,[],neutral,0.0,1957.0,0.0
attack on titan,RxLyz,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,RxLyz_jp,[],negative,0.0,2474.0,-0.0681818181818181
attack on titan,MakimaSama_,RT anik3212S Anime Attack on Titan,en,2022-03-27,,[],neutral,0.0,21.0,0.0
attack on titan,fwairyshiro,RT AoTshots Anime Attack on Titan,en,2022-03-27,,[],neutral,0.0,1502.0,0.0
attack on titan,g3nvs,RT AoTWiki New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-27,,[],positive,0.0,679.0,0.1363636363636363
attack on titan,3zc_d,TOP 10 1 Attack on titan 2 Mob psycho 1003 Demon Slayer4 Black clover 5 monster 6 JJK7 Drstone8 boku dake9 Shinigami bocchan10Tokyo revengers,en,2022-03-27,,[],positive,0.0,0.0,0.1666666666666666
attack on titan,faiIsga,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-27,ele/dele (do hyuk),[],negative,0.0,2732.0,-0.0681818181818181
attack on titan,JustTeddy14,RT AoTJewels Anime Attack on Titan,en,2022-03-27,,[],neutral,0.0,2879.0,0.0
attack on titan,Bingus_6951,RT AoTJewels Anime Attack on Titan,en,2022-03-27,,[],neutral,0.0,1552.0,0.0
attack on titan,anime24pl,2nd Part of Attack on Titan Final Season will contain 12 episodes across 2 blurayDVD volumes,en,2022-03-27,,[],neutral,0.0,0.0,0.0
attack on titan,Sasadiiovine,RT AoTWiki Attack on Titan The Final Season Part 2 BluRay Volume Release DatesVolume 1 July 20th 2022Volume 2 August 17th 202,en,2022-03-27,,[],neutral,0.0,35.0,0.0
attack on titan,ShinyToxtricity,RT AoTWiki No New Attack on Titan Episode Today,en,2022-03-27,🗽Earthrealm🐉,[],negative,0.0,87.0,-0.0681818181818181
attack on titan,CeruleanaidA,RT AoTJewels Anime Attack on Titan,en,2022-03-27,,[],neutral,0.0,2189.0,0.0
attack on titan,cpasmoad,RT AoTWiki Another New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-27,,[],positive,0.0,313.0,0.1363636363636363
attack on titan,dhdjhc5,RT senselessblue no attack on titan sunday tomorrow,en,2022-03-27,,[],neutral,0.0,1.0,0.0
attack on titan,ChimericalMuse,Yoongi gives the hand a light squeeze as he shakes his head Im alright and Im not alone Bun and I will watch animeAttack on Titan Jungkook perks upOr Slam Dunk maybe Yoongi knows that Namjoon is less likely to be interested Dont skip your celebration for me,en,2022-03-27,head in the clouds,[],positive,0.0,0.0,0.1208333333333333
attack on titan,dfw_promise,RT AoTJewels Anime Attack on Titan,en,2022-03-27,Dark Continent,[],neutral,0.0,1695.0,0.0
attack on titan,onlyforfia,RT AoTshots Anime Attack on Titan,en,2022-03-27,di rumah,[],neutral,0.0,1539.0,0.0
attack on titan,ZeroNine059,RT AoTJewels Anime Attack on Titan,en,2022-03-27,Empire of ELDIA,[],neutral,0.0,1761.0,0.0
attack on titan,gokublack_real,RT AoTWiki No New Attack on Titan Episode Today,en,2022-03-27,Goku blacks cock 😩😩😩,[],negative,0.0,411.0,-0.0681818181818181
attack on titan,booty_gobblr,RT SoulKingLives Attack on Titan merch will be shown tonight and preorders available on April 3rd,en,2022-03-27,HOUSTON MOTHAFUCKIN TEXAS HOE!,[],positive,0.0,11.0,0.2
attack on titan,Aymeric_lbz,RT shonensources Anime Attack on Titan,en,2022-03-27,,[],neutral,0.0,4025.0,0.0
attack on titan,lorloreloren,RT AoTWiki Attack on Titan The Final Season Part 2 BluRay Volume Release DatesVolume 1 July 20th 2022Volume 2 August 17th 202,en,2022-03-27,,[],neutral,0.0,35.0,0.0
attack on titan,wanabiyorhani,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,,[],negative,0.0,2434.0,-0.0681818181818181
attack on titan,divinelarkspur,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-27,,[],negative,0.0,2723.0,-0.0681818181818181
attack on titan,Mohabibyyy,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-27,"London, England",[],negative,0.0,2800.0,-0.0681818181818181
attack on titan,HusSawad,Ive just watched episode S04 E27 of Attack on Titan AttackOnTitan tvtime,en,2022-03-27,"Milwaukee, WI | سيهات","['AttackOnTitan', 'tvtime']",neutral,0.0,0.0,0.0
attack on titan,the_rotimi,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,in my mind,[],negative,0.0,2557.0,-0.0681818181818181
attack on titan,alxalvrz4,RT AoTJewels Anime Attack on Titan,en,2022-03-27,,[],neutral,0.0,1552.0,0.0
attack on titan,imxx_xxy,RT AoTJewels Anime Attack on Titan,en,2022-03-27,Thailand,[],neutral,0.0,1923.0,0.0
attack on titan,daisyspuff,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-27,,[],negative,0.0,2692.0,-0.0681818181818181
attack on titan,Ereeen_Yeagerr,RT AckermanGD Attack on Titan has a great 9510 ending,en,2022-03-27,,[],positive,0.0,146.0,0.8
attack on titan,BagasAryoSetyo1,RT AoTWiki Another New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-27,Indonesia,[],positive,0.0,106.0,0.1363636363636363
attack on titan,bellebreathes,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,,[],negative,0.0,2378.0,-0.0681818181818181
attack on titan,soobfrenia,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-27,taegyu i sookai 🏳️‍🌈,[],negative,0.0,2770.0,-0.0681818181818181
attack on titan,gurih2_enyoy,RT animetvjp No Attack on Titan episode today Please wait next week for the finalMore,en,2022-03-27,,[],neutral,0.0,297.0,0.0
attack on titan,babyzombie04,RT AoTWiki Attack on Titan The Final Season Part 2 BluRay Volume Release DatesVolume 1 July 20th 2022Volume 2 August 17th 202,en,2022-03-27,,[],neutral,0.0,111.0,0.0
attack on titan,KAISERTONIZz,RT AoTWiki No New Attack on Titan Episode Today,en,2022-03-27,Thailand,[],negative,0.0,268.0,-0.0681818181818181
attack on titan,tremendopussy,RT PPixelfun Staticfeels Gift pixelfun AttackOnTitan Only made with Attack On Titan trailer frames RT is cool a follow is app,en,2022-03-27,(s)pain,"['pixelfun', 'AttackOnTitan']",positive,0.0,11.0,0.2833333333333333
attack on titan,jodyesama,no attack on Titan today what am i supposed to do,en,2022-03-27,"El Paso, TX",[],neutral,0.0,0.0,0.0
attack on titan,beyieee,RT AoTWiki ranime Winter 2022 Week 12 ChartAttack on Titan The Final Season Part 2 ranks 1st,en,2022-03-27,,[],neutral,0.0,19.0,0.0
attack on titan,CEMETERYKOBRA,I need to catch up w attack on titan Im only on season 2 bye,en,2022-03-27,"16, -13 dni",[],neutral,0.0,0.0,0.0
attack on titan,iam_rods,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,,[],negative,0.0,2361.0,-0.0681818181818181
attack on titan,Astro__noel,RT AoTJewels Anime Attack on Titan,en,2022-03-27,United kingdom🇬🇧,[],neutral,0.0,1695.0,0.0
attack on titan,_katieuchiha,RT AoTWiki No New Attack on Titan Episode Today,en,2022-03-27,itachi’s gf ,[],negative,0.0,324.0,-0.0681818181818181
attack on titan,taxisalad,Have you heard titanX Attack on Titan Xenoblade X Mashup,en,2022-03-27,KM.Kameko@gmail.com,[],neutral,0.0,0.0,0.0
attack on titan,abhinn_goyal,RT AoTJewels Anime Attack on Titan,en,2022-03-27,,[],neutral,0.0,2223.0,0.0
attack on titan,citronjaune57,RT ShonensPicture Anime Demon Slayer x Attack on Titan,en,2022-03-27,dans t'a cheminée ,[],neutral,0.0,2543.0,0.0
attack on titan,ahmeddessam22,RT AoTWiki No New Attack on Titan Episode Today,en,2022-03-27,,[],negative,0.0,324.0,-0.0681818181818181
attack on titan,tshedzom,RT AoTWiki No New Attack on Titan Episode Today,en,2022-03-27,"Houston, TX",[],negative,0.0,368.0,-0.0681818181818181
attack on titan,Samohsam93,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,"Massachusetts, USA",[],negative,0.0,2752.0,-0.0681818181818181
attack on titan,_takemichy,RT AoTJewels Anime Attack on Titan,en,2022-03-27,,[],neutral,0.0,1957.0,0.0
attack on titan,metawbribri,RT AoTJewels Anime Attack on Titan,en,2022-03-27,TN.BW.EruRi,[],neutral,0.0,1586.0,0.0
attack on titan,y2kbakura,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-27,"Springfield,MA",[],negative,0.0,2782.0,-0.0681818181818181
attack on titan,GoddessOfWoman,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,Singapore,[],negative,0.0,2522.0,-0.0681818181818181
attack on titan,reinerhugger,RT AoTWiki Another New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-27,she/her • 16,[],positive,0.0,106.0,0.1363636363636363
attack on titan,MoonLight4826,RT AoTWiki No New Attack on Titan Episode Today,en,2022-03-27,ประเทศไทย,[],negative,0.0,268.0,-0.0681818181818181
attack on titan,EmoiCarIy,alexx and i just started attack on titan and wtf,en,2022-03-27,she/they | 22,[],negative,1.0,0.0,-0.5
attack on titan,sachinsupunthak,RT animetvjp No Attack on Titan episode today Please wait next week for the finalMore,en,2022-03-27,Sri Lanka,[],neutral,0.0,345.0,0.0
attack on titan,pwanyh,RT AoTWiki Attack on Titan x Aniplus Cafe Singapore Esplanade Mall Starting on April 1stMore details http,en,2022-03-27,,[],positive,0.0,494.0,0.25
attack on titan,SebNasty10,RT AoTJewels Anime Attack on Titan,en,2022-03-27,,[],neutral,0.0,1646.0,0.0
attack on titan,quanxis_5thgf,RT AoTWiki Another New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-27,aot csm spoilers | nsfw,[],positive,0.0,183.0,0.1363636363636363
attack on titan,EmeryAckerman,hey anitwt hru Im 21 I readcollect manga Im not new to twt my top animes1 attack on titan 2 my hero academia 3 demon slayer 4 berserk 5 the case study of vanitas rtlikereply to be moots,en,2022-03-27,simp alert ,['anitwt'],positive,2.0,1.0,0.2159090909090909
attack on titan,pittoouu,RT AoTWiki No New Attack on Titan Episode Today,en,2022-03-27,,[],negative,0.0,87.0,-0.0681818181818181
attack on titan,docsatoruakefu,RT animetvjp No Attack on Titan episode today Please wait next week for the finalMore,en,2022-03-27,,[],neutral,0.0,104.0,0.0
attack on titan,s1343407,RT AoTJewels My DressUp Darling x Attack on Titan,en,2022-03-27,yeagerist,[],neutral,0.0,1136.0,0.0
attack on titan,parurudayo___,RT AoTshots Anime Attack on Titan,en,2022-03-27,研磨リヴァイ無人,[],neutral,0.0,1425.0,0.0
attack on titan,titan_alien,RT TheJohnAbraham Witness the uprising of INDIAS FIRST SUPER SOLDIER in 6 days Attack Part 1 releasing in cinemas worldwide on 1,en,2022-03-27,Titan,['Attack'],positive,0.0,76.0,0.3333333333333333
attack on titan,cristinaxrg,RT AoTJewels Anime Attack on Titan,en,2022-03-27,Valencia,[],neutral,0.0,1787.0,0.0
attack on titan,WeekendAtSwanks,No attack on titan this week,en,2022-03-27,"The Boro, NC",[],neutral,0.0,0.0,0.0
attack on titan,geekworld24,The guy who sells coffins in attack on Titan be like,en,2022-03-27,konoha ,[],neutral,1.0,0.0,0.0
attack on titan,cherylsse,RT arenvious Im convinced that Attack on Titan fans on Twitter dot com aint real BECAUSE WHAT THE ACTUAL FUCK,en,2022-03-27,,[],negative,0.0,89.0,-0.0666666666666666
attack on titan,XINO_1017,RT AoTJewels Anime Attack on Titan,en,2022-03-27,,[],neutral,0.0,1520.0,0.0
attack on titan,kulai_vadiraj,RT animetvjp No Attack on Titan episode today Please wait next week for the finalMore,en,2022-03-27,,[],neutral,0.0,458.0,0.0
attack on titan,DEEPRES0NANCE,I kind of hope they dont make an attack on Titan movie because I know the theatres gonna smell rancid,en,2022-03-27,she/hers 18,[],positive,0.0,0.0,0.6
attack on titan,revanthrathnam,badalbnftv Today is Attack On Titan S4 Last episode right,en,2022-03-27,"Hyderabad, India",[],positive,0.0,0.0,0.1428571428571428
attack on titan,nathaneisan_chg,RT animetvjp No Attack on Titan episode today Please wait next week for the finalMore,en,2022-03-27,"Kuching, Borneo",[],neutral,0.0,103.0,0.0
attack on titan,Jesus_MorenoSei,RT AoTshots Anime Attack on Titan,en,2022-03-27,,[],neutral,0.0,1450.0,0.0
attack on titan,PPixelfun,MoyokoDr Gift pixelfun AttackOnTitan Only made with Attack On Titan trailer frames RT is cool a follow is appreciated,en,2022-03-27,,"['pixelfun', 'AttackOnTitan']",positive,0.0,0.0,0.2625
attack on titan,iambillboyy,RT AoTJewels Anime Attack on Titan,en,2022-03-27,"Manchester, England",[],neutral,0.0,1552.0,0.0
attack on titan,Amajikibby,RT AoTshots Anime Attack on Titan,en,2022-03-27, Moon🌛,[],neutral,0.0,1696.0,0.0
attack on titan,NetashaLautner,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,,[],negative,0.0,2866.0,-0.0681818181818181
attack on titan,gessiasmine,RT AoTJewels Anime Attack on Titan,en,2022-03-27,Teresina ☀️,[],neutral,0.0,2385.0,0.0
attack on titan,flufvs,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-27,she / her,[],negative,0.0,2822.0,-0.0681818181818181
attack on titan,agramxrez,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,"San Diego, CA",[],negative,0.0,2292.0,-0.0681818181818181
attack on titan,meian_0,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,,[],negative,0.0,2474.0,-0.0681818181818181
attack on titan,otakuutitan,announce the attack on titan movie right now,en,2022-03-27,22 • she/her ,[],positive,0.0,0.0,0.3571428571428571
attack on titan,Rubybug98,RT AoTWiki Attack on Titan The Final Season Part 2 BluRay Volume Release DatesVolume 1 July 20th 2022Volume 2 August 17th 202,en,2022-03-27,In Paradise With Izuku💚,[],neutral,0.0,35.0,0.0
attack on titan,vikraarkiv,Me OMG the soundtrack for Attack on Titan is really goodPerson I know right Whats your favorite trackMe oh Its definitely TtnSggs69314420,en,2022-03-27,,[],positive,0.0,0.0,0.4151785714285714
attack on titan,sc4rlet3ky,RT AoTWiki No New Attack on Titan Episode Today,en,2022-03-27,multifandom !,[],negative,0.0,87.0,-0.0681818181818181
attack on titan,curlyze,RT AoTJewels Anime Attack on Titan,en,2022-03-27,,[],neutral,0.0,1813.0,0.0
attack on titan,_NAS07,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,capri island ,[],negative,0.0,2557.0,-0.0681818181818181
attack on titan,An_tonyoc,RT AoTJewels Anime Attack on Titan,en,2022-03-27,"México, Veracruz",[],neutral,0.0,1813.0,0.0
attack on titan,arariririrara,RT AoTWiki Another New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-27,27 | ハンジさん 💕,[],positive,0.0,313.0,0.1363636363636363
attack on titan,BitZaDust,GappyTime JawDislocator dogparkdesu Thats not the biggest problem though The biggest issue is that its not weekly which has made part 6 obsolete and nobody has cared for it for months Attack on titan gets a ton of hype because its weekly but Netflix just killed JoJo hype,en,2022-03-27,,[],negative,0.0,0.0,-0.2
attack on titan,niceteacup,RT animetvjp No Attack on Titan episode today Please wait next week for the finalMore,en,2022-03-27,Poland,[],neutral,0.0,297.0,0.0
attack on titan,saralssika,RT arenvious Im convinced that Attack on Titan fans on Twitter dot com aint real BECAUSE WHAT THE ACTUAL FUCK,en,2022-03-27," she, 21",[],negative,0.0,87.0,-0.0666666666666666
attack on titan,omaeiouu,RT AoTJewels Anime Attack on Titan,en,2022-03-27,"secret, baka malaman mo",[],neutral,0.0,2385.0,0.0
attack on titan,_ki3ran,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,"Moreno Valley, CA",[],negative,0.0,2420.0,-0.0681818181818181
attack on titan,pipohnut,RT AoTWiki Another New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-27,,[],positive,0.0,183.0,0.1363636363636363
attack on titan,olatope_abraham,RT AoTJewels Anime Attack on Titan,en,2022-03-27,,[],neutral,0.0,1787.0,0.0
attack on titan,_LeviArts_,RT AoTJewels Anime Attack on Titan,en,2022-03-27,Suisse,[],neutral,0.0,1813.0,0.0
attack on titan,Chompoojung4,RT ffpwthmm เปิดพรี Attack on Titan Acrylic Stand Action Cracksคาร์ละ รวมภาษีและส่งกลับมัดจำ ที่เหลือชำระภายใน,th,2022-03-27,,[],,0.0,1.0,0.0
attack on titan,PrimeJacob,RT arenvious Im convinced that Attack on Titan fans on Twitter dot com aint real BECAUSE WHAT THE ACTUAL FUCK,en,2022-03-27,Kangaroo Land ,[],negative,0.0,92.0,-0.0666666666666666
attack on titan,boomitsnyxi,RT WeebAhmard Anime Attack On Titan,en,2022-03-27,"Sierra Vista, AZ",[],neutral,0.0,6855.0,0.0
attack on titan,kll4nd,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,intp,[],negative,0.0,2320.0,-0.0681818181818181
attack on titan,blsbrriesz,RT clxudsgf hey anitwt bmf lt3 im 17 18 in may i read manga kinda new to twttop animes 4 me1 your lie in april2 angels of,en,2022-03-27,she/her | 16+ | TAG/ENG ok! ,['anitwt'],positive,0.0,58.0,0.3181818181818182
attack on titan,Atriroku,RT GoldenRoYT NEW VIDEOPopular Anime are AMAZING In this video I explain why I absolutely adore big mainstream anime and also why,en,2022-03-27,a cold land,[],positive,0.0,18.0,0.35
attack on titan,UthmanTaiwo2,RT AoTJewels Anime Attack on Titan,en,2022-03-27,"Ibadan, Nigeria",[],neutral,0.0,1787.0,0.0
attack on titan,KevenNavas,RT AoTshots Anime Attack on Titan,en,2022-03-27,"Miami, FL",[],neutral,0.0,1399.0,0.0
attack on titan,kadeusn,RT clxudsgf hey anitwt bmf lt3 im 17 18 in may i read manga kinda new to twttop animes 4 me1 your lie in april2 angels of,en,2022-03-27,: she her | filo,['anitwt'],positive,0.0,18.0,0.3181818181818182
attack on titan,micheltmcd,jhswanson Also Attack On Titan There are way too many fascist ideas for comfort in it but again I find something interesting in large monsters that provoke irrational hopelessness and nihilism,en,2022-03-27,Southern California,[],positive,0.0,0.0,0.4047619047619047
attack on titan,LightnAssassin,RT animetvjp No Attack on Titan episode today Please wait next week for the finalMore,en,2022-03-27,,[],neutral,0.0,435.0,0.0
attack on titan,kikagi123,RT AoTWiki No New Attack on Titan Episode Today,en,2022-03-27,"Bekasi, in summer rain",[],negative,0.0,19.0,-0.0681818181818181
