Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,misshangezoe,RT AoTWiki New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-26,Paradis,[],positive,0.0,513.0,0.1363636363636363
attack on titan,whatamitoyou321,RT AoTWiki New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-26,,[],positive,0.0,332.0,0.1363636363636363
attack on titan,mchlprch,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,-go for broke-,[],negative,0.0,870.0,-0.0681818181818181
attack on titan,olympe_caos,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,,[],negative,0.0,870.0,-0.0681818181818181
attack on titan,miggiato,Ive officially rewatched all of season 3 and binged watched all the eps until I caught up on Attack on TitanThe emotions I was not prepared AOT is so good,en,2022-03-26,"Sydney, New South Wales",['AOT'],positive,0.0,0.0,0.7
attack on titan,bet0of300,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,"Santa Clarita, CA",[],negative,0.0,710.0,-0.0681818181818181
attack on titan,TeaKaramel,RT ChibiReviews Today marks the end of Ousama Ranking and it went out with a bang WIT Studios known for making standout anime like Attac,en,2022-03-26,Coffee mug,[],neutral,0.0,10.0,0.0
attack on titan,ichvermisseu,RT qwinntrell My Attack on Titan S4P2 Episode Ratings,en,2022-03-26,studio nng.,[],neutral,0.0,46.0,0.0
attack on titan,Uzakichan4life,RT AoTWiki Attack on Titan x Aniplus Cafe Singapore Esplanade Mall Starting on April 1stMore details http,en,2022-03-26,,[],positive,0.0,172.0,0.25
attack on titan,Miniepity,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,Italia 🇮🇹,[],negative,0.0,100.0,-0.0681818181818181
attack on titan,iqrarzahin,djayger If people said that comics nowadays are pushing politics or being politically correct manga had done those things too see Attack on Titan Just make it interesting with its storytelling,en,2022-03-26,"Rawang, Selangor",[],positive,1.0,0.0,0.25
attack on titan,misima_sou,RT animecornerac Top 10 Anime of the Week 11 Winter 2022 86 EIGHTYSIX maintains its lead although Attack on Titan and The Case St,en,2022-03-26,,[],positive,0.0,350.0,0.5
attack on titan,laufxys0n,im currently in my attack on titan feels and when i say that i mean it feels like my heart is being forcibly pulled from my chest,en,2022-03-26,19 • he/she/they • bi • white ,[],positive,0.0,0.0,0.0625
attack on titan,YeagahSan,RT PPixelfun YeagahSan Gift pixelfun AttackOnTitan Only made with Attack On Titan trailer frames RT is cool a follow is apprec,en,2022-03-26,,"['pixelfun', 'AttackOnTitan']",positive,0.0,1.0,0.2833333333333333
attack on titan,Fitcherino,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,Singapore,[],negative,0.0,1118.0,-0.0681818181818181
attack on titan,ktuguer,samuelkimmusic Please ost 2an ATTACK ON TITAN,en,2022-03-26,,[],neutral,0.0,0.0,0.0
attack on titan,HernndezVzque12,RT mikayamia attack on titan enjoyer,en,2022-03-26,,[],neutral,0.0,848.0,0.0
attack on titan,Seth8McDonalds,RT MightyKeef Demon slayer this Attack on titan that Let me know when you little boys turn into MEN and start watching DRAGON BALL Z,en,2022-03-26,Tatooine ,[],negative,0.0,643.0,-0.1875
attack on titan,pieckleftfinger,RT AoTWiki New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-26,,[],positive,0.0,419.0,0.1363636363636363
attack on titan,riotgirl6661,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,"Oakland, CA",[],negative,0.0,935.0,-0.0681818181818181
attack on titan,FFryan1269,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,"Lowellville, OH",[],negative,0.0,935.0,-0.0681818181818181
attack on titan,lesliepduran24,RT AoTWiki Attack on Titan x SoftBank Hawks Fukuoka Collaboration illustration,en,2022-03-26,"New York, NY",[],neutral,0.0,73.0,0.0
attack on titan,Tokyo_Shelby,RT AoTshots Anime Attack on Titan,en,2022-03-26,"Columbus, OH",[],neutral,0.0,238.0,0.0
attack on titan,rachmaeka36,RT samuelkimmusic Im rewatching Attack on Titan from Season 1 and I cannot stop getting emotional and tearing up watching knowing what,en,2022-03-26,,[],neutral,0.0,74.0,0.0
attack on titan,Stale_Martyr,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,Republic of the Philippines ,[],negative,0.0,1273.0,-0.0681818181818181
attack on titan,Sophi3NT,RT AoTWiki New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-26,,[],positive,0.0,407.0,0.1363636363636363
attack on titan,yokodori_green,RT AoTshots Anime Attack on Titan,en,2022-03-26,🧡 * 4ce * 🆓 ,[],neutral,0.0,238.0,0.0
attack on titan,PCelentino,RT AoTshots Anime Attack on Titan,en,2022-03-26,,[],neutral,0.0,238.0,0.0
attack on titan,Ici_Franklin,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,971 Montréal,[],negative,0.0,1273.0,-0.0681818181818181
attack on titan,aczarinarina,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,"Agloe, New York",[],negative,0.0,935.0,-0.0681818181818181
attack on titan,baeksica,RT qwinntrell My Attack on Titan S4P2 Episode Ratings,en,2022-03-26,J with a crown,[],neutral,0.0,37.0,0.0
attack on titan,TOKOM4RU,RT AoTWiki New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-26,- they / he / she • minor • ,[],positive,0.0,391.0,0.1363636363636363
attack on titan,iimeeemm3,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,,[],negative,0.0,935.0,-0.0681818181818181
attack on titan,WtflessD5,I will hate Attack on titan until I Go to Dye,en,2022-03-26,𝐇𝐞/𝐡𝐢𝐦 𝐀𝐮𝐭𝐢𝐬𝐭𝐢𝐜,[],negative,1.0,0.0,-0.8
attack on titan,Rowan_YourBoat,PapaDev I mean Attack on Titan did the same thing but still released weekly Would you rather wait til Autumn and then wait 3 months for it to end,en,2022-03-26,UK,[],negative,0.0,0.0,-0.15625
attack on titan,haritanbanzai,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,18↑ / multifd / rude,[],negative,0.0,100.0,-0.0681818181818181
attack on titan,jao_jxm,RT moatii LookismFest2022LookismFest DAY 5 LOOKISM X Attack on Titan Vasco amp Jace,en,2022-03-26,,['LookismFest2022'],neutral,0.0,80.0,0.0
attack on titan,_________yuh,RT AoTWiki New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-26,,[],positive,0.0,231.0,0.1363636363636363
attack on titan,maxgallia,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,,[],negative,0.0,338.0,-0.0681818181818181
attack on titan,sc4rlet3ky,RT AoTWiki TomorrowAttack on Titan Stage Panel at Anime Japan 2022Livestream link,en,2022-03-26,multifandom !,[],neutral,0.0,237.0,0.0
attack on titan,rantingsedsoul,RT AoTshots Anime Attack on Titan,en,2022-03-26,"Karachi, Pakistan",[],neutral,0.0,238.0,0.0
attack on titan,Fizzysoda13,RT AoTWiki New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-26,"she/her,22",[],positive,0.0,265.0,0.1363636363636363
attack on titan,PARI49729472,RT AoTWiki Attack on Titan x Aniplus Cafe Singapore Esplanade Mall Starting on April 1stMore details http,en,2022-03-26,,[],positive,0.0,156.0,0.25
attack on titan,gendy_omar,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,"القاهرة, مصر",[],negative,0.0,654.0,-0.0681818181818181
attack on titan,304notfaye,RT AoTWiki Attack on Titan x SoftBank Hawks Fukuoka Collaboration illustration,en,2022-03-26,Wakanda,[],neutral,0.0,30.0,0.0
attack on titan,LopezNathangel,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,Your girl’s crib,[],negative,0.0,870.0,-0.0681818181818181
attack on titan,fadaksdesign,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,"🇧🇭, 🇰🇼 ",[],negative,0.0,297.0,-0.0681818181818181
attack on titan,fabgow,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,Argentina,[],negative,0.0,297.0,-0.0681818181818181
attack on titan,filmedoqueen,attack on titan s1 ep1,en,2022-03-26,,[],neutral,0.0,0.0,0.0
attack on titan,eins_denn,RT AoTJewels Anime Attack on Titan,en,2022-03-26,,[],neutral,0.0,2852.0,0.0
attack on titan,MinariiBlnn,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,,[],negative,0.0,100.0,-0.0681818181818181
attack on titan,GELPENsalosa,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,graduate na ,[],negative,0.0,755.0,-0.0681818181818181
attack on titan,nhoyiro,RT AoTWiki New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-26,"Jerez, Spain",[],positive,0.0,381.0,0.1363636363636363
attack on titan,d1etpu55y,RT AoTWiki New Attack on Titan illustration RPG Themed,en,2022-03-26,,[],positive,0.0,646.0,0.1363636363636363
attack on titan,queenyaya21,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,Bermuda Triangle ,[],negative,0.0,935.0,-0.0681818181818181
attack on titan,L1225V,RT AoTWiki New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-26,,[],positive,0.0,438.0,0.1363636363636363
attack on titan,aldiladellemura,RT AoTWiki New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-26,she/her,[],positive,0.0,265.0,0.1363636363636363
attack on titan,jenniehyunn,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,PUSO NI ROBIN AT MIKASA,[],negative,0.0,177.0,-0.0681818181818181
attack on titan,eyepatch_hange,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,,[],negative,0.0,1009.0,-0.0681818181818181
attack on titan,RxTRafy,Ive just watched episode S04 E27 of Attack on Titan AttackOnTitan tvtime,en,2022-03-26,2nd Degrés,"['AttackOnTitan', 'tvtime']",neutral,0.0,0.0,0.0
attack on titan,boringrae,RT s0ftaur0ra 3x3 of my favourite attack on titan characters not in order,en,2022-03-26,Mars,[],neutral,0.0,9.0,0.0
attack on titan,hannlimz,Krazydawg12321 kuhiroo PlayVALORANT Its Attack on Titans last season opening,en,2022-03-26,,[],neutral,1.0,0.0,0.0
attack on titan,bleachgang,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,,[],negative,0.0,654.0,-0.0681818181818181
attack on titan,Levissugarbear,RT AoTWiki New Attack on Titan illustration RPG Themed,en,2022-03-26,Mikey's heart,[],positive,0.0,671.0,0.1363636363636363
attack on titan,tittokyojin,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,Barcelona de América 🇪🇨,[],negative,0.0,710.0,-0.0681818181818181
attack on titan,childezlvr,hi im deez i go by sheher and i would love to find moots i play genshin and love to watch anime some animes i likehorimiyajujutsu kaisenlove is warkakeguruiattack on titani also stan itzy blackpink mamamoo and everglow Dgenshintwt anitwt kpoptwt,en,2022-03-26,,"['genshintwt', 'anitwt', 'kpoptwt']",positive,4.0,0.0,0.625
attack on titan,BIGTHUGGJ,RT AoTWiki Attack on Titan x Aniplus Cafe Singapore Esplanade Mall Starting on April 1stMore details http,en,2022-03-26,,[],positive,0.0,122.0,0.25
attack on titan,MattTolerOG,RT AoTWiki New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-26,44Ohio ,[],positive,0.0,231.0,0.1363636363636363
attack on titan,in_love_to_NANA,RT AoTshots Anime Attack on Titan,en,2022-03-26,Itomori,[],neutral,0.0,111.0,0.0
attack on titan,LM_Kacchan,RT AoTWiki Attack on Titan x SoftBank Hawks Fukuoka Collaboration illustration,en,2022-03-26,"They/She , 20, Asian",[],neutral,0.0,30.0,0.0
attack on titan,bamaytan,RT FunkoPOPsNews For those who missed Levi at Hot Topic they have some in stock and shipping now from KC 1579 Shipped Code CHECKOU,en,2022-03-26,"Cranberry, PA",[],positive,0.0,7.0,0.25
attack on titan,btsbrry,RT AoTWiki Attack on Titan x Aniplus Cafe Singapore Esplanade Mall Starting on April 1stMore details http,en,2022-03-26,,[],positive,0.0,70.0,0.25
attack on titan,ritchie_donn,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,Montrichard ,[],negative,0.0,813.0,-0.0681818181818181
attack on titan,wirtzxxx,RT AoTWiki New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-26,,[],positive,0.0,305.0,0.1363636363636363
attack on titan,Co1t0nUwU,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,,[],negative,0.0,813.0,-0.0681818181818181
attack on titan,etintsd,RT MightyKeef Demon slayer this Attack on titan that Let me know when you little boys turn into MEN and start watching DRAGON BALL Z,en,2022-03-26,why are you here,[],negative,0.0,635.0,-0.1875
attack on titan,wnburbibi,RT AoTJewels Anime Attack on Titan,en,2022-03-26,,[],neutral,0.0,2341.0,0.0
attack on titan,umnaaaaaaaaa,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,"Karachi, Pakistan",[],negative,0.0,1118.0,-0.0681818181818181
attack on titan,Mikaeya2064,RT AoTWiki TomorrowAttack on Titan Stage Panel at Anime Japan 2022Livestream link,en,2022-03-26,,[],neutral,0.0,241.0,0.0
attack on titan,hirokodesigns,RT AitaiKuji Universal Studios Japan is having a special Attack On Titan collaboration event throughout 2022 and special goods will be s,en,2022-03-26,日本 2022 maybe lol,[],positive,0.0,6.0,0.2380952380952381
attack on titan,braunapologist,RT samuelkimmusic Im rewatching Attack on Titan from Season 1 and I cannot stop getting emotional and tearing up watching knowing what,en,2022-03-26,They/She,[],neutral,0.0,74.0,0.0
attack on titan,B3A7_Maniquen,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,"San Antonio, TX",[],negative,0.0,1273.0,-0.0681818181818181
attack on titan,9teen95,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,"St. Thomas, Jamaica",[],negative,0.0,935.0,-0.0681818181818181
attack on titan,levtheripper,RT AoTWiki New Attack on Titan illustration RPG Themed,en,2022-03-26,atlantis,[],positive,0.0,654.0,0.1363636363636363
attack on titan,Jac_Says,RT AoTWiki Attack on Titan x SoftBank Hawks Fukuoka Collaboration illustration,en,2022-03-26,,[],neutral,0.0,63.0,0.0
attack on titan,magemercy,DpsDeku bapmercy fruits basket attack on titan,en,2022-03-26,Tardis,[],neutral,0.0,0.0,0.0
attack on titan,levtheripper,RT AoTWiki New Attack on Titan illustration RPG Themed,en,2022-03-26,atlantis,[],positive,0.0,659.0,0.1363636363636363
attack on titan,nissyy___14,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,リアル,[],negative,0.0,338.0,-0.0681818181818181
attack on titan,Pedro_Correia24,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,,[],negative,0.0,710.0,-0.0681818181818181
attack on titan,Journeyman15,Best OpeningThe Rumbling by SiM Attack On TitanZankyou Zanka by Aimer Demon SlayerSan San Days by Spira Spica My Dress Up DarlingKyoumei by SixTONES YashahimeSTONE OCEAN by ichigo from Kishida Kyoudan amp The Akeboshi Rockets Stone OceanDaylight by MindaRyn Arife,en,2022-03-26,"Newcastle, California",[],positive,0.0,0.0,1.0
attack on titan,james_danielc,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,send me your location,[],negative,0.0,1225.0,-0.0681818181818181
attack on titan,OtakuWeeebu,RT animetvjp Can you kill Eren Watch Attack on Titan Final Season Part 2 on Crunchyroll,en,2022-03-26,,[],neutral,0.0,159.0,0.0
attack on titan,champagnentacos,Watching Attack on Titan I feel like I could bite the nape of the neck of a bunch of people if it meant not having to go back to the office,en,2022-03-26,6x NBA MVP … 5’11”,[],neutral,0.0,0.0,0.0
attack on titan,mromar81598374,RT AoTJewels Anime Attack on Titan,en,2022-03-26,,[],neutral,0.0,2362.0,0.0
attack on titan,DisakiKun,RT hiwarmest ONE PIECE X ATTACK ON TITAN,th,2022-03-26,,['วงล'],positive,0.0,27.0,92.31
attack on titan,riasanmuka,RT AoTJewels Anime Attack on Titan,en,2022-03-26,🇮🇩,[],neutral,0.0,3200.0,0.0
attack on titan,startaeiled,RT AoTWiki New Attack on Titan illustration RPG Themed,en,2022-03-26,,[],positive,0.0,659.0,0.1363636363636363
attack on titan,drakecalliou,RT mikayamia attack on titan enjoyer,en,2022-03-26,Grand Blue,[],neutral,0.0,672.0,0.0
attack on titan,hutaowillcomeh1,RT AckermanGD Attack on Titan has a great 9510 ending,en,2022-03-26,,[],positive,0.0,120.0,0.8
attack on titan,bucinGeto,RT AoTWiki Attack on Titan x Aniplus Cafe Singapore Esplanade Mall Starting on April 1stMore details http,en,2022-03-26,she/her ㅡ 19,[],positive,0.0,122.0,0.25
attack on titan,QuentinKadi,RT mikayamia attack on titan enjoyer,en,2022-03-26,,[],neutral,0.0,861.0,0.0
attack on titan,LoveYuriKatsuki,RT AoTWiki New Attack on Titan illustration RPG Themed,en,2022-03-26,801 BL Street,[],positive,0.0,640.0,0.1363636363636363
attack on titan,Jorgillo_1796,RT animecornerac Top 10 Anime of the Week 11 Winter 2022 86 EIGHTYSIX maintains its lead although Attack on Titan and The Case St,en,2022-03-26,,[],positive,0.0,322.0,0.5
attack on titan,OnlyFenyx,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,Twilight Zone,[],negative,0.0,1225.0,-0.0681818181818181
attack on titan,Iunedeer,RT samuelkimmusic Im rewatching Attack on Titan from Season 1 and I cannot stop getting emotional and tearing up watching knowing what,en,2022-03-26,ᴱᴹᴬ 🌙,[],neutral,0.0,61.0,0.0
attack on titan,2sideAnime,RT AoTshots Anime Attack on Titan,en,2022-03-26,,[],neutral,0.0,205.0,0.0
