Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,ThatAnimeLover7,RT SaintSillia new to Anitwt you can call me sil lt3 if you like any of the followingAttack on TitanJujitsu Kaisen Chainsaw Mam,en,2022-03-23,United Kingdom,['Anitwt'],positive,0.0,20.0,0.0681818181818181
attack on titan,aniyahfreyre,RT OsheaJacksonJr Im watching Attack on Titan with my mother and father this is insane What a time to be alive,en,2022-03-23,North Carolina,[],negative,0.0,1316.0,-0.45
attack on titan,brvdgvrcxv,RT donttakeabreak The symbolic representation of eyes in attack on titan THREAD,en,2022-03-23,Isla Paradis,[],neutral,0.0,766.0,0.0
attack on titan,SaikouApparel,DID YOU KNOWKoi can live to be 100 years old or olderThere are 50 different varietiesThey have never read Attack on Titan,en,2022-03-23,"Glasgow, Scotland",[],positive,2.0,0.0,0.1007575757575757
attack on titan,brooklynbarlsta,Four Not even gonna lie Im putting My Hero Academia here and Attack On Titan I cant ever have an opinion on these two animes because niggas gonna think im hating but fuck it I dont care Me personally I think MHA is fucking boring and not intriguing,en,2022-03-23,𝙃𝙄𝙂𝙃𝙀𝙎𝙏. 🍃💨,[],negative,0.0,0.0,-0.3874999999999999
attack on titan,catskze,RT RivetraFics My husband was just talking about how many times Reiner cheats death and said Attack on Titan should have just been cal,en,2022-03-23,Between Levi's Ackerthighs,[],positive,0.0,38.0,0.5
attack on titan,slnncncs,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,🌉,[],neutral,0.0,4660.0,0.0
attack on titan,scaminitials,RT MugiwaraOverall MAPPA employees after they find out they gotta animate hells paradise chainsaw man attack on titan and Jujutsu Kai,en,2022-03-23,,[],neutral,0.0,868.0,0.0
attack on titan,GK_toosaucy2324,RT dubthaprophet niggas watch one episode of attack on titan and think they know anime,en,2022-03-23,,[],neutral,0.0,30.0,0.0
attack on titan,Twinfinite,Prescription for Sleep Attack on Titan Is a Mega Chill Mix of Iconic Series Tracks,en,2022-03-23,,[],positive,0.0,0.0,0.5
attack on titan,ValentinJourBon,RT AoTWiki Attack on Titan Jazz Announcement TrailerPreorder,en,2022-03-23,"Bordeaux, France",[],neutral,0.0,466.0,0.0
attack on titan,cherylsse,RT VindSvala attack on titan is about historia and eren,en,2022-03-23,,[],neutral,0.0,18.0,0.0
attack on titan,STG_William,Bleach x Attack on titan,en,2022-03-23,"Taken, Bi ",[],neutral,2.0,0.0,0.0
attack on titan,somiswurld,RT Rylox7 Me if I was selling coffins in Attack on Titan,en,2022-03-23,she/her 18,[],neutral,0.0,544.0,0.0
attack on titan,eyshazzq,RT chuyawah hello im not new to anitwt you may know me as ArlertHourly but i wanted to make a personal acc ill probably mostly tw,en,2022-03-23,he/they • 8teen,[],positive,0.0,3.0,0.1439393939393939
attack on titan,Von12a,RT ShonensPicture Anime Attack On Titan,en,2022-03-23, 🫒 — 𐇲 infp !!? ,[],neutral,0.0,5747.0,0.0
attack on titan,scimmiella,RT AoTWiki Preview image for Attack on Titan Episode 87Episode title The Dawn of Humanity summary and staff list revealed,en,2022-03-23,"milan, italy",[],neutral,0.0,32.0,0.0
attack on titan,_squiffer,RT donttakeabreak The symbolic representation of eyes in attack on titan THREAD,en,2022-03-23,United States,[],neutral,0.0,50.0,0.0
attack on titan,BB1135__,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,,[],neutral,0.0,4701.0,0.0
attack on titan,vxnxstarz,RT donttakeabreak The symbolic representation of eyes in attack on titan THREAD,en,2022-03-23,,[],neutral,0.0,585.0,0.0
attack on titan,_gemlore,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,mugiwara-ya,[],neutral,0.0,3864.0,0.0
attack on titan,StonyWrld,UllrMain Attack on Titan yeah thanks for telling me the main protagonistantagonist dies in the series ON THE DAY THAT CHAPTER CAME OUT,en,2022-03-23,Canada ,[],positive,0.0,0.0,0.2627604166666666
attack on titan,bowserkidgaming,RT donttakeabreak The symbolic representation of eyes in attack on titan THREAD,en,2022-03-23,,[],neutral,0.0,690.0,0.0
attack on titan,darktempore,RT AoTWiki Attack on Titan The Final Season Part 2 Chimi Chara Chapter 11English translation by alinajames,en,2022-03-23,,[],neutral,0.0,99.0,0.0
attack on titan,itsshironeko,RT itsshironeko NEW RELEASEFinally releasing our version of Call Your Name from Attack on Titan OST with ruruspiano We made a p,en,2022-03-23,in your ♥,[],positive,0.0,4.0,0.0681818181818181
attack on titan,JesuGod_,RT Rm5aled Anime Attack On Titan,en,2022-03-23,"Granada, España",[],neutral,0.0,413.0,0.0
attack on titan,xymyxn,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,,[],neutral,0.0,5887.0,0.0
attack on titan,ashleyrcto,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,stfu,[],neutral,0.0,3424.0,0.0
attack on titan,marsloveschuuya,RT fckmichi new to anitwt looking for mootsso if you likejujutsu kaisen tokyo revengerseuphoria hboattack on titanchainsaw ma,en,2022-03-23,sámi 🇸🇪 | nd | disabled ,['anitwt'],positive,0.0,2.0,0.1704545454545454
attack on titan,Vabhi113,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,,[],neutral,0.0,3919.0,0.0
attack on titan,AnimeTangles,More polls for the Quarterfinals of AniMarchMadness are up Attack on Titan vs Naruto ShippudenFruits Basket vs ToradoraVote ShingekiNoKyojin shingeki Naruto NarutoShippuden Boruto AttackOnTitan Toradora FruitsBasket furuba fruba,en,2022-03-23,,"['AniMarchMadness', 'ShingekiNoKyojin', 'shingeki', 'Naruto', 'NarutoShippuden', 'Boruto', 'AttackOnTitan', 'Toradora', 'フルーツバスケット', 'フルバ', 'FruitsBasket', 'furuba', 'fruba']",positive,0.0,0.0,0.625
attack on titan,ZaNaA_TL,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,,[],neutral,0.0,4701.0,0.0
attack on titan,mshoyouby,RT donttakeabreak The symbolic representation of eyes in attack on titan THREAD,en,2022-03-23,🇮🇩,[],neutral,0.0,585.0,0.0
attack on titan,godofsweetpotat,RT donttakeabreak The symbolic representation of eyes in attack on titan THREAD,en,2022-03-23,any prns • 18,[],neutral,0.0,505.0,0.0
attack on titan,Wolf53Shadow,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,,[],neutral,0.0,5504.0,0.0
attack on titan,dearlyeager,RT donttakeabreak The symbolic representation of eyes in attack on titan THREAD,en,2022-03-23,fan — cyber account!,[],neutral,0.0,585.0,0.0
attack on titan,Mikaeren09,Someones got a crush by Mikasa361 Shingeki no Kyojin Attack on Titan via ao3org,en,2022-03-23,,[],neutral,1.0,0.0,0.0
attack on titan,furansishu,MonsutoZ Need to put attack on titan music on this lol,en,2022-03-23,"Metro Manila, Philippines",[],positive,1.0,0.0,0.8
attack on titan,Jesstitica,RT errorzyntax Thank you Isayama for creating the beautiful strong and badass main heroine of Attack on Titan MIKASA ACKERMANAttackon,en,2022-03-23,"Florida, USA",['Attackon'],positive,0.0,1317.0,0.4833333333333333
attack on titan,prollynotkei,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,🌏,[],neutral,0.0,3442.0,0.0
attack on titan,dostoyevskyrant,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,she/they || minor,[],neutral,0.0,4058.0,0.0
attack on titan,Mags134340,RT donttakeabreak The symbolic representation of eyes in attack on titan THREAD,en,2022-03-23,,[],neutral,0.0,357.0,0.0
attack on titan,Mikaeren09,With This Ring by Karizard Shingeki no Kyojin Attack on Titan via ao3org,en,2022-03-23,,[],neutral,1.0,0.0,0.0
attack on titan,ChicagoRanchero,Aw hell naw that last episode of Attack On Titan was fucking epic,en,2022-03-23,"Chicago, IL",[],positive,0.0,0.0,0.0625
attack on titan,Millenium__Girl,RT AoTWiki ICYMI No new Attack on Titan episode next weekEpisode 87 April 3rd,en,2022-03-23,France,[],negative,0.0,1504.0,-0.0227272727272727
attack on titan,erkrel,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,"Ville de Taipei, Taïwan",[],neutral,0.0,5504.0,0.0
attack on titan,simxf,Brk0nboy its attack on titan,en,2022-03-23,lost,[],neutral,0.0,0.0,0.0
attack on titan,queencass27,RT AoTWiki New Attack on Titan illustration,en,2022-03-23,Philippines,[],positive,0.0,914.0,0.1363636363636363
attack on titan,goated_simply,RT OsheaJacksonJr Im watching Attack on Titan with my mother and father this is insane What a time to be alive,en,2022-03-23,"Pennsylvania, USA",[],negative,0.0,1292.0,-0.45
attack on titan,t3ddyeager,RT donttakeabreak The symbolic representation of eyes in attack on titan THREAD,en,2022-03-23, #! kpop multi stan | 16,[],neutral,0.0,384.0,0.0
attack on titan,babybuda9,fatherphotos attack on titanthis is us parasitemy wife amp kidshanging with mrcoopercheaper by the dozen,en,2022-03-23,,[],neutral,0.0,0.0,0.0
attack on titan,Estooy_Harta,RT donttakeabreak The symbolic representation of eyes in attack on titan THREAD,en,2022-03-23,Acercándose...,[],neutral,0.0,384.0,0.0
attack on titan,OfficialllTiaA,AoTLegacy Attack on Titan Legacy will be a platform where you can collec,en,2022-03-23,22 - enfp,[],neutral,0.0,0.0,0.0
attack on titan,Adi0x0,RT SleepingIshi The Attack on Titan OST Popularity Poll has reached the quarterfinal stage 4 songs will make it to the semifinals vote,en,2022-03-23,,[],neutral,0.0,3.0,0.0
attack on titan,whatandeever,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,Morocco,[],neutral,0.0,5564.0,0.0
attack on titan,shinobiatkonoha,RT donttakeabreak The symbolic representation of eyes in attack on titan THREAD,en,2022-03-23,,[],neutral,0.0,585.0,0.0
attack on titan,luice075,RT AoTWiki Attack on Titan Jazz Announcement TrailerPreorder,en,2022-03-23,,[],neutral,0.0,466.0,0.0
attack on titan,DWilljr22,RT OsheaJacksonJr Im watching Attack on Titan with my mother and father this is insane What a time to be alive,en,2022-03-23,Greenville South Carolina,[],negative,0.0,924.0,-0.45
attack on titan,AnaliaM79003609,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,,[],neutral,0.0,2935.0,0.0
attack on titan,thtt_boy_marcus,DeeJackson6 I have read it and thats gonna replace attack on titan for a mystery horror action anime when it drops,en,2022-03-23,Old Dominion Univeristy,[],positive,0.0,0.0,0.1
attack on titan,GymLeaderSoule,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,,[],neutral,0.0,3375.0,0.0
attack on titan,oneoofman,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,"Gary, IN",[],neutral,0.0,5564.0,0.0
attack on titan,rASPITOUTFLAM3,RT weebams Attack on Titan community keeps proving to me that theyre the worst fandom Ive seen in my life,en,2022-03-23,raspitoutflame,[],negative,0.0,354.0,-1.0
attack on titan,keihinjin,Attack on Titan 4x16 Reaction via YouTube,en,2022-03-23,,[],neutral,0.0,0.0,0.0
attack on titan,TrvpKingOmerta,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,"Alexandria, VA",[],neutral,0.0,4787.0,0.0
attack on titan,ajinomoto2019,RT jamthofficial Anime Japan 2022,th,2022-03-23,anime /manga /Multifandom ,[],positive,0.0,181.0,66.67
attack on titan,PPixelfun,watashiwaaiiko Gift pixelfun AttackOnTitan Only made with Attack On Titan trailer frames RT is cool a follow is appreciated,en,2022-03-23,,"['pixelfun', 'AttackOnTitan']",positive,0.0,0.0,0.2625
attack on titan,NikkoZala,RT OsheaJacksonJr Im watching Attack on Titan with my mother and father this is insane What a time to be alive,en,2022-03-23,,[],negative,0.0,903.0,-0.45
attack on titan,Elizabe40005043,RT donttakeabreak The symbolic representation of eyes in attack on titan THREAD,en,2022-03-23,,[],neutral,0.0,656.0,0.0
attack on titan,tsup1e,HELLO anitwt looking for cool and interactive mootsim 15 i enjoy animanga such aschainsaw man jujutsu kaisenattack on titan tokyo revengers madoka magica vanitas no cartetbhkcr blue lock and more i also like pjsekailike and rt to be moots,en,2022-03-23,s(he),['anitwt'],positive,1.0,0.0,0.3893749999999999
attack on titan,joeldiona,Tree looks like the pattern in the PathAnime Attack on Titan,en,2022-03-23,he/him,[],neutral,1.0,0.0,0.0
attack on titan,eyzedmerc,RT Rm5aled Anime Attack On Titan,en,2022-03-23,other side of the world,[],neutral,0.0,233.0,0.0
attack on titan,YoussefAlSayes,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,"Cairo, Egypt",[],neutral,0.0,3059.0,0.0
attack on titan,Stu_FX,Attack on Titan season 4 part 2s intro SLAPS,en,2022-03-23,〓〓,[],neutral,0.0,0.0,0.0
attack on titan,callmenoan,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,new aincrad,[],neutral,0.0,3059.0,0.0
attack on titan,gioretro_,RT AnimesVisuaIs Anime Attack On Titan,en,2022-03-23,satx,[],neutral,0.0,2934.0,0.0
attack on titan,Lord_Cantalo,NyxTheRacoon shifter gave Eren the opportunity to get his dad to actually kill them and take the Founding Titan Than Grishna later turned Eren titan and gave hims Attack and Founder Its quite concise You watch with the audio on right,en,2022-03-23,"California, USA",[],positive,1.0,0.0,0.0964285714285714
attack on titan,lord_Alvaro95,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,"Barcelona, España",[],neutral,0.0,4787.0,0.0
attack on titan,xannerax,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,,[],neutral,0.0,5919.0,0.0
attack on titan,Erkurin_sama,RT jamthofficial Anime Japan 2022,th,2022-03-23,,[],positive,0.0,177.0,66.67
attack on titan,Muhamad81422256,RT IGN Call of Dutys newest Attack on Titan collaboration features the Levi Bundle which includes a skin that fans are calling Cosplay,en,2022-03-23,Indonesia 🇮🇩,[],neutral,0.0,659.0,0.0
attack on titan,Piassilara,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,,[],neutral,0.0,5504.0,0.0
attack on titan,ImperfectChic,RT AoTWiki Preview image for Attack on Titan Episode 87Episode title The Dawn of Humanity summary and staff list revealed,en,2022-03-23,tobio shoto giyuu megumi,[],neutral,0.0,40.0,0.0
attack on titan,GamesKenshin,RT donttakeabreak The symbolic representation of eyes in attack on titan THREAD,en,2022-03-23,,[],neutral,0.0,384.0,0.0
attack on titan,elli_sjc,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,"São José dos Campos, Brasil",[],neutral,0.0,3442.0,0.0
attack on titan,prashant_tonge,RT flowverse Traditional brands with NFTs on Flow BlockchainICCNFLNBAUFCCNNUGASCMPYahooLa LigaNASCAMotoGP YoutubeSF 49ers,en,2022-03-23,vadodara,[],neutral,0.0,13.0,0.0
attack on titan,Mila_sel,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,,[],neutral,0.0,5919.0,0.0
attack on titan,ackermicasa,RT angelmvkaa Its time someone should say it Mikasa Ackerman is one of attack on titans greatest character,en,2022-03-23,snk,[],positive,0.0,158.0,1.0
attack on titan,WarriorUnheard,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,"Rawalpindi,Pakistan",[],neutral,0.0,4842.0,0.0
attack on titan,random_forrest,RT flowverse Traditional brands with NFTs on Flow BlockchainICCNFLNBAUFCCNNUGASCMPYahooLa LigaNASCAMotoGP YoutubeSF 49ers,en,2022-03-23,,[],neutral,0.0,26.0,0.0
attack on titan,shinicihro,RT AoTWiki Attack on Titan Jazz Announcement TrailerPreorder,en,2022-03-23,ID/ENG,[],neutral,0.0,466.0,0.0
attack on titan,fivesshorts,Attack on Titan is pure art,en,2022-03-23,Greece ,[],positive,1.0,0.0,0.2142857142857142
attack on titan,ekaaaaang1216,RT dreamstationph daydreaming collection tumblers sprays mask chain P149 P419fandoms attack on ti,en,2022-03-23,,[],neutral,0.0,37.0,0.0
attack on titan,BibillyBae,when i send the attack titan on your dumb azz,en,2022-03-23,0613 ☄️,[],negative,6.0,0.0,-0.375
attack on titan,Orbmagic01,RT donttakeabreak The symbolic representation of eyes in attack on titan THREAD,en,2022-03-23,Taiwan,[],neutral,0.0,476.0,0.0
attack on titan,Marley_Q,RT donttakeabreak The symbolic representation of eyes in attack on titan THREAD,en,2022-03-23,,[],neutral,0.0,384.0,0.0
attack on titan,verciax1,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,Poland,[],neutral,0.0,4883.0,0.0
attack on titan,MadcapMcQ,RT 0x49fa98 A big part of the reason Attack on Titan degenerated into mush is that the creator Hajime Isayama fell in love with Game of,en,2022-03-23,"Chicago, IL",[],positive,0.0,35.0,0.0333333333333333
attack on titan,rschillinger17,RT donttakeabreak The symbolic representation of eyes in attack on titan THREAD,en,2022-03-23,schirmeck,[],neutral,0.0,585.0,0.0
attack on titan,jason1245679,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,"Georgia, USA",[],neutral,0.0,3279.0,0.0
attack on titan,irissolho,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,olha pra tras,[],neutral,0.0,5692.0,0.0
attack on titan,adachiikim,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,𝖭𝖾𝗄𝗈𝗆𝖺 𝖦𝗂𝗋𝗅,[],neutral,0.0,3442.0,0.0
attack on titan,iaminnuendo,RT OsheaJacksonJr Im watching Attack on Titan with my mother and father this is insane What a time to be alive,en,2022-03-23,90210,[],negative,0.0,977.0,-0.45
attack on titan,KoladeDaniel15,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,Near you,[],neutral,0.0,5887.0,0.0
attack on titan,HELDDOS,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,,[],neutral,0.0,4125.0,0.0
attack on titan,Pearl_girl_02,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,,[],neutral,0.0,4842.0,0.0
attack on titan,raritiel,RT AnimesVisuaIs Anime Attack on Titan,en,2022-03-23,,[],neutral,0.0,2899.0,0.0
attack on titan,sexysauron666,RT arminpie Prince of Egypt is really out here being a genuine cinematic masterpiece and we tweet about Attack on Titan all damn day,en,2022-03-23,tokyo,[],positive,0.0,1.0,0.2
attack on titan,marknandezz,RT dubthaprophet niggas watch one episode of attack on titan and think they know anime,en,2022-03-23,Lyssa,[],neutral,0.0,35.0,0.0
attack on titan,ShahamirF,RT donttakeabreak The symbolic representation of eyes in attack on titan THREAD,en,2022-03-23,"Kuantan, Pahang",[],neutral,0.0,476.0,0.0
attack on titan,Hayakawa_Denji,RT zer0Takes I never thought that people could root for a fictional country to the point of celebrating global genocide in favor of said,en,2022-03-23,,[],neutral,0.0,53.0,0.0
attack on titan,alphacuiter,RT LadyDerpette Thats what happens when you waste your time reading Attack on Hisu instead of Attack on Titan,en,2022-03-23,she/her/they/them,[],negative,0.0,3.0,-0.2
attack on titan,vessselo,RT AoTshots Anime Attack on Titan,en,2022-03-23,,[],neutral,0.0,2253.0,0.0
attack on titan,Elfdemon_,RT angelmvkaa Its time someone should say it Mikasa Ackerman is one of attack on titans greatest character,en,2022-03-23,"California, United States",[],positive,0.0,206.0,1.0
attack on titan,longliveacexo,RT OsheaJacksonJr Im watching Attack on Titan with my mother and father this is insane What a time to be alive,en,2022-03-23,Chapter black tape,[],negative,0.0,1302.0,-0.45
