Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,_abbysabile,RT AoTshots 1 Day until the best Attack on Titan ep of all time,en,2022-04-03,j.a.,[],positive,0.0,2458.0,1.0
attack on titan,CheerstoDes,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,,[],neutral,0.0,4940.0,0.0
attack on titan,kirakirakireini,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,,[],neutral,0.0,4319.0,0.0
attack on titan,MrSpamallama,RT AoTJewels NobodyAttack on Titan fans realizing tomorrow is the last episode,en,2022-04-03,,[],neutral,0.0,4671.0,0.0
attack on titan,ValeryLaColom,RT AoTJewels NobodyAttack on Titan fans realizing tomorrow is the last episode,en,2022-04-03,"Pasto, Colombia",[],neutral,0.0,4935.0,0.0
attack on titan,Yass_Travolta,RT AoTJewels NobodyAttack on Titan fans realizing tomorrow is the last episode,en,2022-04-03,,[],neutral,0.0,4935.0,0.0
attack on titan,crepes_tm,RT AoTJewels NobodyAttack on Titan fans realizing tomorrow is the last episode,en,2022-04-03,,[],neutral,0.0,5084.0,0.0
attack on titan,UbikAtreides,Probably the last attack on titan sunday if the final part ends up being a movie,en,2022-04-03,Jupiter,[],neutral,0.0,0.0,0.0
attack on titan,ClementBessault,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,Hueco Mundo,[],neutral,0.0,4319.0,0.0
attack on titan,traciannbaker,Happy 17th Birthday to my cool cat SuttonBaker1 Lover of Tim Tams energy drinks Star Wars Attack on Titan Legos the horror film genre roller coasters family traditions and Foosball a songwriter foodie adventurist Love you to infinity and beyond,en,2022-04-03,,[],positive,0.0,0.0,0.5499999999999999
attack on titan,_lilflacko_,RT AoTJewels NobodyAttack on Titan fans realizing tomorrow is the last episode,en,2022-04-03,Capicorn ,[],neutral,0.0,4866.0,0.0
attack on titan,SickPsyko,RT AoTWiki TodayAttack on Titan Episode 87,en,2022-04-03,Romania ,[],neutral,0.0,173.0,0.0
attack on titan,lindz_malindz,RT AoTJewels NobodyAttack on Titan fans realizing tomorrow is the last episode,en,2022-04-03,"Fleurhof, Johannesburg",[],neutral,0.0,4735.0,0.0
attack on titan,_Keitooooo,RT AoTJewels NobodyAttack on Titan fans realizing tomorrow is the last episode,en,2022-04-03," Manaoag, pero lagi sa bayan",[],neutral,0.0,4935.0,0.0
attack on titan,dkffldi1,RT AoTJewels NobodyAttack on Titan fans realizing tomorrow is the last episode,en,2022-04-03,yeagerist;ox;snu,[],neutral,0.0,4471.0,0.0
attack on titan,FarrizJusoffe,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,Ampang,[],neutral,0.0,4101.0,0.0
attack on titan,yekuoyoo,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,,[],neutral,0.0,3916.0,0.0
attack on titan,fauzan_fahmie,mcm Attack On Titan sia view dia,en,2022-04-03,,[],neutral,0.0,0.0,0.0
attack on titan,anaajeroo,RT AoTJewels When you realize theres no more Attack on Titan Sundays after tomorrow,en,2022-04-03,"La Carolina, España",[],negative,0.0,1738.0,-0.25
attack on titan,dani_XH,RT PeterOliva00 Mappa been doing the ultimate scam by naming S4 The final season and then have a Part 1 a Part 2 and now either a Par,en,2022-04-03,,[],neutral,0.0,290.0,0.0
attack on titan,Khanh02112009,RT AoTJewels When you realize theres no more Attack on Titan Sundays after tomorrow,en,2022-04-03,,[],negative,0.0,1522.0,-0.25
attack on titan,OGrimmy,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,"Houston, TX",[],neutral,0.0,4319.0,0.0
attack on titan,azo23s,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,-4°,[],neutral,0.0,5027.0,0.0
attack on titan,shaakirayassin,RT animetvjp Attack on Titan Final Season Part 2 The final episode of the Part 2 will air tomorrow on Crunchyroll Dont miss it,en,2022-04-03,,[],neutral,0.0,1362.0,0.0
attack on titan,akinyemi_gaius,RT AoTJewels When you realize theres no more Attack on Titan Sundays after tomorrow,en,2022-04-03,"Abuja, Nigeria",[],negative,0.0,1778.0,-0.25
attack on titan,Nahte4,RT AoTJewels NobodyAttack on Titan fans realizing tomorrow is the last episode,en,2022-04-03,Az,[],neutral,0.0,4101.0,0.0
attack on titan,Emy_Orfm,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,she/her,[],neutral,0.0,5027.0,0.0
attack on titan,kaeibara,RT AoTshots 1 Day until the best Attack on Titan ep of all time,en,2022-04-03,,[],positive,0.0,2556.0,1.0
attack on titan,riafterglow,RT AoTshots 1 Day until the best Attack on Titan ep of all time,en,2022-04-03,asian || she/her || 🔞,[],positive,0.0,2408.0,1.0
attack on titan,ADSGOD4,RT ADSGOD4 RT if you think Attack on titan is better than Naghin 6SAAMNA FT PRATIK AKASA,en,2022-04-03,"Mumbai, India",[],positive,0.0,1.0,0.5
attack on titan,Morgane_Vdz,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,,[],neutral,0.0,4804.0,0.0
attack on titan,teddylion01,RT AoTWiki Attack on Titan Sunday,en,2022-04-03,,[],neutral,0.0,84.0,0.0
attack on titan,nojamsavailable,RT AoTWiki TomorrowAttack on Titan Episode 87,en,2022-04-03,,[],neutral,0.0,914.0,0.0
attack on titan,HHJ325801,RT AoTWiki TodayAttack on Titan Episode 87,en,2022-04-03,Eighty six ,[],neutral,0.0,147.0,0.0
attack on titan,joytkn,RT AoTJewels NobodyAttack on Titan fans realizing tomorrow is the last episode,en,2022-04-03,she/her,[],neutral,0.0,4550.0,0.0
attack on titan,philasify,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,,[],neutral,0.0,4679.0,0.0
attack on titan,AoTWiki,Attack on Titan Sunday,en,2022-04-03,Within the Walls,[],neutral,241.0,36.0,0.0
attack on titan,macharie14,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,,[],neutral,0.0,4940.0,0.0
attack on titan,codopdaru,Attack on titan last ep tonight lesssgoooooooo,en,2022-04-03,karachi,[],neutral,0.0,0.0,0.0
attack on titan,buttertey19113,RT AoTJewels NobodyAttack on Titan fans realizing tomorrow is the last episode,en,2022-04-03,,[],neutral,0.0,4550.0,0.0
attack on titan,filipeyoooo,RT AoTJewels When you realize theres no more Attack on Titan Sundays after tomorrow,en,2022-04-03,Tou perdido na vida,[],negative,0.0,1762.0,-0.25
attack on titan,wrdhszali,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,Kedah,[],neutral,0.0,4940.0,0.0
attack on titan,notletlorde,Attack on titan day,en,2022-04-03,,[],neutral,0.0,0.0,0.0
attack on titan,pvtxxg,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,,[],neutral,0.0,4939.0,0.0
attack on titan,beegmac,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,"Fremont, CA",[],neutral,0.0,4939.0,0.0
attack on titan,HalalSojuu,RT Kiramikasa Isayama started writting Attack on Titan 2009because of bad drawing style no one wanted publish manga and he almost give,en,2022-04-03,Itaewon ,[],negative,0.0,4134.0,-0.6999999999999998
attack on titan,Kuhuxtu,RUMBLING Attack on Titan x Genshin Impact Anime Opening OP Parody YouTube,en,2022-04-03,フィンドニールの頂上,[],neutral,0.0,0.0,0.0
attack on titan,ferxdlol5676,RT AoTJewels NobodyAttack on Titan fans realizing tomorrow is the last episode,en,2022-04-03,,[],neutral,0.0,4471.0,0.0
attack on titan,Mili4180,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,,[],neutral,0.0,4319.0,0.0
attack on titan,linongssmile,RT AoTshots 1 Day until the best Attack on Titan ep of all time,en,2022-04-03,walking on the moon w/ 鹿晗,[],positive,0.0,2408.0,1.0
attack on titan,ph03iA,RT heiwa505 Attack on Titan anime series to be concluded with a 2023 release date TV broadcast alliance on rumbling footstep is featured,en,2022-04-03,,[],neutral,0.0,396.0,0.0
attack on titan,jxltai,RT samuelkimmusic The final episode of Attack on Titan S4 Part 2 is airing tomorrowIts been a journey Lets dedicate our hearts on,en,2022-04-03,chicken nuggets,[],neutral,0.0,10.0,0.0
attack on titan,AdolfoRomero94,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,,[],neutral,0.0,4939.0,0.0
attack on titan,luxuriousjlo,todays the last ep of attack on titan,en,2022-04-03,,[],neutral,0.0,0.0,0.0
attack on titan,artvvackerman,RT AoTWiki Attack on Titan Sunday,en,2022-04-03,Italia,[],neutral,0.0,148.0,0.0
attack on titan,fukstarbucks,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,,[],neutral,0.0,4804.0,0.0
attack on titan,litt_zy,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,,[],neutral,0.0,4601.0,0.0
attack on titan,PratikSimran,RT ADSGOD4 RT if you think Attack on titan is better than Naghin 6SAAMNA FT PRATIK AKASA,en,2022-04-03,,[],positive,0.0,16.0,0.5
attack on titan,Magicplayer5,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,"Frankfurt am Main, Deutschland",[],neutral,0.0,4749.0,0.0
attack on titan,theylovebri3,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,,[],neutral,0.0,3916.0,0.0
attack on titan,jorgehramirezr,RT AoTJewels NobodyAttack on Titan fans realizing tomorrow is the last episode,en,2022-04-03,"Chicago, IL",[],neutral,0.0,5121.0,0.0
attack on titan,owyikk,RT animetvjp The final episode of Attack on Titan Final Season Part 2 is TodayMore,en,2022-04-03,"Sidoarjo, Indonesia",[],neutral,0.0,122.0,0.0
attack on titan,_ilovestew,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,форкс,[],neutral,0.0,4532.0,0.0
attack on titan,volcan1ccc,RT AoTJewels NobodyAttack on Titan fans realizing tomorrow is the last episode,en,2022-04-03,,[],neutral,0.0,4672.0,0.0
attack on titan,KyleLm,RT mikasagallery Last episode of Attack on Titan tomorrow,en,2022-04-03,,[],neutral,0.0,600.0,0.0
attack on titan,mrr_solo,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,Etihad stadium,[],neutral,0.0,5027.0,0.0
attack on titan,sanadayuki88,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,"Wichita Falls, TX",[],neutral,0.0,4385.0,0.0
attack on titan,gzb_rey,RT AoTJewels New Attack on Titan official art,en,2022-04-03,"Queens, NY",[],positive,0.0,6871.0,0.1363636363636363
attack on titan,wifebeyonce,RT AoTJewels NobodyAttack on Titan fans realizing tomorrow is the last episode,en,2022-04-03,"Dallas, TX",[],neutral,0.0,4174.0,0.0
attack on titan,cheesecakedear,RT dailyserwin Erwin x Attack on Titan Brave Order,en,2022-04-03,England,[],positive,0.0,153.0,0.8
attack on titan,2ya_doe,RT AoTJewels Attack on Titan fans tomorrow,en,2022-04-03,,[],neutral,0.0,2621.0,0.0
attack on titan,ejayness,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,,[],neutral,0.0,5027.0,0.0
attack on titan,SaraDessin,RT AoTJewels NobodyAttack on Titan fans realizing tomorrow is the last episode,en,2022-04-03,,[],neutral,0.0,4672.0,0.0
attack on titan,iiSwEetPeA,RT animetvjp Attack on Titan Final Season Part 2 The final episode of the Part 2 will air tomorrow on Crunchyroll Dont miss it,en,2022-04-03,New Zealand,[],neutral,0.0,1283.0,0.0
attack on titan,asiquebangadd,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,,[],neutral,0.0,4804.0,0.0
attack on titan,AlisaY57883876,AoTWiki Please give my ATTACK ON TITANREACTION a try AttackOnTitan aot AotFinalSeason AOT aotreaction ShingekiNoKyojinTheFinalSeason erenyeager connie aruani annieleonhart arminarlert mikasa eren,en,2022-04-03,,"['AttackOnTitan', 'aot', 'AotFinalSeason', 'AOTプラス', 'aotreaction', 'ShingekiNoKyojinTheFinalSeason', 'erenyeager', 'connie', 'aruani', 'annieleonhart', 'arminarlert', 'mikasa', 'eren']",neutral,1.0,0.0,0.0
attack on titan,Might_sun93,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,,[],neutral,0.0,4449.0,0.0
attack on titan,Joellunabb,RT AoTJewels NobodyAttack on Titan fans realizing tomorrow is the last episode,en,2022-04-03,,[],neutral,0.0,4257.0,0.0
attack on titan,maidiiiiiiiii,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,,[],neutral,0.0,4449.0,0.0
attack on titan,RochelleMdsouza,Knowing Attack on titan is coming to an end And we are never gonna have something like that again AttackOnTitan,en,2022-04-03,,['AttackOnTitan'],neutral,0.0,0.0,0.0
attack on titan,iamphenomenal45,RT samuelkimmusic The final episode of Attack on Titan S4 Part 2 is airing tomorrowIts been a journey Lets dedicate our hearts on,en,2022-04-03,,[],neutral,0.0,9.0,0.0
attack on titan,Mwerana_,RT mikasagallery Last episode of Attack on Titan tomorrow,en,2022-04-03,Everybody'slookin'forsomething,[],neutral,0.0,585.0,0.0
attack on titan,hangie_titans,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,,[],neutral,0.0,3916.0,0.0
attack on titan,paolaghdez,RT AoTJewels Attack on Titan fans tomorrow,en,2022-04-03,México,[],neutral,0.0,2579.0,0.0
attack on titan,BlasterScience,RT hasanthehun finally saw where this meme came from seriously attack on titan season 3 and 4 make the entire journey worth it,en,2022-04-03,Ｍｉｄ　Ｎｉｇｈｔ　Ｃｌｕｂ　ス火ン,[],negative,0.0,71.0,-0.0083333333333333
attack on titan,Pa__TV,LMAO I love Attack on Titan but adding this hornyass sentence to the Critical response section on Wikipedia and then having no sources for it is pretty funny Its also not supported by the rest of the section,en,2022-04-03,,[],positive,0.0,0.0,0.32
attack on titan,616PETERSWEB,RT AoTJewels NobodyAttack on Titan fans realizing tomorrow is the last episode,en,2022-04-03,she/they | 19 ,[],neutral,0.0,4101.0,0.0
attack on titan,mikasasfavwife,RT AoTJewels NobodyAttack on Titan fans realizing tomorrow is the last episode,en,2022-04-03,she/her + pan,[],neutral,0.0,4672.0,0.0
attack on titan,OMGTally_,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,dave ft burna boy,[],neutral,0.0,5789.0,0.0
attack on titan,orly_5704,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,"Chile, Anyways",[],neutral,0.0,4532.0,0.0
attack on titan,SplatKirby,RT animetvjp Attack on Titan Final Season Part 2 The final episode of the Part 2 will air tomorrow on Crunchyroll Dont miss it,en,2022-04-03,,[],neutral,0.0,1335.0,0.0
attack on titan,tonotonito93,RT AoTJewels NobodyAttack on Titan fans realizing tomorrow is the last episode,en,2022-04-03,"Bogotá, D.C., Colombia",[],neutral,0.0,4101.0,0.0
attack on titan,shhawl,RT AoTJewels NobodyAttack on Titan fans realizing tomorrow is the last episode,en,2022-04-03,Her:17,[],neutral,0.0,4471.0,0.0
attack on titan,aeeyt83,RT AoTJewels NobodyAttack on Titan fans realizing tomorrow is the last episode,en,2022-04-03,,[],neutral,0.0,4866.0,0.0
attack on titan,Anekomiyamoto27,RT AoTJewels NobodyAttack on Titan fans realizing tomorrow is the last episode,en,2022-04-03,Mandomai,[],neutral,0.0,4866.0,0.0
attack on titan,kurisu21beth,RT animetvjp Attack on Titan Final Season Part 2 The final episode of the Part 2 will air tomorrow on Crunchyroll Dont miss it,en,2022-04-03,,[],neutral,0.0,1261.0,0.0
attack on titan,sukacinnamon,RT meleonhrt attack on titan au pokkopikusemi long au wish we have more time to say how much i love you,en,2022-04-03,,[],positive,0.0,795.0,0.3166666666666666
attack on titan,SupboasaR,RT AoTWiki TodayAttack on Titan Episode 87,en,2022-04-03,"İstanbul, Türkiye",[],neutral,0.0,62.0,0.0
attack on titan,jvvxvb,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,,[],neutral,0.0,4101.0,0.0
attack on titan,Peytons_Rose,RT hasanthehun finally saw where this meme came from seriously attack on titan season 3 and 4 make the entire journey worth it,en,2022-04-03,Nirvana,[],negative,0.0,64.0,-0.0083333333333333
attack on titan,PS4XboxOneGamer,RT AoTJewels NobodyAttack on Titan fans realizing tomorrow is the last episode,en,2022-04-03,"Calgary, Alberta",[],neutral,0.0,4672.0,0.0
attack on titan,Diegolopez8888_,RT maimai04753 Its Back Attack on Titan Final Season Part 2 Last episode releasing on April 3rdAttackonTitanFinalSeasonpart2,en,2022-04-03,,['AttackonTitanFinalSeasonpart2'],neutral,0.0,108.0,0.0
attack on titan,AyyoDude,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,,[],neutral,0.0,4319.0,0.0
attack on titan,amrcnlesswth,RT AoTshots 1 Day until the best Attack on Titan ep of all time,en,2022-04-03,,[],positive,0.0,2408.0,1.0
attack on titan,Villalobos209,RT AoTJewels NobodyAttack on Titan fans realizing tomorrow is the last episode,en,2022-04-03,"Dos Palos, CA",[],neutral,0.0,4672.0,0.0
attack on titan,yuwuura,RT AoTshots 1 Day until the best Attack on Titan ep of all time,en,2022-04-03,,[],positive,0.0,2383.0,1.0
attack on titan,jirkasmalymJ,RT AoTJewels NobodyAttack on Titan fans realizing tomorrow is the last episode,en,2022-04-03,,[],neutral,0.0,5048.0,0.0
attack on titan,erennyatadong,RT AoTJewels When you realize theres no more Attack on Titan Sundays after tomorrow,en,2022-04-03,,[],negative,0.0,1502.0,-0.25
attack on titan,ErenYeager183,RT AoTWiki TodayAttack on Titan Episode 87,en,2022-04-03,ishigaki island,[],neutral,0.0,134.0,0.0
attack on titan,enh_rikiiloml,RT AoTJewels NobodyAttack on Titan fans realizing tomorrow is the last episode,en,2022-04-03,,[],neutral,0.0,4101.0,0.0
attack on titan,DeniceRice17,I would never ever sell Everything hahaha But I need the place for an Attack On Titan Shrine,en,2022-04-03,,[],positive,0.0,0.0,0.2
attack on titan,sanzubby0,RT AoTJewels NobodyAttack on Titan fans realizing tomorrow is the last episode,en,2022-04-03,she/her (21),[],neutral,0.0,4798.0,0.0
attack on titan,nomolestar00,RT AoTshots 1 Day until the best Attack on Titan ep of all time,en,2022-04-03,"Mérida, Venezuela",[],positive,0.0,2545.0,1.0
attack on titan,henofmeaks,RT AoTJewels NobodyAttack on Titan fans realizing tomorrow is the last episode,en,2022-04-03,,[],neutral,0.0,4935.0,0.0
attack on titan,mofuckindours,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,"Ur mutters house, USA",[],neutral,0.0,4449.0,0.0
attack on titan,AlisaY57883876,AoTWiki Please give my ATTACK ON TITANREACTION a try AttackOnTitan aot AotFinalSeason AOT aotreaction ShingekiNoKyojinTheFinalSeason erenyeager connie aruani annieleonhart arminarlert mikasa eren,en,2022-04-03,,"['AttackOnTitan', 'aot', 'AotFinalSeason', 'AOTプラス', 'aotreaction', 'ShingekiNoKyojinTheFinalSeason', 'erenyeager', 'connie', 'aruani', 'annieleonhart', 'arminarlert', 'mikasa', 'eren']",neutral,2.0,0.0,0.0
