Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,SkyeHHigh,RT fehgalvao Mikasa from Shingeki no Kyojin Attack on titan I made this version inspired by an image I saw You Can see more on,en,2022-04-05,,[],positive,0.0,2054.0,0.5
attack on titan,TanyaDeWitt,RT ShonensPicture Anime Attack on Titan,en,2022-04-05,,[],neutral,0.0,2402.0,0.0
attack on titan,VArts29,RT AoTWiki Attack on Titan The Final Season Key Visuals,en,2022-04-05,Estados Unidos,[],neutral,0.0,27.0,0.0
attack on titan,yorgosmo,RT AoTWiki Attack on Titan The Final Season Final Edition Key Visual,en,2022-04-05,"Athens, Greece",[],neutral,0.0,3109.0,0.0
attack on titan,porcogakliat,RT AoTWiki Attack on Titan Anthology Attack on Titan The Final SeasonTitans coming out of the sea,en,2022-04-05,marley,[],neutral,0.0,124.0,0.0
attack on titan,windacious,RT AoTJewels Anime Attack on Titan,en,2022-04-05,"Massachusetts, USA",[],neutral,0.0,145.0,0.0
attack on titan,christ77176,RT ShonensPicture Anime Attack on Titan,en,2022-04-05,"Ile-de-France, France",[],neutral,0.0,1511.0,0.0
attack on titan,anipluscafesg,Why struggle What are you fighting for What forReserve via 0113C Annexe Esplanade Mallanipluscafesg AttackonTitan,en,2022-04-05,,"['01', 'anipluscafesg', 'AttackonTitan']",neutral,1.0,0.0,0.0
attack on titan,duxies_art,RT AoTJewels Anime Attack on Titan,en,2022-04-05,🇳🇬,[],neutral,0.0,354.0,0.0
attack on titan,ZarkonSB4,RT rtfhugo Shingeki No Kyojin Attack On Titan Opening Rumbling CoverWith NicoBorie Pedro J Monge y Diego CamaoRT Youtube ht,en,2022-04-05,Elorrio ,[],neutral,0.0,7.0,0.0
attack on titan,Matthew38957139,RT OvOBrezzzy Attack on titan producers dont know what the word final means,en,2022-04-05,,[],neutral,0.0,2689.0,0.0
attack on titan,omelees,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-05,,[],neutral,0.0,1641.0,0.0
attack on titan,giyuuctm,RT AoTWiki Attack on Titan The Final Season Key Visuals,en,2022-04-05,she/her ,[],neutral,0.0,27.0,0.0
attack on titan,cosmic_m0ment,RT AoTWiki Attack on Titan The Final Season Key Visuals,en,2022-04-05,,[],neutral,0.0,27.0,0.0
attack on titan,naya__xx,RT OvOBrezzzy Attack on titan producers dont know what the word final means,en,2022-04-05,Blissdom 🇬🇭,[],neutral,0.0,2689.0,0.0
attack on titan,ebsabadeer,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-05,Homeworld ⭐️,[],neutral,0.0,1752.0,0.0
attack on titan,minoreeen,RT bcllamyy both attack on titan and jujutsu kaisen are coming out in 2023 big year for annoying people,en,2022-04-05,,[],negative,0.0,2531.0,-0.4
attack on titan,svveetea_,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-05,selective,[],neutral,0.0,1460.0,0.0
attack on titan,montahamos1,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-05,Benghazi - Libya,[],neutral,0.0,1809.0,0.0
attack on titan,ackeryeagrs,RT PolarPigeon Attack On Titan FanartEren amp Mikasa The Road Not Takeneremik YouTube This vi,en,2022-04-05,any prns 21 • eng/fil • nsfw ,[],neutral,0.0,79.0,0.0
attack on titan,oceaneveren,RT ShonensPicture Anime Attack on Titan,en,2022-04-05,heart of hell,[],neutral,0.0,1283.0,0.0
attack on titan,Potterbank1,RT ShonensPicture Anime Attack on Titan,en,2022-04-05,,[],neutral,0.0,1561.0,0.0
attack on titan,MandingoBrown,RT SupremeDreams1 Attack on Titan we cant trust you no more,en,2022-04-05,"Columbus, OH",[],negative,0.0,4136.0,-0.25
attack on titan,sugarplummx,RT ShonensPicture Anime Attack on Titan,en,2022-04-05,Tx,[],neutral,0.0,1705.0,0.0
attack on titan,elbatigamer,RT ShonensPicture Anime Attack on Titan,en,2022-04-05,Mexico DF.,[],neutral,0.0,1673.0,0.0
attack on titan,MNazarul,RT AoTJewels Attack on Titan doing what they do best leaving us on insane cliffhangers,en,2022-04-05,Di Padang Bola,[],neutral,0.0,101.0,0.0
attack on titan,ChbWael,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-05,Shinsekai,[],neutral,0.0,2148.0,0.0
attack on titan,lappdumb22,The Parallels in attack on titan is just incredibleAttackOnTitan ShingekiNoKyojin,en,2022-04-05,,"['AttackOnTitan', 'ShingekiNoKyojin']",positive,0.0,0.0,0.9
attack on titan,_Dynamictoxic_,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-05,MACS0647-JD,[],neutral,0.0,2148.0,0.0
attack on titan,kuropaprka,RT ShonensPicture Anime Attack on Titan,en,2022-04-05,,[],neutral,0.0,1831.0,0.0
attack on titan,hiiamiqbal,RT Itechz Attack on Titan Season 4 Part 2 Episode 12 Dawn of HumanityThread of Full Frame scenes Stitched by meThe Attack Titan,en,2022-04-05,Anfield,[],positive,0.0,907.0,0.35
attack on titan,NathKast,RT AoTJewels Attack on Titan doing what they do best leaving us on insane cliffhangers,en,2022-04-05,,[],neutral,0.0,101.0,0.0
attack on titan,bladesvoid,RT Rm5aled Anime Attack On Titan,en,2022-04-05,she/her • minor • anitwt,[],neutral,0.0,503.0,0.0
attack on titan,minjikook3,RT AoTshots Anime Attack on Titan,en,2022-04-05,"Elizabeth, NJ",[],neutral,0.0,3421.0,0.0
attack on titan,ning4short,RT nicolegratil Visited the venue at around 130am this morning dahil di na ako makakapunta mamaya for RizaLeni RizalisPink Grand Rally,en,2022-04-05,"San Miguel, Western Visayas","['RizaLeni', 'RizalisPink']",positive,0.0,5.0,0.5
attack on titan,lewii_g,RT OvOBrezzzy Attack on titan producers dont know what the word final means,en,2022-04-05,"Johannesburg, South Africa",[],neutral,0.0,2968.0,0.0
attack on titan,Gemmiekid,RT AoTshots Anime Attack on Titan,en,2022-04-05,,[],neutral,0.0,3606.0,0.0
attack on titan,thatgaykid94,RT VisualAnimes ATTACK ON TITAN PART 3 2023,en,2022-04-05,,[],neutral,0.0,685.0,0.0
attack on titan,712MraF6Bw1LAF1,RT nicekicks Attack On Titan x BAIT x adidas Ultraboost,en,2022-04-05,直感ツイート　ツイ消しのカリスマ,[],neutral,0.0,328.0,0.0
attack on titan,jnh_zoldyck,RT zenjitsu Mappa really milkin Attack on Titan,en,2022-04-05,Between Toji’s Thighs,[],positive,0.0,256.0,0.2
attack on titan,TREVlNKA,RT AoTWiki Attack on Titan Anthology Attack on Titan The Final SeasonTitans coming out of the sea,en,2022-04-05,Rodeo St开tion || she¨̮her,[],neutral,0.0,289.0,0.0
attack on titan,KarthikeyaVamsi,RT AoTJewels Anime Attack on Titan,en,2022-04-05,,[],neutral,0.0,58.0,0.0
attack on titan,md_amirulazizie,RT ShonensPicture Anime Attack on Titan,en,2022-04-05,Malaysia,[],neutral,0.0,1604.0,0.0
attack on titan,selmishen,RT AoTWiki Attack on Titan Anthology Attack on Titan The Final SeasonTitans coming out of the sea,en,2022-04-05,15 y/o,[],neutral,0.0,76.0,0.0
attack on titan,The_Marten,RT nicekicks Attack On Titan x BAIT x adidas Ultraboost,en,2022-04-05,,[],neutral,0.0,607.0,0.0
attack on titan,ElmiraYersaiyn,RT AoTJewels Anime Attack on Titan,en,2022-04-05,,[],neutral,0.0,354.0,0.0
attack on titan,HouseORisingSun,nickmartin SavageMom azrww I believe the Attack on Titan video was created by a staffer of Gosar,en,2022-04-05,Principality of Sealand,[],neutral,0.0,0.0,0.0
attack on titan,tadashisfreckl1,im sick of hearing news about one piece attack on titan jjk and what notWHERE IS HAIKYUU I AM DONE WAITING FOR IT ITS SO BAD AOT HAS HAD GOD KNOWS HOW MANY SEASONS TILL NOW BUT NO HAIKYUU SEASON 5 ALL WE WANT IS S5 PLEAAASE,en,2022-04-05,Port Mafia  ,[],negative,0.0,0.0,-0.3047619047619047
attack on titan,TSoundkeeper,RT KaiserBeamz I think the people who stopped engaging with Attack on Titan after its 2013 Tumblr heyday are the true winners,en,2022-04-05,,[],positive,0.0,11.0,0.375
attack on titan,fishyxp69,RT AoTJewels Anime Attack on Titan,en,2022-04-05,"Maryland, USA",[],neutral,0.0,354.0,0.0
attack on titan,adsmgemelo,RT AoTWiki Attack on Titan Anthology Attack on Titan The Final SeasonTitans coming out of the sea,en,2022-04-05,"Puerto Rico, USA",[],neutral,0.0,344.0,0.0
attack on titan,csolisr,Its a bit of a letdown that searching for SNK could mean either the developers of King of Fighters or the anime Attack on Titan and both have very valid reasons to boycott them,en,2022-04-05,"Santa Ana, Costa Rica",['SNK'],negative,0.0,0.0,-0.0562499999999999
attack on titan,ilikearguements,RT AoTWiki Attack on Titan Anthology Attack on Titan The Final SeasonTitans coming out of the sea,en,2022-04-05,krčmA,[],neutral,0.0,344.0,0.0
attack on titan,DatBoiiErnest,RT OvOBrezzzy Attack on titan producers dont know what the word final means,en,2022-04-05,United States,[],neutral,0.0,3722.0,0.0
attack on titan,HinataCarrots,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-05,مژه های زین,[],neutral,0.0,1902.0,0.0
attack on titan,Haley_B00,RT OvOBrezzzy Attack on titan producers dont know what the word final means,en,2022-04-05,,[],neutral,0.0,2245.0,0.0
attack on titan,roberfu,RT AoTJewels Attack on Titan doing what they do best leaving us on insane cliffhangers,en,2022-04-05,Queti,[],neutral,0.0,180.0,0.0
attack on titan,sm0lsimp,RT zenjitsu Mappa really milkin Attack on Titan,en,2022-04-05,she/her | bi | infp-t,[],positive,0.0,159.0,0.2
attack on titan,jereeem_th,RT AoTJewels Anime Attack on Titan,en,2022-04-05,"Lyon, France",[],neutral,0.0,655.0,0.0
attack on titan,JUSTJustindaily,RT AoTshots Anime Attack on Titan,en,2022-04-05,,[],neutral,0.0,3667.0,0.0
attack on titan,artthvrr,RT AoTJewels Anime Attack on Titan,en,2022-04-05,onde os cana n entra,[],neutral,0.0,207.0,0.0
attack on titan,BenAbsuelo,Parang attack on titan scene yung bojji vs bosse fight lmao,en,2022-04-05,Polomolok,[],positive,0.0,0.0,0.6
attack on titan,aahsira_,RT ShonensPicture Anime Attack on Titan,en,2022-04-05,,[],neutral,0.0,1471.0,0.0
attack on titan,AkashPandian15,RT AoTJewels Anime Attack on Titan,en,2022-04-05,Chennai,[],neutral,0.0,354.0,0.0
attack on titan,loidsyor,RT PolarPigeon Attack On Titan FanartEren amp Mikasa The Road Not Takeneremik YouTube This vi,en,2022-04-05,,[],neutral,0.0,103.0,0.0
attack on titan,Z_emo_,RT SupremeDreams1 Attack on Titan we cant trust you no more,en,2022-04-05,,[],negative,0.0,4106.0,-0.25
attack on titan,R4CH3L07,RT zenjitsu Mappa really milkin Attack on Titan,en,2022-04-05,17 || she/her || eng/esp ,[],positive,0.0,415.0,0.2
attack on titan,JeanMinhope,RT ShonensPicture Anime Attack on Titan,en,2022-04-05,,[],neutral,0.0,2418.0,0.0
attack on titan,OfekTzurr,RT qwinntrell Attack on Titan The Final Season will resume in April 2023 with 4 one hour long special episodes The information below is,en,2022-04-05,,[],positive,0.0,847.0,0.1023809523809523
attack on titan,TheVividest,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-05,Spotsy,[],neutral,0.0,2928.0,0.0
attack on titan,DaddyTitan69,RT PolarPigeon Attack On Titan FanartEren amp Mikasa The Road Not Takeneremik YouTube This vi,en,2022-04-05,omnipresent  ,[],neutral,0.0,70.0,0.0
attack on titan,nocturnal_otaku,RT Giopsb My ratings for the second part of the Final Season of Attack On Titan,en,2022-04-05,United Kingdom,[],neutral,0.0,10.0,0.0
attack on titan,AljustAl_,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-05,"Bandung Kidul, Indonesia",[],neutral,0.0,1414.0,0.0
attack on titan,Revoldun,RT Rm5aled Anime Attack On Titan,en,2022-04-05,,[],neutral,0.0,461.0,0.0
attack on titan,jyjbmt,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-05,she/her,[],neutral,0.0,1856.0,0.0
attack on titan,StrawHatPops_,RT zenjitsu Mappa really milkin Attack on Titan,en,2022-04-05,"Phoenix, AZ",[],positive,0.0,415.0,0.2
attack on titan,fairdcvil,RT hasanthehun giving evangelion another try since i loved attack on titan and that also was a mecha anime titans are flesh mechas,en,2022-04-05,lb: wmorgan1213,[],positive,0.0,24.0,0.7
attack on titan,068elm,RT AoTshots Anime Attack on Titan,en,2022-04-05,"Arrecife, España",[],neutral,0.0,3587.0,0.0
attack on titan,kaydanie_xo,RT OvOBrezzzy Attack on titan producers dont know what the word final means,en,2022-04-05,,[],neutral,0.0,3660.0,0.0
attack on titan,itzariee_,RT animetvjp Ill destroy the world and all our enemies Watch Attack on Titan Final Season Part 2 on Crunchyroll,en,2022-04-05,,[],negative,0.0,192.0,-0.1
attack on titan,abdulwahabnd,RT nicekicks Attack On Titan x BAIT x adidas Ultraboost,en,2022-04-05,,[],neutral,0.0,328.0,0.0
attack on titan,eviluaa,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-05,🇻🇳🇨🇳🇪🇸,[],neutral,0.0,1820.0,0.0
attack on titan,dafagans2,RT AoTshots Anime Attack on Titan,en,2022-04-05,,[],neutral,0.0,3508.0,0.0
attack on titan,RiZzuLiz_,RT AoTshots Anime Attack on Titan,en,2022-04-05,,[],neutral,0.0,3537.0,0.0
attack on titan,Nujito1,RT Crunchyroll BREAKING Attack on Titan Final Season Part 3 TV Anime Officially Announced For 2023 More ht,en,2022-04-05,,['BREAKING'],positive,0.0,14212.0,0.25
attack on titan,nyancycat,theres a part 3 to the final season of attack on titan omfg i didnt connect the dots going into it i was like this is the season finale but what is going on how are they gonna wrap this up because there is just exposition right now when there should be action,en,2022-04-05,,[],positive,0.0,0.0,0.1285714285714285
attack on titan,LorenaSoto0,RT AoTJewels Anime Attack on Titan,en,2022-04-05,,[],neutral,0.0,145.0,0.0
attack on titan,Wibu_Life,RT Rm5aled Anime Attack On Titan,en,2022-04-05,,[],neutral,0.0,441.0,0.0
attack on titan,evienoryarevalo,RT AoTshots Anime Attack on Titan,en,2022-04-05,gryffindor common room,[],neutral,0.0,3421.0,0.0
attack on titan,ThePriteshPadvi,RT ShonensPicture Anime Attack on Titan,en,2022-04-05,"Mumbai, India",[],neutral,0.0,1673.0,0.0
attack on titan,fufuswaggo,RT GOJOSDICC attack on titan episode 87if only mikasa chose another answer instead of eren being a family to her then eren mustve a,en,2022-04-05,cringe,[],neutral,0.0,62.0,0.0
attack on titan,XeroXDlmao,RT AttackOnTitan Attack on Titan Final Season Part 3 set for 2023,en,2022-04-05,,[],neutral,0.0,3838.0,0.0
attack on titan,eniiidno,RT PolarPigeon eremika Attack On Titan FanartEren amp Mikasa The Road Not Takeneremik Y,en,2022-04-05,"th/eng/fr speaker | dedicated to eremika, falbi, oikage | ig: tobio.lism ʕ•ᴥ•ʔ
content warning — aot, conan, hq, mha, yaiba, etc — spoilers & nsfw","['eremika', 'エレミカ']",neutral,0.0,104.0,0.0
attack on titan,AnimeFunFoodBot,Attack on Titan is a fascinating anime that tells a story about reincarnation,en,2022-04-05,,[],positive,0.0,0.0,0.7
attack on titan,vancomycinnn,RT ShonensPicture Anime Attack on Titan,en,2022-04-05,Paradise Island,[],neutral,0.0,1636.0,0.0
attack on titan,atitrap_R,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-05,Bangkok,[],neutral,0.0,2096.0,0.0
attack on titan,SafaBouzaghou,RT OvOBrezzzy Attack on titan producers dont know what the word final means,en,2022-04-05,,[],neutral,0.0,2636.0,0.0
attack on titan,suhailaa01,RT llAXEll Ladies and gentlemen this is Attack on Titanaot AotFinalSeason AttackOnTitan AttackonTitanFinalSeasonpart2 eren At,en,2022-04-05,,"['aot', 'AotFinalSeason', 'AttackOnTitan', 'AttackonTitanFinalSeasonpart2', 'eren', 'At']",neutral,0.0,224.0,0.0
attack on titan,BrwnBagBoy,So Attack on Titan final season part 3 is just the part before final season season 4 season finale right AttackOnTitan manga anime,en,2022-04-05,,"['AttackOnTitan', 'manga', 'anime']",positive,0.0,0.0,0.0952380952380952
attack on titan,UntilDawnStory,RT PolarPigeon eremika Attack On Titan FanartEren amp Mikasa The Road Not Takeneremik Y,en,2022-04-05,,"['eremika', 'エレミカ']",neutral,0.0,10.0,0.0
attack on titan,HajimaRyu_,I hope the creators of attack on titan step on a Lego for the shit they pulled tbh I wont spoil but for the people that know what Im talking about they know,en,2022-04-05,United States,[],negative,0.0,0.0,-0.2
attack on titan,goodokgyeeeeee,RT HellyonWhite Attack on Titans Pieck commissioned by her voice actress AmberLeeConnors Shingeki,en,2022-04-05,,"['Shingeki', '進撃の巨人']",neutral,0.0,492.0,0.0
attack on titan,nai_leah,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-05,,[],neutral,0.0,2230.0,0.0
attack on titan,claritalovemaki,RT AoTshots Anime Attack on Titan,en,2022-04-05,⊹ any pronouns;@dosbestsrs,[],neutral,0.0,3606.0,0.0
attack on titan,cbcyyle,RT ShonenFeeling Anime Attack On Titan,en,2022-04-05,,[],neutral,0.0,107.0,0.0
attack on titan,AWAKE_W_X,RT nicekicks Attack On Titan x BAIT x adidas Ultraboost,en,2022-04-05,Guatemala,[],neutral,0.0,588.0,0.0
attack on titan,CentralD0ll,RT Renjinho OvOBrezzzy me in 2058 when MAPPA announce Attack On Titan The Final Season Part 38,en,2022-04-05,,[],neutral,0.0,42.0,0.0
attack on titan,EloHellMorty,With AttackonTitanFinalSeasonpart2 now complete here is something I poured my thoughts on regarding the therumbling and some of ErenYeagers possible motives behind it AttackOnTitan AttackonTitanFinalSeason AttackonTitanFinalSeasonpart3,en,2022-04-05,,"['AttackonTitanFinalSeasonpart2', 'therumbling', 'ErenYeager', 'AttackOnTitan', 'AttackonTitanFinalSeason', 'AttackonTitanFinalSeasonpart3']",negative,0.0,0.0,-0.1
attack on titan,mohammedazmann,RT AoTWiki What did you think of Attack on Titan The Final Season Part 2,en,2022-04-05,"Riyadh, Kingdom of Saudi Arabia",[],neutral,0.0,16.0,0.0
attack on titan,Edugon9,RT Rm5aled Anime Attack On Titan,en,2022-04-05,"Santander, España",[],neutral,0.0,512.0,0.0
attack on titan,hugznwubz,RT AoTshots Anime Attack on Titan,en,2022-04-05,,[],neutral,0.0,3578.0,0.0
attack on titan,dinieechan,RT Atsushi101X If you think Attack on Titans anime cant be trusted wait until you see what they do with Demon Slayer,en,2022-04-05,BA 68K,[],neutral,0.0,198.0,0.0
attack on titan,jonjon2long,RT nicekicks Attack On Titan x BAIT x adidas Ultraboost,en,2022-04-05,"Bakersfield, CA",[],neutral,0.0,434.0,0.0
attack on titan,lilxpersephone,RT Crunchyroll BREAKING Attack on Titan Final Season Part 3 TV Anime Officially Announced For 2023 More ht,en,2022-04-05,Wizarding World,['BREAKING'],positive,0.0,14223.0,0.25
attack on titan,_badassbitch16,RT zenjitsu Mappa really milkin Attack on Titan,en,2022-04-05,"One Direction 🏡 , She/Her, 27",[],positive,0.0,229.0,0.2
attack on titan,zszomm,RT Amuiiart Attack on titan final season be like,en,2022-04-05,,[],neutral,0.0,203.0,0.0
attack on titan,Hainoyume_0215,RT PolarPigeon Attack On Titan FanartEren amp Mikasa The Road Not Takeneremik YouTube This vi,en,2022-04-05,,[],neutral,0.0,65.0,0.0
attack on titan,d0n0tl00katme,RT zenjitsu Mappa really milkin Attack on Titan,en,2022-04-05,Sicilia/Trieste,[],positive,0.0,415.0,0.2
attack on titan,satori_td,RT oniyurishop Preorder Attack on Titan Fuwa Kororin Msize ขนาด cm ราคา ฿ มัดจำ ฿รวมส่งมาไทยแล้วสั่งซื้อกรอกฟอร์ม,th,2022-04-05,My heart belongs to classical,[],,0.0,5.0,0.0
attack on titan,_knock_,RT AoTWiki Happy birthday Eren KrugerThrowback to his epic moment in Attack on Titan Season 3 Part 2,en,2022-04-05,"learning, growing, and fixing ",[],positive,0.0,277.0,0.45
