Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shoujo,SritaBlesey,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1600.0,0.0
shoujo,UncleAsriel,RT manganostalgic as thanks for 1k followers on here I present to youMature Shoujo Manga RecsTHREAD,en,2022-03-30,,[],positive,0.0,179.0,0.1
shoujo,sbk_017,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,바쿠고 카츠키,"['kiribaku', 'krbk']",neutral,0.0,1636.0,0.0
shoujo,s_hassan52,manganostalgic Its the same because with shounen and shoujo romance series it really depends I get more butterflies with shoujo romance definently but if I see a really cute shounen romance moment I get the same butterflies,en,2022-03-30,She/they,[],positive,0.0,0.0,0.24
shoujo,shoujogumibot,Yep I totally get you Even Furuchesan said the story in that volume was good That moneygrubbing yakuza read it too Oh wow Hes a member of the shoujo manga appreciation club after all,en,2022-03-30,👑👓🎨 (UNDER CON!),[],positive,0.0,0.0,0.325
shoujo,LilBluBoi1,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1636.0,0.0
shoujo,Miilkuq,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1639.0,0.0
shoujo,William22583883,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1639.0,0.0
shoujo,bigtittyjew1,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1639.0,0.0
shoujo,annoying_teapot,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,Tsunami's chest,"['kiribaku', 'krbk']",neutral,0.0,1576.0,0.0
shoujo,origamiangels,RT murrcase he looks like a shoujo girl who is thinking she gonna get kissed then she was mistaken and gets embarrassed abt it,en,2022-03-30,she/they | 17 | multifandom,[],neutral,0.0,44.0,0.0
shoujo,kokorounrg,RT murrcase he looks like a shoujo girl who is thinking she gonna get kissed then she was mistaken and gets embarrassed abt it,en,2022-03-30,she/her - ESP/ENG -,[],neutral,0.0,35.0,0.0
shoujo,friedsmoothie,hyped for shokei shoujo we havent had an actual yuri show in ages,en,2022-03-30,,[],neutral,0.0,0.0,0.0
shoujo,swcct_suqvr,RT murrcase he looks like a shoujo girl who is thinking she gonna get kissed then she was mistaken and gets embarrassed abt it,en,2022-03-30,,[],neutral,0.0,61.0,0.0
shoujo,LSW8059,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,Una gata bajo la lluvia,"['kiribaku', 'krbk']",neutral,0.0,1582.0,0.0
shoujo,Lovelybuggo,RT TeacakeCutie Hi VisibleWomen Im Tea and Im a Black Bay Areabased artist who loves mahou shoujo amp fruit punch paletteshtt,en,2022-03-30,💕She/They ,['VisibleWomen'],negative,0.0,289.0,-0.1666666666666666
shoujo,Kuroneko_AR,Its always bothered me so much The way you treat me like an object Isnt what youre saying now different from before Shoujo S Scandal,en,2022-03-30,nihonggo,[],positive,0.0,0.0,0.1
shoujo,__sskh,RT murrcase he looks like a shoujo girl who is thinking she gonna get kissed then she was mistaken and gets embarrassed abt it,en,2022-03-30,,[],neutral,0.0,44.0,0.0
shoujo,meh_1mbored,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1632.0,0.0
shoujo,IavreIheII,RT murrcase he looks like a shoujo girl who is thinking she gonna get kissed then she was mistaken and gets embarrassed abt it,en,2022-03-30,,[],neutral,0.0,61.0,0.0
shoujo,Tekiyato,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,Sto cazzo,"['kiribaku', 'krbk']",neutral,0.0,1639.0,0.0
shoujo,buggybee48,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1511.0,0.0
shoujo,nicolyc57503630,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1589.0,0.0
shoujo,Pablozoico7,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1576.0,0.0
shoujo,tonetelephone1,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1595.0,0.0
shoujo,ThePrimaUndine,GoldenDia7 Yeah it is the animation and style in general is top notch I need some more good Shoujo recs because the two Ive seen so far have both ended up as high favs,en,2022-03-30,Neo-Venezia,[],positive,0.0,0.0,0.335
shoujo,lazullichan,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,Brasil,"['kiribaku', 'krbk']",neutral,0.0,1582.0,0.0
shoujo,jinriora,spent the night reading jp shoujo manga and not thinking about how annoying real life is rn,en,2022-03-30,the bad place,[],negative,1.0,0.0,-0.2333333333333333
shoujo,shoujo_rei_,RT OgaNoises Source,en,2022-03-30,they/he,[],neutral,0.0,33.0,0.0
shoujo,purrrlie,RT murrcase he looks like a shoujo girl who is thinking she gonna get kissed then she was mistaken and gets embarrassed abt it,en,2022-03-30,Purrlat#4200 on discord,[],neutral,0.0,61.0,0.0
shoujo,rejaaaque,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1639.0,0.0
shoujo,BnOKtQSOAUEmdl4,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1519.0,0.0
shoujo,MayreHernande10,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1589.0,0.0
shoujo,Em1555555,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,he/they/she,"['kiribaku', 'krbk']",neutral,0.0,1560.0,0.0
shoujo,fullcapsETHAN,growing up is realizing ill never be cool because my fashion style is solely based on 2000s shoujo manga,en,2022-03-30,he / they  /  star -  autistic,[],negative,1.0,0.0,-0.075
shoujo,annoying_teapot,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,Tsunami's chest,"['kiribaku', 'krbk']",neutral,0.0,1560.0,0.0
shoujo,tonetelephone1,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1576.0,0.0
shoujo,Krbkhunbun,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1519.0,0.0
shoujo,axis_lunar,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,19 | She/They,"['kiribaku', 'krbk']",neutral,0.0,1511.0,0.0
shoujo,kidamfer,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1631.0,0.0
shoujo,rejaaaque,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1631.0,0.0
shoujo,RoyalRyott,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,ع˖⁺ ☁⋆ ୭ 🕊.⋆｡⋆༶⋆˙⊹,"['kiribaku', 'krbk']",neutral,0.0,1576.0,0.0
shoujo,Cheeziemegga,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1600.0,0.0
shoujo,XchangeKneecaps,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,"Lungsod ng Cagayan de Oro, Reh","['kiribaku', 'krbk']",neutral,0.0,1600.0,0.0
shoujo,httpsemcu,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,she/they | 19,"['kiribaku', 'krbk']",neutral,0.0,1609.0,0.0
shoujo,norapayn,RT EHGSuperstar Random manga rant of the day It frustrates me to no end that English publishersat least when it comes to shoujojosei,en,2022-03-30,GéminisSoulmate,[],negative,0.0,15.0,-0.2666666666666666
shoujo,familiahayakawa,manganostalgic Shonen romance is more about gags and comedy tbh because its mostly under the slice of life comedy category For example for a new one blue box For me its based of any other shoujo love triangle manga so its ok but it isnt good Its just there,en,2022-03-30,21 | she/her | read carrd byf❕,[],positive,1.0,0.0,0.3389204545454545
shoujo,mifflue,RT mifflue falling for you likeshoujo manga,en,2022-03-30,Malaysia,[],neutral,0.0,32.0,0.0
shoujo,honeyp0tts,RT SailorViola WORLDS HARDEST MAGICAL GIRL QUIZ ONLY TRUE MAHO SHOUJO FANS CAN PASS1 what is the magical girl name of sailor moon,en,2022-03-30,,[],positive,0.0,2.0,0.3375
shoujo,LSW8059,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,Una gata bajo la lluvia,"['kiribaku', 'krbk']",neutral,0.0,1595.0,0.0
shoujo,Rabidfairy4,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1536.0,0.0
shoujo,xiovens,RT murrcase he looks like a shoujo girl who is thinking she gonna get kissed then she was mistaken and gets embarrassed abt it,en,2022-03-30,potentially semi-ia ,[],neutral,0.0,48.0,0.0
shoujo,smoothiewether,diagnosing mint with shoujo rn,en,2022-03-30,,[],neutral,1.0,0.0,0.0
shoujo,shoujo_kyousou,LANVERIL feel better soon,en,2022-03-30,"Utah, USA",[],positive,1.0,0.0,0.625
shoujo,junpeijellies,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,mushroom ring,"['kiribaku', 'krbk']",neutral,0.0,1595.0,0.0
shoujo,tonetelephone1,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1589.0,0.0
shoujo,KirishineBakubb,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1546.0,0.0
shoujo,0liver_N0,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1631.0,0.0
shoujo,confused_romomo,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1536.0,0.0
shoujo,MissNoName_13,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,Colombia,"['kiribaku', 'krbk']",neutral,0.0,1582.0,0.0
shoujo,Cookies33114848,RT murrcase he looks like a shoujo girl who is thinking she gonna get kissed then she was mistaken and gets embarrassed abt it,en,2022-03-30,,[],neutral,0.0,44.0,0.0
shoujo,kdj_225,kim dokja is the yn of shoujo transmigration manhwas where the female protag keeps thinking absolutely NONE of my actions will have an effect on anyone especially the male leadwell i have some news for you kim dokja,en,2022-03-30,,[],positive,7.0,0.0,0.05
shoujo,ThatCoolblue,RT TeacakeCutie Hi VisibleWomen Im Tea and Im a Black Bay Areabased artist who loves mahou shoujo amp fruit punch paletteshtt,en,2022-03-30,"She/Her, They/Them",['VisibleWomen'],negative,0.0,289.0,-0.1666666666666666
shoujo,erring_dominie,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,"Санкт-Петербург, Россия","['kiribaku', 'krbk']",neutral,0.0,1589.0,0.0
shoujo,morgargantuan,RT xxccxy Good night i will dream of this classic shoujo manga style childe tonight,en,2022-03-30,,[],positive,0.0,8.0,0.4333333333333333
shoujo,shoujo_kyousou,sometimes i wonder if im actually as queer as i think i am and then i get vengaboys stuck in my head and theres no hetero explanation for that so,en,2022-03-30,"Utah, USA",[],neutral,2.0,0.0,0.0
shoujo,kandasaiyuu,Lunekuma Straight boys they say You call the way Vanis hand is closer to his chest in a very shoujo way straight Cmon lads they gay and this is proof right XDDDD,en,2022-03-30,São Paulo - BR,[],positive,0.0,0.0,0.2604761904761905
shoujo,ggukcifer,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,🖇·˚ ༘  everywhere yet nowhere,"['kiribaku', 'krbk']",neutral,0.0,1589.0,0.0
shoujo,mlcqbot,Get any closer to Anzudono and I will tear you down by the throat Huuuh Am I seeing things Theres a samurai getting in the way of the perfect couple from a shoujo manga for some reason No one called for you so can you leave Shoo shoo,en,2022-03-30,Fanart in likes,[],positive,0.0,0.0,0.4222222222222222
shoujo,hinatangerines,RT manganostalgic as thanks for 1k followers on here I present to youMature Shoujo Manga RecsTHREAD,en,2022-03-30,,[],positive,0.0,180.0,0.1
shoujo,franana_unu,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1560.0,0.0
shoujo,EldritchJasArt,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1546.0,0.0
shoujo,William22583883,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1631.0,0.0
shoujo,Miilkuq,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1631.0,0.0
shoujo,jinriora,spent the night reading jp shoujo manga and not thinking about how annoying real life is rn,en,2022-03-30,the bad place,[],negative,0.0,0.0,-0.2333333333333333
shoujo,sbk_017,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,바쿠고 카츠키,"['kiribaku', 'krbk']",neutral,0.0,1631.0,0.0
shoujo,suhoneydew,acting like a tsundere shoujo male lead,en,2022-03-30,25 ,[],neutral,0.0,0.0,0.0
shoujo,reddragonriot,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,dragontrappedinhumanskin @ ao3,"['kiribaku', 'krbk']",neutral,0.0,1582.0,0.0
shoujo,violenceissosad,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1582.0,0.0
shoujo,kidamfer,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1639.0,0.0
shoujo,KaylaNg01083018,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1595.0,0.0
shoujo,GeraldyD_YT,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1546.0,0.0
shoujo,ithinkcbg,MitinamLegoh probably gekkan shoujo nozakikun and saiki k just because i can watch it repeatedly without getting bored ww you,en,2022-03-30,beomgyu's bouncy hair,[],negative,1.0,0.0,-0.5
shoujo,_zuzeq_art_,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1609.0,0.0
shoujo,YnejiS,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1582.0,0.0
shoujo,charmirie,RT TeacakeCutie Hi VisibleWomen Im Tea and Im a Black Bay Areabased artist who loves mahou shoujo amp fruit punch paletteshtt,en,2022-03-30,,['VisibleWomen'],negative,0.0,290.0,-0.1666666666666666
shoujo,MahouPlagg,RT AnyTube21 Special visual for the franchise Magia Record Mahou Shoujo MadokaMagica starring the character Kuroe included in the re,en,2022-03-30,,[],positive,0.0,5.0,0.1785714285714285
shoujo,conceptKitty,KlTTYBEANS I was more reminded of Jigoku Shoujo,en,2022-03-30,on a planet in space. ,[],positive,0.0,0.0,0.5
shoujo,Death_Witchling,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,Katsuki Bakugo’s bed,"['kiribaku', 'krbk']",neutral,0.0,1560.0,0.0
shoujo,mukuazabot,Azamikun are you not interested in joining the Shoujo Manga Appreciation Club tooShitty Sakyo is there right No way,en,2022-03-30,MANKAI Company,[],positive,0.0,0.0,0.0803571428571428
shoujo,TeddyPBunnyBear,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1589.0,0.0
shoujo,elisselil,RT murrcase he looks like a shoujo girl who is thinking she gonna get kissed then she was mistaken and gets embarrassed abt it,en,2022-03-30,,[],neutral,0.0,52.0,0.0
shoujo,Thorortzsfiro67,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1511.0,0.0
shoujo,Wild_Angoreaux,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1609.0,0.0
shoujo,Thorortzsfiro67,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1519.0,0.0
shoujo,Death_Witchling,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,Katsuki Bakugo’s bed,"['kiribaku', 'krbk']",neutral,0.0,1546.0,0.0
shoujo,William22583883,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1636.0,0.0
shoujo,liliii_69,RT EHGSuperstar Random manga rant of the day It frustrates me to no end that English publishersat least when it comes to shoujojosei,en,2022-03-30,,[],negative,0.0,17.0,-0.2666666666666666
shoujo,Targon_Baker,shoujovayne Do you want to back to the bedroom you look ready and keen,en,2022-03-30,Targon ,[],positive,0.0,0.0,0.1
shoujo,Crabcakes0455,EHGSuperstar Yeah its really bizarre that we got like Dust 8 and Bookila before any of his shoujo,en,2022-03-30,United States,[],positive,0.0,0.0,0.4
shoujo,ggukcifer,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,🖇·˚ ༘  everywhere yet nowhere,"['kiribaku', 'krbk']",neutral,0.0,1560.0,0.0
shoujo,isntafan,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,"Bay Area, CA","['kiribaku', 'krbk']",neutral,0.0,1582.0,0.0
shoujo,daffydil1997,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,"Connecticut, USA","['kiribaku', 'krbk']",neutral,0.0,1629.0,0.0
shoujo,SHOOREHPlPPl,I just love the positivity and fluff all over it none of that sexualizing its just like any good shoujo from the 2000s that I missed so much please watch Sasaki to Miyano its amazing,en,2022-03-30,cum,[],positive,0.0,0.0,0.38
shoujo,megarlizz,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,México,"['kiribaku', 'krbk']",neutral,0.0,1609.0,0.0
shoujo,cryptidjin,Yes my favorite anime is Golden Kamuy yes my favorite genre is romance shoujo and slice of life we exist,en,2022-03-30,Quil they/them QPOC minors DNI,[],positive,0.0,0.0,0.4333333333333333
shoujo,kageyamaobito,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,Germany | she/her | 22,"['kiribaku', 'krbk']",neutral,0.0,1609.0,0.0
shoujo,XIXDuMort,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,Crazy world,"['kiribaku', 'krbk']",neutral,0.0,1609.0,0.0
shoujo,sIugma,just horrendously passive as an mc w the writing she gets in the series it feels like shes a bystander in her own story because ouran isnt even about her its about the boys and whichever boy is your favorite how are you going to write a shoujo and give THE PROTAGONIST dust,en,2022-03-30,wasian nonbinary lesbian • 20 • any pronouns,[],positive,4.0,0.0,0.55
shoujo,Zirconioo,shoujokyousou He Must smell like Macho but at first a savage Spanking Bdsm session Yizus,en,2022-03-30,"Mérida, Yucatán",[],positive,0.0,0.0,0.25
shoujo,ArkaKami,RT KUMALICIOUS 90s anime screenshot style and i draw myself as the shoujo anime love interest i think this is a good idea yes yes,en,2022-03-30,Under your bed / he/him/ya boi,[],positive,0.0,1.0,0.6
shoujo,lulu20ffm,on kono ote tomare in my shoujo journey and i really love the concept behind hobby anime that gets technical with whatever niche its dealing with like with some sports anime amp stuff like blue period art if it actually gets the viewer interested in the thing it succeeded,en,2022-03-30,canada,[],positive,0.0,0.0,0.0583333333333333
shoujo,perrpetual,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,she/her,"['kiribaku', 'krbk']",neutral,0.0,1519.0,0.0
shoujo,hinatangerines,RT manganostalgic as thanks for 1k followers on here I present to youMature Shoujo Manga RecsTHREAD,en,2022-03-30,,[],positive,0.0,176.0,0.1
shoujo,franana_unu,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1546.0,0.0
shoujo,0liver_N0,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1636.0,0.0
shoujo,isntafan,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,"Bay Area, CA","['kiribaku', 'krbk']",neutral,0.0,1576.0,0.0
shoujo,arielukiyo,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,"He/Him, Bipoc, 16","['kiribaku', 'krbk']",neutral,0.0,1546.0,0.0
