Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shoujo,xtiah_o,RT huhugoblin i have a business proposal for the new age of shoujo anime,en,2022-04-13,Head in the Clouds,[],positive,0.0,77.0,0.1363636363636363
shoujo,FebeL15,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,,['PortfolioDay'],positive,0.0,225.0,0.2222222222222222
shoujo,haeribooo,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,,[],positive,0.0,92.0,0.0111111111111111
shoujo,PAng3l,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,,[],positive,0.0,90.0,0.0111111111111111
shoujo,Cris_Serendipia,RT huhugoblin i have a business proposal for the new age of shoujo anime,en,2022-04-13,,[],positive,0.0,87.0,0.1363636363636363
shoujo,sesshychans,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,,[],positive,0.0,166.0,0.0111111111111111
shoujo,senbonn_zakura,RT cafemorad0 lets be STUPID Shingeki no Kyojin has a SUBTLE romance if you have complaints about this or you dont like it look at a,en,2022-04-13,,[],negative,0.0,31.0,-0.5666666666666667
shoujo,KofiiGirl,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,,['PortfolioDay'],positive,0.0,283.0,0.2222222222222222
shoujo,Avryseyoo,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,,['PortfolioDay'],positive,0.0,277.0,0.2222222222222222
shoujo,AKUSUYASIMP,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,demon castle,[],positive,0.0,84.0,0.0111111111111111
shoujo,Baka_chicken,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,,[],positive,0.0,159.0,0.0111111111111111
shoujo,clovencoven,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,,['PortfolioDay'],positive,0.0,216.0,0.2222222222222222
shoujo,J_ASHX,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,,['PortfolioDay'],positive,0.0,213.0,0.2222222222222222
shoujo,T3NJlKU,RT huhugoblin i have a business proposal for the new age of shoujo anime,en,2022-04-13, She/her • 19 carrd byf!,[],positive,0.0,97.0,0.1363636363636363
shoujo,znfkun,RT huhugoblin i have a business proposal for the new age of shoujo anime,en,2022-04-13,,[],positive,0.0,67.0,0.1363636363636363
shoujo,hartv_,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,,['PortfolioDay'],positive,0.0,276.0,0.2222222222222222
shoujo,Dharkerman,RT cafemorad0 lets be STUPID Shingeki no Kyojin has a SUBTLE romance if you have complaints about this or you dont like it look at a,en,2022-04-13,España,[],negative,0.0,60.0,-0.5666666666666667
shoujo,amaliamayari,RT cafemorad0 lets be STUPID Shingeki no Kyojin has a SUBTLE romance if you have complaints about this or you dont like it look at a,en,2022-04-13,Disneyland,[],negative,0.0,66.0,-0.5666666666666667
shoujo,skyepedra,RT huhugoblin i have a business proposal for the new age of shoujo anime,en,2022-04-13,Indonesia,[],positive,0.0,97.0,0.1363636363636363
shoujo,Primary,conanesq The people who didnt like this are missing out on some great shoujo and josei just avoid the harem tag and there are a lot of gems but there are quite a few stinkers too so dont let them define the genre for you just because you saw the hammy highschool vampires,en,2022-04-13,,[],positive,0.0,0.0,0.1333333333333333
shoujo,redmorningstar1,gloomiirt30 Beautiful I love the perspective and their gentle expressions And they deserve a shoujo romance moment together Thank you for sharing this,en,2022-04-13,,[],positive,0.0,0.0,0.5666666666666667
shoujo,cauleiflowerrr,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,,['PortfolioDay'],positive,0.0,220.0,0.2222222222222222
shoujo,cheesecats28,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,,['PortfolioDay'],positive,0.0,216.0,0.2222222222222222
shoujo,tNguyn59789560,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,,['PortfolioDay'],positive,0.0,277.0,0.2222222222222222
shoujo,DragonEmporiumm,RT gloomidesu maybe one day ill actually do the other routes instead of just the highschool shoujo route that is blue lions FE3H dim,en,2022-04-13,,"['FE3H', 'dim']",negative,0.0,253.0,-0.15625
shoujo,Sarminjie,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-04-13,,"['原神', 'scaramona', 'albemona']",neutral,0.0,233.0,0.0
shoujo,jujutsssido,RT huhugoblin i have a business proposal for the new age of shoujo anime,en,2022-04-13,,[],positive,0.0,87.0,0.1363636363636363
shoujo,arleartman,RT huhugoblin i have a business proposal for the new age of shoujo anime,en,2022-04-13,,[],positive,0.0,100.0,0.1363636363636363
shoujo,FebeL15,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,,['PortfolioDay'],positive,0.0,224.0,0.2222222222222222
shoujo,PanzerCatz,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,(She/They),['PortfolioDay'],positive,0.0,220.0,0.2222222222222222
shoujo,naomikaaaa,RT cafemorad0 lets be STUPID Shingeki no Kyojin has a SUBTLE romance if you have complaints about this or you dont like it look at a,en,2022-04-13,,[],negative,0.0,31.0,-0.5666666666666667
shoujo,Airyuchuu,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,Meow,['PortfolioDay'],positive,0.0,224.0,0.2222222222222222
shoujo,NiobeRigel,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,Peru,[],positive,0.0,159.0,0.0111111111111111
shoujo,k554431,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,伊努全肯定bot,['PortfolioDay'],positive,0.0,277.0,0.2222222222222222
shoujo,AKUSUYASIMP,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,demon castle,[],positive,0.0,86.0,0.0111111111111111
shoujo,g_c4sm4r,RT cafemorad0 lets be STUPID Shingeki no Kyojin has a SUBTLE romance if you have complaints about this or you dont like it look at a,en,2022-04-13,"Cartagena, Colombia",[],negative,0.0,66.0,-0.5666666666666667
shoujo,_bahag_hari,RT cafemorad0 lets be STUPID Shingeki no Kyojin has a SUBTLE romance if you have complaints about this or you dont like it look at a,en,2022-04-13,,[],negative,0.0,31.0,-0.5666666666666667
shoujo,Ella2496403211,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,"California, USA",['PortfolioDay'],positive,0.0,216.0,0.2222222222222222
shoujo,kravingtrash,Shoujo is a cure So many good shoujos rn Nothing beats ToiletBound Hanako A Capable Maid and I Have Become the Heroes Rival,en,2022-04-13,WARNING 🔞,[],positive,1.0,0.0,0.4666666666666666
shoujo,annahasfeelings,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,,['PortfolioDay'],positive,0.0,213.0,0.2222222222222222
shoujo,haeribooo,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,,[],positive,0.0,86.0,0.0111111111111111
shoujo,4kagawa_yoruku,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,,['PortfolioDay'],positive,0.0,290.0,0.2222222222222222
shoujo,_Giiah,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,,['PortfolioDay'],positive,0.0,227.0,0.2222222222222222
shoujo,liliii_69,RT manganostalgic people always shitting on shoujo art I AM TIRED,en,2022-04-13,,[],negative,0.0,10.0,-0.4
shoujo,hopetlune,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,,[],positive,0.0,92.0,0.0111111111111111
shoujo,NiobeRigel,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,Peru,[],positive,0.0,166.0,0.0111111111111111
shoujo,lumineily,RT cafemorad0 lets be STUPID Shingeki no Kyojin has a SUBTLE romance if you have complaints about this or you dont like it look at a,en,2022-04-13,ella ,[],negative,0.0,54.0,-0.5666666666666667
shoujo,Ale_Izuky,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-04-13,,"['kiribaku', 'krbk']",neutral,0.0,2036.0,0.0
shoujo,annahasfeelings,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,,['PortfolioDay'],positive,0.0,225.0,0.2222222222222222
shoujo,_gelaix,RT cafemorad0 lets be STUPID Shingeki no Kyojin has a SUBTLE romance if you have complaints about this or you dont like it look at a,en,2022-04-13,,[],negative,0.0,54.0,-0.5666666666666667
shoujo,mikijaeger,RT cafemorad0 lets be STUPID Shingeki no Kyojin has a SUBTLE romance if you have complaints about this or you dont like it look at a,en,2022-04-13,she/her | 20 | 🇮🇹 ,[],negative,0.0,54.0,-0.5666666666666667
shoujo,sweet_traffy,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,𓆩 ♡ 𓆪  ,[],positive,0.0,84.0,0.0111111111111111
shoujo,kurasuchi,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,i'm so tired of living,[],positive,0.0,90.0,0.0111111111111111
shoujo,ShimizuAkiraa,RT gurejubi Its 413 so here are screenshots from 413 DaysIf you didnt know this was FT youd think this was a shoujo with a tsund,en,2022-04-13,,[],neutral,0.0,14.0,0.0
shoujo,juvpterr,RT gurejubi Its 413 so here are screenshots from 413 DaysIf you didnt know this was FT youd think this was a shoujo with a tsund,en,2022-04-13,🐧 ,[],neutral,0.0,9.0,0.0
shoujo,MiaonaLisa,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,she/her 2001,[],positive,0.0,92.0,0.0111111111111111
shoujo,pl9086,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,,['PortfolioDay'],positive,0.0,255.0,0.2222222222222222
shoujo,Monserr06001652,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,,['PortfolioDay'],positive,0.0,216.0,0.2222222222222222
shoujo,baratabonita,RT cafemorad0 lets be STUPID Shingeki no Kyojin has a SUBTLE romance if you have complaints about this or you dont like it look at a,en,2022-04-13,"São Paulo, Brasil",[],negative,0.0,31.0,-0.5666666666666667
shoujo,HionLullabies,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,UK,['PortfolioDay'],positive,0.0,224.0,0.2222222222222222
shoujo,kirogaraii,RT kirogaraii Yam GGHRAAARRGH GHHR GHR chewing on the bars of his enclosureCacao are you okay young manYam GHYamYamYa,en,2022-04-13,,[],positive,0.0,2.0,0.3
shoujo,ashwifeyy,adhzyx ride your wave hal i want to eat your pancreas anthem of the heart hotarobi no morie a silent voice toki wo kakeru shoujo,en,2022-04-13,any pronouns,[],neutral,1.0,0.0,0.0
shoujo,LUZU_AN,RT cafemorad0 lets be STUPID Shingeki no Kyojin has a SUBTLE romance if you have complaints about this or you dont like it look at a,en,2022-04-13,,[],negative,0.0,69.0,-0.5666666666666667
shoujo,72coins,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,20+ she/her || carrd byf!!!,[],positive,0.0,82.0,0.0111111111111111
shoujo,Abdulla45920388,magitek45 AnimesContents Yes if u love shoujo,en,2022-04-13,,[],positive,0.0,0.0,0.5
shoujo,kuronyanko_9649,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,,['PortfolioDay'],positive,0.0,225.0,0.2222222222222222
shoujo,rococogods,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,21,[],positive,0.0,134.0,0.0111111111111111
shoujo,faithbringing,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,🇵🇭 ENG/FIL,[],positive,0.0,169.0,0.0111111111111111
shoujo,NiobeRigel,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,Peru,[],positive,0.0,161.0,0.0111111111111111
shoujo,T3NJlKU,RT huhugoblin i have a business proposal for the new age of shoujo anime,en,2022-04-13, She/her • 19 carrd byf!,[],positive,0.0,99.0,0.1363636363636363
shoujo,cheesecats28,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,,['PortfolioDay'],positive,0.0,223.0,0.2222222222222222
shoujo,clovencoven,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,,['PortfolioDay'],positive,0.0,220.0,0.2222222222222222
shoujo,TMBlowkeylocks2,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,,['PortfolioDay'],positive,0.0,213.0,0.2222222222222222
shoujo,Wade_thru_feels,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,,[],positive,0.0,169.0,0.0111111111111111
shoujo,milla7sama,RT gurejubi Its 413 so here are screenshots from 413 DaysIf you didnt know this was FT youd think this was a shoujo with a tsund,en,2022-04-13,,[],neutral,0.0,9.0,0.0
shoujo,LAlmejatriste,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,,['PortfolioDay'],positive,0.0,216.0,0.2222222222222222
shoujo,sweet_traffy,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,𓆩 ♡ 𓆪  ,[],positive,0.0,82.0,0.0111111111111111
shoujo,AKUSUYASIMP,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,demon castle,[],positive,0.0,82.0,0.0111111111111111
shoujo,xtiah_o,RT huhugoblin i have a business proposal for the new age of shoujo anime,en,2022-04-13,Head in the Clouds,[],positive,0.0,68.0,0.1363636363636363
shoujo,NaganKari,I am Gods strongest mahou shoujo,en,2022-04-13,Tu mamá,[],neutral,0.0,0.0,0.0
shoujo,eesavacake,RT huhugoblin i have a business proposal for the new age of shoujo anime,en,2022-04-13,🇵🇭⚣,[],positive,0.0,97.0,0.1363636363636363
shoujo,Akaynaee_,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,France,[],positive,0.0,174.0,0.0111111111111111
shoujo,kuronyanko_9649,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,,['PortfolioDay'],positive,0.0,228.0,0.2222222222222222
shoujo,chivalric_rain,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,,['PortfolioDay'],positive,0.0,281.0,0.2222222222222222
shoujo,Yuka_Papillon,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,,['PortfolioDay'],positive,0.0,253.0,0.2222222222222222
shoujo,vanessachan22,Justice for shoujo please We rarely have anime adaptations nowadaysAnd nope Kaguyasama and Horimiya are not counted theyre shonen,en,2022-04-13,,[],positive,2.0,0.0,0.3
shoujo,shoujo_kyousou,work is gonna give me an aneurysm pls send cute things,en,2022-04-13,"Utah, USA",[],positive,2.0,0.0,0.5
shoujo,Bleekette,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,"Atlanta, GA",[],positive,0.0,90.0,0.0111111111111111
shoujo,JustArrueX,RT cafemorad0 lets be STUPID Shingeki no Kyojin has a SUBTLE romance if you have complaints about this or you dont like it look at a,en,2022-04-13,15 - He/him 🇨🇱,[],negative,0.0,78.0,-0.5666666666666667
shoujo,Avryseyoo,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,,['PortfolioDay'],positive,0.0,276.0,0.2222222222222222
shoujo,naranjadazul,RT cafemorad0 lets be STUPID Shingeki no Kyojin has a SUBTLE romance if you have complaints about this or you dont like it look at a,en,2022-04-13,5:53,[],negative,0.0,78.0,-0.5666666666666667
shoujo,blsbrriesz,helloooo not new to anitwt but im looking for mutuals that have similar favess current favorites spyxfamily shoujo mangas recommend me some please my dress up darling komi cant communicate love live nijigasaki gakuen love is warlikert to be mutuals,en,2022-04-13,she/her | 16 | TAG/ENG ok! ,['anitwt'],positive,6.0,0.0,0.178030303030303
shoujo,chongxu_,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,ประเทศไทย,['PortfolioDay'],positive,0.0,255.0,0.2222222222222222
shoujo,kitaartx,RT huhugoblin i have a business proposal for the new age of shoujo anime,en,2022-04-13,running away from reality｡,[],positive,0.0,76.0,0.1363636363636363
shoujo,sc4rlet3ky,RT cafemorad0 lets be STUPID Shingeki no Kyojin has a SUBTLE romance if you have complaints about this or you dont like it look at a,en,2022-04-13,multifandom !,[],negative,0.0,31.0,-0.5666666666666667
shoujo,twisteased,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,,[],positive,0.0,134.0,0.0111111111111111
shoujo,SAPPH0BAAL,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,Lesbian| nonbinary,['PortfolioDay'],positive,0.0,213.0,0.2222222222222222
shoujo,erizabechuu19,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,🍃🌸|| 🌊🦋 || 🎴🌸 || 🐗💙,[],positive,0.0,82.0,0.0111111111111111
shoujo,Reinsaki1,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,I'm gay,['PortfolioDay'],positive,0.0,229.0,0.2222222222222222
shoujo,ReiReiHoe,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,waka's sleeve,[],positive,0.0,166.0,0.0111111111111111
shoujo,vannen18,RT gloomidesu maybe one day ill actually do the other routes instead of just the highschool shoujo route that is blue lions FE3H dim,en,2022-04-13,,"['FE3H', 'dim']",negative,0.0,254.0,-0.15625
shoujo,ryubbovely,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,ONE PIECE | DISH// | YOASOBI |,[],positive,0.0,134.0,0.0111111111111111
shoujo,HavenRacewayJP,RT bifauxnenbard The Vintage Queer Shoujo With Heavy Rose Symbolism starter pack,en,2022-04-13,,[],positive,0.0,15.0,0.1999999999999999
shoujo,Lidia81836079,RT cafemorad0 lets be STUPID Shingeki no Kyojin has a SUBTLE romance if you have complaints about this or you dont like it look at a,en,2022-04-13,,[],negative,0.0,55.0,-0.5666666666666667
shoujo,k554431,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,伊努全肯定bot,['PortfolioDay'],positive,0.0,281.0,0.2222222222222222
shoujo,Chiku_mi,RT huhugoblin i have a business proposal for the new age of shoujo anime,en,2022-04-13,Italia,[],positive,0.0,72.0,0.1363636363636363
shoujo,B4KUBAKU,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,,['PortfolioDay'],positive,0.0,225.0,0.2222222222222222
shoujo,manhwaforum,Becoming an Empress is HardAlternative Genres Romance ShoujoRelease 2022Status OnGoing,en,2022-04-13,,[],positive,1.0,0.0,0.0791666666666666
shoujo,iIoveyugo,shoujo anime enthusiast yes thats me,en,2022-04-13,read rentry byf,[],neutral,1.0,0.0,0.0
shoujo,ripwhorebits,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,loonaverse,['PortfolioDay'],positive,0.0,216.0,0.2222222222222222
shoujo,Mikadosama_ch,Today is a new day I can once again declare that everyone should read Last Game for some good shoujo shit,en,2022-04-13,truck-kun,[],positive,2.0,0.0,0.0472727272727272
shoujo,xBlackPearl__,RT gurejubi Its 413 so here are screenshots from 413 DaysIf you didnt know this was FT youd think this was a shoujo with a tsund,en,2022-04-13,,[],neutral,0.0,12.0,0.0
shoujo,mimi_tyongf,RT cafemorad0 lets be STUPID Shingeki no Kyojin has a SUBTLE romance if you have complaints about this or you dont like it look at a,en,2022-04-13,,[],negative,0.0,53.0,-0.5666666666666667
shoujo,weilin69812819,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,,['PortfolioDay'],positive,0.0,225.0,0.2222222222222222
shoujo,Lizy_Lys_,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,🏳️‍🌈｡*ﾟ+,['PortfolioDay'],positive,0.0,213.0,0.2222222222222222
shoujo,strawberries541,ishuika Yumeiro Patisserie and Special A are my favorite go to feelgood shows to rewatch Nothing beats 2000s shoujo anime,en,2022-04-13,,[],positive,0.0,0.0,0.6668526785714286
shoujo,blsbrriesz,helloooo not new to anitwt but im looking for mutuals that have similar favess current favorites spyxfamily shoujo mangas recommend me some please my dress up darling komi cant communicate love live nijigasaki gakuen love is warlikert to be mutuals,en,2022-04-13,she/her | 16 | TAG/ENG ok! ,['anitwt'],positive,4.0,0.0,0.178030303030303
shoujo,MiaonaLisa,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,she/her 2001,[],positive,0.0,95.0,0.0111111111111111
shoujo,_Giiah,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,,['PortfolioDay'],positive,0.0,225.0,0.2222222222222222
shoujo,_Giiah,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,,['PortfolioDay'],positive,0.0,228.0,0.2222222222222222
shoujo,Miss_Levochki,I have a lot of manga i can get back to but decided to read a shoujo manga name My Blissful Marriage,en,2022-04-13,20s,[],neutral,0.0,0.0,0.0
shoujo,cripplingbirb,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,any pronouns,['PortfolioDay'],positive,0.0,225.0,0.2222222222222222
shoujo,liliii_69,RT manganostalgic people always shitting on shoujo art I AM TIRED,en,2022-04-13,,[],negative,0.0,11.0,-0.4
shoujo,homukamii,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,,['PortfolioDay'],positive,0.0,223.0,0.2222222222222222
shoujo,Adriana_Kanin,RT cafemorad0 lets be STUPID Shingeki no Kyojin has a SUBTLE romance if you have complaints about this or you dont like it look at a,en,2022-04-13,cama,[],negative,0.0,63.0,-0.5666666666666667
shoujo,kunineji,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,he/him,['PortfolioDay'],positive,0.0,277.0,0.2222222222222222
shoujo,xtiah_o,RT huhugoblin i have a business proposal for the new age of shoujo anime,en,2022-04-13,Head in the Clouds,[],positive,0.0,72.0,0.1363636363636363
shoujo,MalenyOsorio,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,,['PortfolioDay'],positive,0.0,216.0,0.2222222222222222
shoujo,Akaynaee_,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,France,[],positive,0.0,166.0,0.0111111111111111
shoujo,reechiebun,imma stop for tonight but dammit i really like this fucking manga shoujo can be so fucking good,en,2022-04-13,(༎ຶꈊ༎ຶ╬) clowntown 🎪,[],positive,0.0,0.0,0.0999999999999999
shoujo,nagiabyss,RT mangacrash Women of Shonen and Seinen We all know that women write wonderful manga specially shoujo and josei but there are many,en,2022-04-13,,[],positive,0.0,489.0,0.6785714285714286
shoujo,violetheart08,shoujo is just filled with reverse haremI blocked ten people over this shit never regretted it,en,2022-04-13,PH/日本語/ES/PT/EN. 29yo. 🇵🇭. ,[],positive,2.0,0.0,0.0666666666666666
shoujo,yeonstrichh,RT outcontextyuri Cute dumb lesbians getting into shenanigans If you like My Darling Is The Cutest you might like Not So Shoujo Love St,en,2022-04-13,At twiceland | she/they | 16,[],positive,0.0,26.0,0.2083333333333333
shoujo,shihoriyori,RT huhugoblin i have a business proposal for the new age of shoujo anime,en,2022-04-13,she/her | 18,[],positive,0.0,76.0,0.1363636363636363
shoujo,hartv_,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,,['PortfolioDay'],positive,0.0,283.0,0.2222222222222222
shoujo,haeribooo,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,,[],positive,0.0,93.0,0.0111111111111111
shoujo,zeroruIes,need them to animate it so bad i need yanagi naoto to be everyones token blond shoujo ml because hes my fav loser yearner,en,2022-04-13,any 22,[],negative,0.0,0.0,-0.6999999999999998
shoujo,Cap_Smiley__,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,Carpazinha,['PortfolioDay'],positive,0.0,253.0,0.2222222222222222
shoujo,weilin69812819,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,,['PortfolioDay'],positive,0.0,223.0,0.2222222222222222
shoujo,dntumai,RT cafemorad0 lets be STUPID Shingeki no Kyojin has a SUBTLE romance if you have complaints about this or you dont like it look at a,en,2022-04-13,,[],negative,0.0,54.0,-0.5666666666666667
