Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shoujo,ginycn,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29, 🇦🇷,"['kiribaku', 'krbk']",neutral,0.0,454.0,0.0
shoujo,supermandni,RT TeacakeCutie Hi VisibleWomen Im Tea and Im a Black Bay Areabased artist who loves mahou shoujo amp fruit punch paletteshtt,en,2022-03-29,she/him,['VisibleWomen'],negative,0.0,193.0,-0.1666666666666666
shoujo,clahanyushii,emergencyquad watch it be a tragic shoujo drama,en,2022-03-29,she/her,[],negative,0.0,0.0,-0.75
shoujo,joanneeele,RT manganostalgic as thanks for 1k followers on here I present to youMature Shoujo Manga RecsTHREAD,en,2022-03-29,,[],positive,0.0,18.0,0.1
shoujo,Crims0n_Carnage,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29, hell,"['kiribaku', 'krbk']",neutral,0.0,420.0,0.0
shoujo,SquadShooky,RT agvstdmoon Yoongi was ahead of everyone He has a face that looks it came out straight out of shoujo manga,en,2022-03-29,"Sydney, New South Wales",[],positive,0.0,13.0,0.2
shoujo,namelol_789,RT manganostalgic as thanks for 1k followers on here I present to youMature Shoujo Manga RecsTHREAD,en,2022-03-29,,[],positive,0.0,32.0,0.1
shoujo,blueazaleas,RT TeacakeCutie Hi VisibleWomen Im Tea and Im a Black Bay Areabased artist who loves mahou shoujo amp fruit punch paletteshtt,en,2022-03-29,✿ ⋆ 🏹,['VisibleWomen'],negative,0.0,193.0,-0.1666666666666666
shoujo,Aminpro,RT yuiyuiarchive will be playing her first heroine role in a serial drama outside AKB with Koi ni Mudaguchi a school love comed,en,2022-03-29,Malaysia,['小栗有以'],positive,0.0,68.0,0.25
shoujo,wfflsJinniepout,RT agvstdmoon Yoongi was ahead of everyone He has a face that looks it came out straight out of shoujo manga,en,2022-03-29,,[],positive,0.0,20.0,0.2
shoujo,shoujo_vayne,WARLORDOFNOXUS If their conversation goes well might as well,en,2022-03-29,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,0.0,0.0,0.0
shoujo,manglechan1204,RT TeacakeCutie Hi VisibleWomen Im Tea and Im a Black Bay Areabased artist who loves mahou shoujo amp fruit punch paletteshtt,en,2022-03-29,Unga Unga Land,['VisibleWomen'],negative,0.0,208.0,-0.1666666666666666
shoujo,mondaca_lionel,RT myanimelist News Kumichou Musume to Sewagakari The Yakuzas Guide to Babysitting reveals additional cast staff Summer 2022 premie,en,2022-03-29,,[],neutral,0.0,14.0,0.0
shoujo,14_Sara,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,Valladolid~221B BS 🏳️‍🌈,"['kiribaku', 'krbk']",neutral,0.0,420.0,0.0
shoujo,SAOKiriAsu20,RT avocadosrgoodd no because this kiss was insane most shoujo not giving us a single kiss between the main pairing but swwtrh said other,en,2022-03-29,,[],negative,0.0,21.0,-0.1011904761904761
shoujo,JacobKe25709258,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,586.0,0.0
shoujo,shoujo_vayne,reaverscourge Only a quick peckYes,en,2022-03-29,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],positive,1.0,0.0,0.1666666666666666
shoujo,amahiart,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,650.0,0.0
shoujo,TEACHlKO,RT TeacakeCutie Hi VisibleWomen Im Tea and Im a Black Bay Areabased artist who loves mahou shoujo amp fruit punch paletteshtt,en,2022-03-29,Header by @SATURNSORBlT,['VisibleWomen'],negative,0.0,193.0,-0.1666666666666666
shoujo,mondaca_lionel,RT myanimelist News Kumichou Musume to Sewagakari The Yakuzas Guide to Babysitting reveals additional cast staff Summer 2022 premie,en,2022-03-29,,[],neutral,0.0,16.0,0.0
shoujo,MR_T3NTACL3,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,560.0,0.0
shoujo,sad_dick25,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,@weebakr,"['kiribaku', 'krbk']",neutral,0.0,398.0,0.0
shoujo,Its_HanaYuu,RT manganostalgic as thanks for 1k followers on here I present to youMature Shoujo Manga RecsTHREAD,en,2022-03-29,20 x she/her ,[],positive,0.0,86.0,0.1
shoujo,ruththenerd,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,spiraling down the rabbit hole,"['kiribaku', 'krbk']",neutral,0.0,615.0,0.0
shoujo,frecklesyams,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,he (I) him (yamaguchi) ,"['kiribaku', 'krbk']",neutral,0.0,586.0,0.0
shoujo,denkisauce,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,philadelphia,"['kiribaku', 'krbk']",neutral,0.0,586.0,0.0
shoujo,SeriousSpidey,RT myanimelist News Kumichou Musume to Sewagakari The Yakuzas Guide to Babysitting reveals additional cast staff Summer 2022 premie,en,2022-03-29,,[],neutral,0.0,14.0,0.0
shoujo,shoujo_vayne,EmperorKayn A gentle reminder,en,2022-03-29,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],positive,1.0,0.0,0.2
shoujo,joanneeele,RT manganostalgic as thanks for 1k followers on here I present to youMature Shoujo Manga RecsTHREAD,en,2022-03-29,,[],positive,0.0,21.0,0.1
shoujo,kejirobknh,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,33.0,0.0
shoujo,shoujo_rei_,RT mesquee Look who came to visit UPROAR HolostArt,en,2022-03-29,they/he,"['アップロー', 'UPROAR', 'HolostArt', 'みやびじゅつ', 'イヅル描いたぞ', 'アランの画廊', 'りつあーと', 'アステル絵ダ', '騎士絵画', '描クテル', 'シ絵ン', 'オウ画']",neutral,0.0,78.0,0.0
shoujo,StarDreamers25,RT TeacakeCutie Hi VisibleWomen Im Tea and Im a Black Bay Areabased artist who loves mahou shoujo amp fruit punch paletteshtt,en,2022-03-29,"Estoria, A Storyteller's World",['VisibleWomen'],negative,0.0,197.0,-0.1666666666666666
shoujo,myuniversemoonn,RT agvstdmoon Yoongi was ahead of everyone He has a face that looks it came out straight out of shoujo manga,en,2022-03-29,,[],positive,0.0,10.0,0.2
shoujo,wonderjatp,RT TeacakeCutie Hi VisibleWomen Im Tea and Im a Black Bay Areabased artist who loves mahou shoujo amp fruit punch paletteshtt,en,2022-03-29,,['VisibleWomen'],negative,0.0,221.0,-0.1666666666666666
shoujo,jcktn10,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,615.0,0.0
shoujo,yuki_asunas,RT avocadosrgoodd no because this kiss was insane most shoujo not giving us a single kiss between the main pairing but swwtrh said other,en,2022-03-29,SHE%HER,[],negative,0.0,25.0,-0.1011904761904761
shoujo,laurbits,RT heelsiblings AND I LOVE HER ALREADY giving me that strong shoujo mc vibes with the shy amp insecurity thing but wants to improve,en,2022-03-29,"Los Angeles, CA",[],positive,0.0,1.0,0.1895833333333333
shoujo,nat_bakugou,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,"Shibuya-ku, Tokyo","['kiribaku', 'krbk']",neutral,0.0,420.0,0.0
shoujo,AchetezGK,RT manganostalgic as thanks for 1k followers on here I present to youMature Shoujo Manga RecsTHREAD,en,2022-03-29,Circuits de Garfield Kart,[],positive,0.0,32.0,0.1
shoujo,akalimakesmeuwu,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,420.0,0.0
shoujo,yuyu3130,RT Berw21 More mahou shoujo I guess Palouette I think Im getting Stockholm syndromed into drawing magic circles or somethin,en,2022-03-29,"Seoul, Republic of Korea","['エナーアート', 'Palouette']",positive,0.0,11.0,0.5
shoujo,dibdibs_s,RT manganostalgic as thanks for 1k followers on here I present to youMature Shoujo Manga RecsTHREAD,en,2022-03-29,"New York, NY",[],positive,0.0,12.0,0.1
shoujo,dibdibs_s,RT manganostalgic as thanks for 1k followers on here I present to youMature Shoujo Manga RecsTHREAD,en,2022-03-29,"New York, NY",[],positive,0.0,14.0,0.1
shoujo,shoujo_kyousou,RT NintendoAmerica The Legend of Zelda series producer Eiji Aonuma has an update to share about the launch timing of the sequel to The,en,2022-03-29,"Utah, USA",[],neutral,0.0,3918.0,0.0
shoujo,jazmini_finnalt,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,398.0,0.0
shoujo,nalupinheiro,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,615.0,0.0
shoujo,GessicaHaxhiu,Credit tokyomewmew mewmewpower ichigomomomiya mewichigo catgirl magicalgirl fanart shoujo,en,2022-03-29,,"['tokyomewmew', 'mewmewpower', 'ichigomomomiya', 'mewichigo', 'catgirl', 'magicalgirl', 'fanart', 'shoujo']",neutral,0.0,0.0,0.0
shoujo,ShoopShoopSoup,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,15 he/they,"['kiribaku', 'krbk']",neutral,0.0,615.0,0.0
shoujo,missnightwing,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,she/her,"['kiribaku', 'krbk']",neutral,0.0,523.0,0.0
shoujo,bkgsdragon,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,she/they • 19 ,"['kiribaku', 'krbk']",neutral,0.0,33.0,0.0
shoujo,aniseiyuuotaku,RT manganostalgic as thanks for 1k followers on here I present to youMature Shoujo Manga RecsTHREAD,en,2022-03-29,,[],positive,0.0,84.0,0.1
shoujo,mizukination,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,she her read rentry byf,"['kiribaku', 'krbk']",neutral,0.0,586.0,0.0
shoujo,EAAG108,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,586.0,0.0
shoujo,misissano,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,🇵🇭,"['kiribaku', 'krbk']",neutral,0.0,615.0,0.0
shoujo,BNWOPreachings,berserkerkale3 Greed caused by lust is quite the heavy Sin but in this case it shall be overlooked just this once Cause its indirectly spreading the Word and Teachings of God Gakuen no Ikenie Nagusami Mono to Kashita Kyonyuu Furyou Shoujo,en,2022-03-29,"🇩🇪 | ᴛʜᴇ ᴘᴜʀɪғɪᴇᴅ, ʜᴏʟʏ ʟᴀɴᴅ",[],negative,1.0,0.0,-0.2
shoujo,messylines1,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,Philippines,"['kiribaku', 'krbk']",neutral,0.0,82.0,0.0
shoujo,junkosakura01,RT myanimelist News Kumichou Musume to Sewagakari The Yakuzas Guide to Babysitting reveals additional cast staff Summer 2022 premie,en,2022-03-29,,[],neutral,0.0,23.0,0.0
shoujo,n3urxnal,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,♥︎,"['kiribaku', 'krbk']",neutral,0.0,615.0,0.0
shoujo,mattybbekl,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,420.0,0.0
shoujo,kat_420,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,H:렌디아님 ,"['kiribaku', 'krbk']",neutral,0.0,523.0,0.0
shoujo,nalupinheiro,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,586.0,0.0
shoujo,Prembroksting,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,454.0,0.0
shoujo,hyuge_chan,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,"Minnesota, USA","['kiribaku', 'krbk']",neutral,0.0,586.0,0.0
shoujo,Trophy_Himbo,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,"California, USA","['kiribaku', 'krbk']",neutral,0.0,615.0,0.0
shoujo,shoujo_kyousou,ChikiVeeArt good luck,en,2022-03-29,"Utah, USA",[],positive,0.0,0.0,1.0
shoujo,1204_wwhandsome,RT agvstdmoon Yoongi was ahead of everyone He has a face that looks it came out straight out of shoujo manga,en,2022-03-29,,[],positive,0.0,10.0,0.2
shoujo,sooyoungismygf,one of the things i despise in shoujo manga is when the second ml still goes after the girl even after her and ml get together AND THEN THE GIRL DOESNT SET HER BOUNDARIES EITHER LIKE,en,2022-03-29,rcbyf,[],neutral,0.0,0.0,0.0
shoujo,rirumato,RT rirumato Hello my name is Riru a cat flower fairy or mahou shoujo or vampire or tomato I am a illustratorLive2D RiggerAnimator h,en,2022-03-29,I: eun,[],neutral,0.0,40.0,0.0
shoujo,babvfan,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,560.0,0.0
shoujo,Shmokey_Moe,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,586.0,0.0
shoujo,Maggie_K8,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,+20 • she/her,"['kiribaku', 'krbk']",neutral,0.0,615.0,0.0
shoujo,shoujo_vayne,Shes fineIts one of her starting routines,en,2022-03-29,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],positive,0.0,0.0,0.2083333333333333
shoujo,Shmokey_Moe,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,615.0,0.0
shoujo,tenuglyjimas,RT myanimelist News Kumichou Musume to Sewagakari The Yakuzas Guide to Babysitting reveals additional cast staff Summer 2022 premie,en,2022-03-29,Moon 🌕,[],neutral,0.0,13.0,0.0
shoujo,JAn1me,RT myanimelist News Kumichou Musume to Sewagakari The Yakuzas Guide to Babysitting reveals additional cast staff Summer 2022 premie,en,2022-03-29,,[],neutral,0.0,22.0,0.0
shoujo,dodococoa,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,560.0,0.0
shoujo,Qwerty54252711,RT agvstdmoon Yoongi was ahead of everyone He has a face that looks it came out straight out of shoujo manga,en,2022-03-29,,[],positive,0.0,13.0,0.2
shoujo,zen_clarines,RT avocadosrgoodd no because this kiss was insane most shoujo not giving us a single kiss between the main pairing but swwtrh said other,en,2022-03-29,,[],negative,0.0,26.0,-0.1011904761904761
shoujo,bellypas,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,qualquer pronome :),"['kiribaku', 'krbk']",neutral,0.0,586.0,0.0
shoujo,JOtaku32,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,586.0,0.0
shoujo,shoujo_rei_,RT FumaClips When Fuma was showing off Kotatsu everyone said cute and Fuma goes youre referring to me rightSource,en,2022-03-29,they/he,[],positive,0.0,41.0,0.4285714285714285
shoujo,venadorosas,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,82.0,0.0
shoujo,bruhkirishimaa,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,black lives matter ,"['kiribaku', 'krbk']",neutral,0.0,586.0,0.0
shoujo,archthemesis,RT TeacakeCutie Hi VisibleWomen Im Tea and Im a Black Bay Areabased artist who loves mahou shoujo amp fruit punch paletteshtt,en,2022-03-29,Micronesia,['VisibleWomen'],negative,0.0,209.0,-0.1666666666666666
shoujo,XIUMIN01892612,RT cuteyoongipie2 Belle anime movie Romance shoujo fantasy Psychological art poster wallpaper HD WithLink Credits to the offi,en,2022-03-29,,"['anime', 'movie', 'Romance', 'shoujo', 'fantasy', 'Psychological', 'art', 'poster', 'wallpaper', 'HD', 'WithLink']",neutral,0.0,1.0,0.0
shoujo,Rick_KNJRm,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,"조로 , 캇 , 카게 , 로우 른","['kiribaku', 'krbk']",neutral,0.0,398.0,0.0
shoujo,ChaChaAnimeLov1,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,398.0,0.0
shoujo,shoujo_vayne,NavorimageSuspicious,en,2022-03-29,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,0.0,0.0,0.0
shoujo,baby8se,RT heelsiblings AND I LOVE HER ALREADY giving me that strong shoujo mc vibes with the shy amp insecurity thing but wants to improve,en,2022-03-29,,[],positive,0.0,4.0,0.1895833333333333
shoujo,MinS_LXM,RT tingjapanese มาเฉลยแล้วนะคะ สรุปเป็นเรื่อง ookami shoujo to kuro ouji จริงๆค่ะ แต่คนถามจำผิดเป็นแมว ต้องขอบคุณคำตอบของทุกคนนะคะ,th,2022-03-29,Multifandom (20↑) fub free,[],negative,0.0,5.0,66.67
shoujo,joanneeele,RT manganostalgic as thanks for 1k followers on here I present to youMature Shoujo Manga RecsTHREAD,en,2022-03-29,,[],positive,0.0,23.0,0.1
shoujo,SeaofReads,manganostalgic Thanks for the recommendations I was just thinking the other day that I wanted to add some more shoujo manga to my toread list,en,2022-03-29,,[],positive,0.0,0.0,0.26875
shoujo,bertmanjones_,RT manganostalgic as thanks for 1k followers on here I present to youMature Shoujo Manga RecsTHREAD,en,2022-03-29,,[],positive,0.0,11.0,0.1
shoujo,mattybbekl,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,398.0,0.0
shoujo,plscallmesiri,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,454.0,0.0
shoujo,jr_bagman,RT myanimelist News Kumichou Musume to Sewagakari The Yakuzas Guide to Babysitting reveals additional cast staff Summer 2022 premie,en,2022-03-29,On the internet,[],neutral,0.0,21.0,0.0
shoujo,littlefemmfatal,RT TeacakeCutie Hi VisibleWomen Im Tea and Im a Black Bay Areabased artist who loves mahou shoujo amp fruit punch paletteshtt,en,2022-03-29,they / stars / ve | 20 ,['VisibleWomen'],negative,0.0,193.0,-0.1666666666666666
shoujo,lalohadad,RT myanimelist News Kumichou Musume to Sewagakari The Yakuzas Guide to Babysitting reveals additional cast staff Summer 2022 premie,en,2022-03-29,Brazil,[],neutral,0.0,24.0,0.0
shoujo,1204_wwhandsome,RT agvstdmoon Yoongi was ahead of everyone He has a face that looks it came out straight out of shoujo manga,en,2022-03-29,,[],positive,0.0,11.0,0.2
shoujo,_pyroxenic,RT avocadosrgoodd pls this boy had it bad from the beginning only 9 episodes in and he already sees her surrounded by flowery shoujo bub,en,2022-03-29,Conjoined Bathrooms ,[],negative,0.0,4.0,-0.3499999999999999
shoujo,shoujo_vayne,Staring MenacinglyMaybe,en,2022-03-29,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],negative,0.0,0.0,-1.0
shoujo,Bianca45516718,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,ur mom ,"['kiribaku', 'krbk']",neutral,0.0,83.0,0.0
shoujo,dazekkaneki,RT myanimelist News Kumichou Musume to Sewagakari The Yakuzas Guide to Babysitting reveals additional cast staff Summer 2022 premie,en,2022-03-29,She/Her ,[],neutral,0.0,13.0,0.0
shoujo,il_wwa,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,615.0,0.0
shoujo,Clumsybunny20,RT manganostalgic as thanks for 1k followers on here I present to youMature Shoujo Manga RecsTHREAD,en,2022-03-29,,[],positive,0.0,38.0,0.1
shoujo,feel_feel,RT myanimelist News Kumichou Musume to Sewagakari The Yakuzas Guide to Babysitting reveals additional cast staff Summer 2022 premie,en,2022-03-29,東京 小金井市,[],neutral,0.0,23.0,0.0
