Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shoujo,shoujo_vayne,You could say I have a death wish Will that be enough,en,2022-03-23,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,0.0,0.0,0.0
shoujo,sailortifa,the underrepresentation of shoujo and josei in this thread,en,2022-03-23,i yam amphibious,[],negative,2.0,0.0,-0.25
shoujo,FrajolinhaBi2,RT PhantomThiefOTN Our Bonus Phantom Thief Of The Night is Phantom Starlight from Revue Starlight more specifically Shoujo Kageki,en,2022-03-23,I love Karen so much,[],positive,0.0,11.0,0.5
shoujo,smoothiewether,ovipositionals in his head maybe it is a hallmark fluffy shoujo esque romanceLittle does he know,en,2022-03-23,,[],negative,1.0,0.0,-0.19375
shoujo,HourlyArtInspo,Magic Knight Rayearth shoujo CLAMP,en,2022-03-23,,[],positive,1.0,0.0,0.5
shoujo,shoujo_vayne,IsSheEvil Speak for yourself Demon,en,2022-03-23,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,0.0,0.0,0.0
shoujo,CitrusPress,DemonKiller44 Yeah pretty much her works are basically badly done shoujo cliches,en,2022-03-23,,[],negative,1.0,0.0,-0.0833333333333332
shoujo,DeadIns23732266,If its true then thats good for the fans hope the shoujo series gets the same treatment as well someday,en,2022-03-23,Boundaries ,[],positive,0.0,0.0,0.3499999999999999
shoujo,shoujo_vayne,wantatrick Glares at him,en,2022-03-23,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,0.0,0.0,0.0
shoujo,shoujo_rei_,RT violet2108 New gen debuting UPPROR HOLOSTARSUPROAR,en,2022-03-23,they/he,"['ホロスターズ', 'アップロー', 'HOLOSTARS', 'UPROAR']",positive,0.0,23.0,0.2130681818181818
shoujo,liliii_69,RT heelsiblings i dont trust people that dont like shoujo romcoms amp dont have at least multiple of them in their favourites tbh i,en,2022-03-23,,[],negative,0.0,15.0,-0.15
shoujo,IsSheEvil,shoujovayne Oh I do not have friends no I do not need them either though I got my fox pet and you to torment as you arent trying to forgetSpeaking about it give me a smile,en,2022-03-23,Personal: @Runechaos1999,[],positive,0.0,0.0,0.3
shoujo,shoujo_vayne,Dont mind the Bat mom she likes her tea,en,2022-03-23,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,2.0,0.0,0.0
shoujo,luismoreira_dev,Ajo1322 Moon Shoujo Quest A cute pixelart metrodvania Working on a vertical slice for the game with the major area and its boss plus some powerups,en,2022-03-23,,[],positive,1.0,0.0,0.1010416666666666
shoujo,shoujo_vayne,Unfortunately Im not much people,en,2022-03-23,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],negative,0.0,0.0,-0.1
shoujo,IsSheEvil,shoujovayne You dont have sny friends do you,en,2022-03-23,Personal: @Runechaos1999,[],neutral,1.0,0.0,0.0
shoujo,IbeShoujo,Aludurhage jinxsin You want the Ibe Shoujo,en,2022-03-23,,[],neutral,0.0,0.0,0.0
shoujo,kisegifs,i judge ppl based on what shoujo they like,en,2022-03-23,any prns 18,[],neutral,1.0,0.0,0.0
shoujo,want_a_trick,shoujovayne But I wanted to know if they honked He took a slow step back away from her,en,2022-03-23,,[],negative,0.0,0.0,-0.15
shoujo,shoujo_vayne,Would you like a cup Fox mom,en,2022-03-23,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,1.0,0.0,0.0
shoujo,shoujo_kyousou,Forspoken SquareEnix pet can i pet,en,2022-03-23,"Utah, USA",[],neutral,0.0,0.0,0.0
shoujo,lenpicsdaily,Kagamine Len for the Takame Shoujo Hatsune Miku collaboration poster,en,2022-03-23,not a bot,[],neutral,0.0,1.0,0.0
shoujo,Pizzamoozarella,RT heelsiblings i dont trust people that dont like shoujo romcoms amp dont have at least multiple of them in their favourites tbh i,en,2022-03-23,Crazy Noisy Bizzare Town,[],negative,0.0,15.0,-0.15
