Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shoujo,bakedbananners1,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,america unfortunately,"['digital', 'art', 'wacom']",neutral,0.0,302.0,0.0
shoujo,AmbriaCast,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,,"['digital', 'art', 'wacom']",neutral,0.0,302.0,0.0
shoujo,jeanx1ao,RT manganostalgic went looking for some pretty shoujo magazine covers because that new Kurumi one is stunnnning so heres some I found,en,2022-04-09,,[],positive,0.0,49.0,0.1931818181818181
shoujo,CrimsonCyclo,ResurgentRex Its technically the best Ive ever seen and Ive liked plenty of shoujo lol,en,2022-04-09,"North Carolina, USA",[],positive,1.0,0.0,0.6000000000000001
shoujo,prplemurasaki,RT manganostalgic went looking for some pretty shoujo magazine covers because that new Kurumi one is stunnnning so heres some I found,en,2022-04-09,ō niku niku 🍖,[],positive,0.0,49.0,0.1931818181818181
shoujo,zekreon,ResurgentRex dont need to experience much shoujo anime to say fruba is the best,en,2022-04-09,Neo-Venezia | He | INFJ-T,[],positive,3.0,0.0,0.6
shoujo,AlbyAryella,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,,"['digital', 'art', 'wacom']",neutral,0.0,302.0,0.0
shoujo,Cartoon_Club1,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,,"['digital', 'art', 'wacom']",neutral,0.0,302.0,0.0
shoujo,ReArtistron,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,Artistron,"['digital', 'art', 'wacom']",neutral,0.0,302.0,0.0
shoujo,weeb_ams,ResurgentRex This is my goal as well Ive yet to read a shoujo better after all the preaching by shojosei fans fr,en,2022-04-09,,[],positive,2.0,0.0,0.5
shoujo,Juli1B_,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,,"['digital', 'art', 'wacom']",neutral,0.0,257.0,0.0
shoujo,Science_Pack,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,UUHHH.,"['digital', 'art', 'wacom']",neutral,0.0,302.0,0.0
shoujo,Racer_Z,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,,"['digital', 'art', 'wacom']",neutral,0.0,213.0,0.0
shoujo,pagliaccitoon,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,"San Miguel de Tucumán, Argenti","['digital', 'art', 'wacom']",neutral,0.0,269.0,0.0
shoujo,derodek,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,,"['digital', 'art', 'wacom']",neutral,0.0,269.0,0.0
shoujo,KejeraL,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,,"['digital', 'art', 'wacom']",neutral,0.0,221.0,0.0
shoujo,IemonEXP,im turning into a shoujo romance girl again,en,2022-04-09,24 + she / her,[],neutral,1.0,0.0,0.0
shoujo,mexigato,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,hell,"['digital', 'art', 'wacom']",neutral,0.0,269.0,0.0
shoujo,JudeDeluca,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,,"['digital', 'art', 'wacom']",neutral,0.0,269.0,0.0
shoujo,itaruism,the thing about a3 is that in its entirety i am in love with how they portray camaraderie and fun especially in things that are considered childish ie games shoujo manga because its comforting to see older people appreciate media that a lot would think to be childish,en,2022-04-09,18+ ; they/them ; FUB OK,[],positive,20.0,4.0,0.0944444444444444
shoujo,Itnaigiv,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,"Virginia, USA","['digital', 'art', 'wacom']",neutral,0.0,221.0,0.0
shoujo,JaviShiffer,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,En el Abismo.,"['digital', 'art', 'wacom']",neutral,0.0,177.0,0.0
shoujo,StyleComicsVid,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,,"['digital', 'art', 'wacom']",neutral,0.0,146.0,0.0
shoujo,rnz_ferrer,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,Tenerife,"['digital', 'art', 'wacom']",neutral,0.0,269.0,0.0
shoujo,jjjeriii,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,NoVa,"['digital', 'art', 'wacom']",neutral,0.0,135.0,0.0
shoujo,falsegodAizen,RT manganostalgic went looking for some pretty shoujo magazine covers because that new Kurumi one is stunnnning so heres some I found,en,2022-04-09,,[],positive,0.0,37.0,0.1931818181818181
shoujo,Miichan_FC,Hobbies Karaoke amp Read shoujo manga Specialities highspeed tongueflicking MinegishiMinamiProfile,en,2022-04-09,Indonesia - Japan,['MinegishiMinamiProfile'],neutral,0.0,0.0,0.0
shoujo,blackydono_,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,,"['digital', 'art', 'wacom']",neutral,0.0,216.0,0.0
shoujo,zorotoryu,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-09," ִֶָ zoro, sanji, law ♡",['zosan'],positive,0.0,252.0,0.7333333333333333
shoujo,hawkerzs_,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-09,ワンピース🏴‍☠️ ,['zosan'],positive,0.0,252.0,0.7333333333333333
shoujo,panana_art,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,,"['digital', 'art', 'wacom']",neutral,0.0,221.0,0.0
shoujo,lucqathy,going for another silly shoujo just to feel something,en,2022-04-09,18 she/her,[],negative,0.0,0.0,-0.5
shoujo,Peetaart,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,São Paulo,"['digital', 'art', 'wacom']",neutral,0.0,161.0,0.0
shoujo,shoujogumibot,FFor me the first other guy I know who likes shoujo manga is you Sakyosan Wait I never said a word about me liking it though What CCould it be that Im mistaken,en,2022-04-09,👑👓🎨 (UNDER CON!),[],negative,0.0,0.0,-0.027587890625
shoujo,shoujo_vayne,RT CANYOUHEARlT I did a thing,en,2022-04-09,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,0.0,123.0,0.0
shoujo,pyresque,If I was an artist I would make every single scene in Gekkan Shoujo Nozakikun into a Genshin wlw meme,en,2022-04-09,commissions open.,[],negative,0.0,0.0,-0.0714285714285714
shoujo,rnz_ferrer,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,Tenerife,"['digital', 'art', 'wacom']",neutral,0.0,257.0,0.0
shoujo,Haugthygirl12,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,hell,"['digital', 'art', 'wacom']",neutral,0.0,172.0,0.0
shoujo,jellatino01,RT Hyacinthsaved Everytime a group besides niigo covers a darkserious song and ppl say it shouldve gone to niigo i feel my lifespan d,en,2022-04-09,,[],neutral,0.0,133.0,0.0
shoujo,kangminx,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-09,,[],negative,0.0,19.0,-0.3125
shoujo,DaveShevlin,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,"Buffalo,NY","['digital', 'art', 'wacom']",neutral,0.0,216.0,0.0
shoujo,shoujo_vayne,RT DECEPTI0NISM,en,2022-04-09,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,0.0,23.0,0.0
shoujo,colourful432,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,,"['digital', 'art', 'wacom']",neutral,0.0,302.0,0.0
shoujo,szynelista,RT EHGSuperstar Rant about the fan bias against shoujojosei part 987In various blogs YT videos and tweets Ive noticed a surprising,en,2022-04-09,boring AH and tired of this,[],neutral,0.0,117.0,0.0
shoujo,GregJNell,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,"Johannesburg, South Africa","['digital', 'art', 'wacom']",neutral,0.0,146.0,0.0
shoujo,derodek,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,,"['digital', 'art', 'wacom']",neutral,0.0,274.0,0.0
shoujo,GregJNell,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,"Johannesburg, South Africa","['digital', 'art', 'wacom']",neutral,0.0,150.0,0.0
shoujo,crewsb57,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,,"['digital', 'art', 'wacom']",neutral,0.0,274.0,0.0
shoujo,KacchakoLuvr,TeresaC2027 A whole bakery it is and right its so easy to pair them up romantically and that cooking training vid is proof that the ship works Its literally like a real shoujo drama,en,2022-04-09,,[],positive,2.0,1.0,0.3274181547619048
shoujo,Nikolai_Fomich,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,earth,"['digital', 'art', 'wacom']",neutral,0.0,274.0,0.0
shoujo,cowboycoward,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,,"['digital', 'art', 'wacom']",neutral,0.0,274.0,0.0
shoujo,komiska,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,"kiel, germany","['digital', 'art', 'wacom']",neutral,0.0,180.0,0.0
shoujo,blorkit420,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,,"['digital', 'art', 'wacom']",neutral,0.0,142.0,0.0
shoujo,tracy_thing,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-04-09,,"['kiribaku', 'krbk']",neutral,0.0,2009.0,0.0
shoujo,kacchacanon,RT KacchakoLuvr TeresaC2027 A whole bakery it is and right its so easy to pair them up romantically and that cooking training vid,en,2022-04-09,,[],positive,0.0,1.0,0.369890873015873
shoujo,komiska,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,"kiel, germany","['digital', 'art', 'wacom']",neutral,0.0,184.0,0.0
shoujo,cinetavaum,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,Reino Quântico,"['digital', 'art', 'wacom']",neutral,0.0,274.0,0.0
shoujo,FindArtz,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,,"['digital', 'art', 'wacom']",neutral,0.0,302.0,0.0
shoujo,ahabthepredator,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,Inside Galgo Helder,"['digital', 'art', 'wacom']",neutral,0.0,163.0,0.0
shoujo,DebbaDebDeb,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,"None of your business😉, USA","['digital', 'art', 'wacom']",neutral,0.0,302.0,0.0
shoujo,Prince_Seven_7,RT EHGSuperstar Rant about the fan bias against shoujojosei part 987In various blogs YT videos and tweets Ive noticed a surprising,en,2022-04-09,,[],neutral,0.0,124.0,0.0
shoujo,starblank1512,IvyPetal16 rainarhtafa I STILL DONT UNDERSTAND HOW IS HE MAHOU SHOUJO SUXSYSISUYZISIHSUWJWJSJSQ,en,2022-04-09,Hati mu ( •ॢ◡-ॢ)~♡,[],neutral,0.0,0.0,0.0
shoujo,Leasky21,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,"Mississippi, USA","['digital', 'art', 'wacom']",neutral,0.0,163.0,0.0
shoujo,tohruweeb,still romanticizing every little thing in my life by pretending im the funquirky main heroine of a shoujo anime,en,2022-04-09,7teen ✧ INFP ฅ^•ﻌ•^ฅ ,[],negative,4.0,1.0,-0.0104166666666666
shoujo,Tinx_33,RT SakatsukiA Fan art for not so shoujo love story Curryuku notice me senpaiYour loves storywebtoons,en,2022-04-09,"Brandenburg, Deutschland",['webtoons'],positive,0.0,20.0,0.5
shoujo,Redtor_Maximo,Ceooflolis 1 That you used one of my predilect picks for me times2 That people are unashamedly posting Shoujo Ramune memes these days where dipshits go on hard on oH ThAtS cP1,en,2022-04-09,Saw that shadow in the corner?,[],negative,1.0,0.0,-0.4322916666666667
shoujo,ReArtistron,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,Artistron,"['digital', 'art', 'wacom']",neutral,0.0,286.0,0.0
shoujo,crewsb57,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,,"['digital', 'art', 'wacom']",neutral,0.0,286.0,0.0
shoujo,Cartoon_Club1,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,,"['digital', 'art', 'wacom']",neutral,0.0,286.0,0.0
shoujo,zekreon,ResurgentRex dont need to experience much shoujo anime to say fruba is the best,en,2022-04-09,Neo-Venezia | He | INFJ-T,[],positive,0.0,0.0,0.6
shoujo,sentimeteor,Why are people already hating Shokei Shoujo no Virgin Road I just started the anime and its good,en,2022-04-09,23//PH,[],positive,0.0,0.0,0.7
shoujo,weeb_ams,ResurgentRex This is my goal as well Ive yet to read a shoujo better after all the preaching by shojosei fans fr,en,2022-04-09,,[],positive,1.0,0.0,0.5
shoujo,AlbyAryella,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,,"['digital', 'art', 'wacom']",neutral,0.0,286.0,0.0
shoujo,strwbrywaifu,RT manganostalgic went looking for some pretty shoujo magazine covers because that new Kurumi one is stunnnning so heres some I found,en,2022-04-09,,[],positive,0.0,43.0,0.1931818181818181
shoujo,CloudyCocoa,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,,"['digital', 'art', 'wacom']",neutral,0.0,146.0,0.0
shoujo,geebeens,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,"dvo, ph, asia","['digital', 'art', 'wacom']",neutral,0.0,161.0,0.0
shoujo,allocta,ThomasConnorsJr If you thought WB puts out the wrong movies at the wrong time then you should what WB Japan put out this season with an anime called Shokei Shoujo no Virgin RoadThe Executioner and Her Way of Life,en,2022-04-09,,[],negative,0.0,0.0,-0.5
shoujo,Peetaart,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,São Paulo,"['digital', 'art', 'wacom']",neutral,0.0,153.0,0.0
shoujo,sakiko_haruru,RT manganostalgic went looking for some pretty shoujo magazine covers because that new Kurumi one is stunnnning so heres some I found,en,2022-04-09,"DKI Jakarta, Indonesia",[],positive,0.0,35.0,0.1931818181818181
shoujo,itaruism,the thing about a3 is that in its entirety i am in love with how they portray camaraderie and fun especially in things that are considered childish ie games shoujo manga because its comforting to see older people appreciate media that a lot would think to be childish,en,2022-04-09,18+ ; they/them ; FUB OK,[],positive,16.0,4.0,0.0944444444444444
shoujo,ahabthepredator,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,Inside Galgo Helder,"['digital', 'art', 'wacom']",neutral,0.0,153.0,0.0
shoujo,enthusiamy,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,Danny the Street,"['digital', 'art', 'wacom']",neutral,0.0,172.0,0.0
shoujo,yusakurada,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,,"['digital', 'art', 'wacom']",neutral,0.0,221.0,0.0
shoujo,NanoAugmented,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,in the back of my Dragula,"['digital', 'art', 'wacom']",neutral,0.0,135.0,0.0
