Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shoujo,mokakacchi,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,c'est marseillent bébé,[],positive,0.0,426.0,0.3604166666666666
shoujo,twohexrts,RT manganostalgic you know what shoujo romance does best and the reason it can always make me giddy as hell the smaaaall details the,en,2022-04-20,marrakech,[],positive,0.0,7.0,1.0
shoujo,Anastergo,RT heelsiblings i remember reading wmmap when theres measly only 5 chapters kid athy is still plotting against her dad amp her position i,en,2022-04-20,"ᴮʳⁱˡˡⁱᵃⁿᶜᵉ, ᴺᵉᵛᵉʳˡᵃⁿᵈ",[],negative,0.0,11.0,-0.2833333333333334
shoujo,speakindedmemes,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,,[],positive,0.0,257.0,0.3604166666666666
shoujo,VnTweeter,RT RandomVNBot Which visual novel is better Tomoyo After or Kara No Shoujo,en,2022-04-20,🌐The Internet,[],positive,0.0,2.0,0.25
shoujo,JJ4n3,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,He/Him ,[],positive,0.0,436.0,0.3604166666666666
shoujo,simp4getou,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,london | osaka,[],positive,0.0,2518.0,0.2666666666666666
shoujo,nailbats,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,,[],positive,0.0,426.0,0.3604166666666666
shoujo,Owto3Yell,RT heelsiblings i remember reading wmmap when theres measly only 5 chapters kid athy is still plotting against her dad amp her position i,en,2022-04-20,,[],negative,0.0,31.0,-0.2833333333333334
shoujo,Tavitay,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20, with my commissions open...,[],positive,0.0,426.0,0.3604166666666666
shoujo,MochiCharmilia,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,"Garreg Mach Dis, Inkopolis",[],positive,0.0,309.0,0.3604166666666666
shoujo,Ringo_Snoop,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,"Bornholm, Denmark",[],positive,0.0,2413.0,0.2666666666666666
shoujo,bunswrites,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,,[],positive,0.0,444.0,0.3604166666666666
shoujo,ThedoggoesE,RT pigeonsuffers read a bit of manga today so i got inspired to doodle san lang with a classic love struck shoujo gaze tgcf huacheng ht,en,2022-04-20,,"['tgcf', 'huacheng']",positive,0.0,357.0,0.3333333333333333
shoujo,fuwametal_,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,,[],positive,0.0,257.0,0.3604166666666666
shoujo,ginny_guo,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,Chongqing,[],positive,0.0,278.0,0.3604166666666666
shoujo,SilverStar65,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,República Dominicana,[],positive,0.0,251.0,0.3604166666666666
shoujo,aWorthyRival,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,she/her ,[],positive,0.0,2416.0,0.2666666666666666
shoujo,sapphicluvies,nblwwlw what are the chances winter before springGL Dazzle me Kiss It Goodbye Susuhara is a demonGL Diamond DiveGL VAMPIRE girlfriends Mage amp Demon queen Not So Shoujo Love Story SpringRolls Daily Life,en,2022-04-20,🐻 he 💗 moon it 🐈 any 🍓 she,[],positive,1.0,0.0,0.25
shoujo,danielamaPie,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,Mushroom kingdom,[],positive,0.0,426.0,0.3604166666666666
shoujo,deltahime,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,$catboyonline,[],positive,0.0,2395.0,0.2666666666666666
shoujo,KaminadoSyd,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,They/She,[],positive,0.0,296.0,0.3604166666666666
shoujo,bazile213,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,"Los Angeles, CA",[],positive,0.0,286.0,0.3604166666666666
shoujo,slopslurp,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,Mars ꒷꒦꒷꒦꒷,[],positive,0.0,2395.0,0.2666666666666666
shoujo,dom_ya_boi,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,pronouns: ima (he/him) my guy,[],positive,0.0,263.0,0.3604166666666666
shoujo,kontorerasu_,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,,[],positive,0.0,2502.0,0.2666666666666666
shoujo,its_mymelody,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,"OR/CA, USA",[],positive,0.0,391.0,0.3604166666666666
shoujo,Kain_Angel,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,,[],positive,0.0,323.0,0.3604166666666666
shoujo,muji0609,RT alphabijin They have a shoujo ml vibe,en,2022-04-20,,[],neutral,0.0,126.0,0.0
shoujo,vinylbeomgyu,shoujo meant for girls and someone still ends up being more violently misogynistic like who wants to read this,en,2022-04-20,ailee's heart,[],negative,0.0,0.0,-0.0333333333333333
shoujo,goldfishfromeg1,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,,[],positive,0.0,309.0,0.3604166666666666
shoujo,Namikaze_Kasumi,RT vopewrlds wish there were more shoujo manga readers on army twt,en,2022-04-20,at Kookie's Moon Palace,[],positive,0.0,1.0,0.5
shoujo,duke_lazy,My only rule when getting into shounen aishoujo ai anime now is are they actually gay Im too old for any will they wont they stuff my only exception is if its pre 2000 AND the storysettingartstyle is right up my ally,en,2022-04-20,,[],positive,0.0,0.0,0.1604761904761905
shoujo,WMSFAN205YT,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,,[],positive,0.0,429.0,0.3604166666666666
shoujo,aertilovr,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,she/her| lesbian,[],positive,0.0,263.0,0.3604166666666666
shoujo,VitorHHygo,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,,[],positive,0.0,328.0,0.3604166666666666
shoujo,Lusecua,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,"Taguig City, National Capital ",[],positive,0.0,2386.0,0.2666666666666666
shoujo,Negitoro_tvgame,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,,[],positive,0.0,329.0,0.3604166666666666
shoujo,chuunicalesimp,May i point out WHY DOES YJH LOOK LIKE A SHOUJO MANGA ML HERE,en,2022-04-20,Somewhere not near you,[],neutral,4.0,0.0,0.0
shoujo,SleepyMochiArt,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,🦊🌌🌙💫🌸🍀,[],positive,0.0,2392.0,0.2666666666666666
shoujo,theviolet911,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,they/them • ace/nb/bi • sub2 v,[],positive,0.0,391.0,0.3604166666666666
shoujo,YannMurray,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,"Manchester, England",[],positive,0.0,2416.0,0.2666666666666666
shoujo,MochiCharmilia,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,"Garreg Mach Dis, Inkopolis",[],positive,0.0,318.0,0.3604166666666666
shoujo,myre36,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,Iceland,[],positive,0.0,318.0,0.3604166666666666
shoujo,summerhops,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,"Queens, New York",[],positive,0.0,2508.0,0.2666666666666666
shoujo,SleepyMochiArt,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,🦊🌌🌙💫🌸🍀,[],positive,0.0,2395.0,0.2666666666666666
shoujo,ChromarinArt,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,,[],positive,0.0,2405.0,0.2666666666666666
shoujo,Ringo_Snoop,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,"Bornholm, Denmark",[],positive,0.0,2405.0,0.2666666666666666
shoujo,Rakishthief,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,Ardbert’s Lap,[],positive,0.0,419.0,0.3604166666666666
shoujo,hujeon,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,,[],positive,0.0,323.0,0.3604166666666666
shoujo,maomaoniang,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,malaysia,[],positive,0.0,426.0,0.3604166666666666
shoujo,Jelmts,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,"Ontario, Canada",[],positive,0.0,328.0,0.3604166666666666
shoujo,Seri_Elliot,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,United Kingdom,[],positive,0.0,323.0,0.3604166666666666
shoujo,FE_crazygame,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,리퀘박스,[],positive,0.0,318.0,0.3604166666666666
shoujo,miharu_ojouchan,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,Instagram: miharu_ojou,[],positive,0.0,271.0,0.3604166666666666
shoujo,Anastergo,RT heelsiblings i remember reading wmmap when theres measly only 5 chapters kid athy is still plotting against her dad amp her position i,en,2022-04-20,"Brilliance, Neverland ",[],negative,0.0,11.0,-0.2833333333333334
shoujo,Maddoxu67,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,,[],positive,0.0,391.0,0.3604166666666666
shoujo,alvictores,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,Burgos ↔ Logroño,[],positive,0.0,2523.0,0.2666666666666666
shoujo,Bakacchan707,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,,[],positive,0.0,251.0,0.3604166666666666
shoujo,TyphoonSG,BCtweetquote SirXudes PowersCat SkyKniight I mean I have no personal problem with you So yeahBut either way the point is that Seinen Shonen Shoujo and Jousei are all different demographics Theyre not the same as you said in your initial tweet Thats all everyone is trying to get through to you,en,2022-04-20,,[],negative,1.0,0.0,-0.0625
shoujo,BLightning41,RT pigeonsuffers read a bit of manga today so i got inspired to doodle san lang with a classic love struck shoujo gaze tgcf huacheng ht,en,2022-04-20,,"['tgcf', 'huacheng']",positive,0.0,349.0,0.3333333333333333
shoujo,asondeiru,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,,[],positive,0.0,286.0,0.3604166666666666
shoujo,Tavitay,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20, with my commissions open...,[],positive,0.0,419.0,0.3604166666666666
shoujo,SleepyMochiArt,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,🦊🌌🌙💫🌸🍀,[],positive,0.0,2384.0,0.2666666666666666
shoujo,mumemo1443,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,,[],positive,0.0,323.0,0.3604166666666666
shoujo,Leclerc4risa,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,青森トレセン学園,[],positive,0.0,294.0,0.3604166666666666
shoujo,Leclerc4risa,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,青森トレセン学園,[],positive,0.0,286.0,0.3604166666666666
shoujo,Anastergo,RT heelsiblings i remember reading wmmap when theres measly only 5 chapters kid athy is still plotting against her dad amp her position i,en,2022-04-20,"ᴮʳⁱˡˡⁱᵃⁿᶜᵉ, ᴺᵉᵛᵉʳˡᵃⁿᵈ",[],negative,0.0,12.0,-0.2833333333333334
shoujo,tenrffbutAPH,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,Cộng Hòa Thái Lan :)) ,[],positive,0.0,2386.0,0.2666666666666666
shoujo,ChromarinArt,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,,[],positive,0.0,2420.0,0.2666666666666666
shoujo,mio_says_meow,RT manganostalgic you know what shoujo romance does best and the reason it can always make me giddy as hell the smaaaall details the,en,2022-04-20,she/her | 22,[],positive,0.0,4.0,1.0
shoujo,LucieVAC_,gba6526 whats is your one favourite anime from each of these genre isekai shonen seinen comedy shoujo mystery mecha and slice of life,en,2022-04-20,,[],neutral,1.0,0.0,0.0
shoujo,ChieGaming,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,The Lemonade Stand,[],positive,0.0,426.0,0.3604166666666666
shoujo,CanalParcSat,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,Tangamandápio,[],positive,0.0,2523.0,0.2666666666666666
shoujo,tenrffbutAPH,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,Cộng Hòa Thái Lan :)) ,[],positive,0.0,2384.0,0.2666666666666666
shoujo,raruii_,RT pigeonsuffers read a bit of manga today so i got inspired to doodle san lang with a classic love struck shoujo gaze tgcf huacheng ht,en,2022-04-20,kazuhas pocket,"['tgcf', 'huacheng']",positive,0.0,346.0,0.3333333333333333
shoujo,je_veux_me_tuer,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,19 she/they ,[],positive,0.0,329.0,0.3604166666666666
shoujo,sunlessbastard,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,Chile's worst country ,[],positive,0.0,2384.0,0.2666666666666666
shoujo,KA_Crittenden,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,"Portland, OR",[],positive,0.0,251.0,0.3604166666666666
shoujo,TyphoonSG,BCtweetquote SirXudes PowersCat SkyKniight Romance ShonenShoujo Drama ShonenShoujo Comedy ShonenShoujo Slice Of Life ShonenShoujo etc Does that make them the sameCome on how are you still not understanding that shared genres doesnt make a difference Its okay to be wrong Just accept that learn and move on,en,2022-04-20,,[],neutral,0.0,0.0,0.0
shoujo,shoujo_kyousou,RT AndrewIHo Lot of incredible new artwork on the way for the HelluvaBoss signing starting next week all of which deserve a post For,en,2022-04-20,"Utah, USA",['HelluvaBoss'],positive,0.0,23.0,0.2590909090909091
