Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,tw_wanabi106,RT karlhadrika Some of my boards stacked with the final animation for the Mickey Mouse Spring episode I directed check it out on Disney,en,2022-04-11,ちば,[],neutral,0.0,262.0,0.0
disney animation,NicolasNonweil1,RT karlhadrika Some of my boards stacked with the final animation for the Mickey Mouse Spring episode I directed check it out on Disney,en,2022-04-11,,[],neutral,0.0,262.0,0.0
disney animation,adorablesarah16,RT karlhadrika Some of my boards stacked with the final animation for the Mickey Mouse Spring episode I directed check it out on Disney,en,2022-04-11,Castle of Plushies,[],neutral,0.0,243.0,0.0
disney animation,woodenghost76tw,Dbgtiscanon VerhaafAnthony thecartooncrave Ive heard the blue sky employees got transferred to either Pixar or Disney animation,en,2022-04-11,Idk,[],neutral,2.0,0.0,0.0
disney animation,RStrike20,RT karlhadrika Some of my boards stacked with the final animation for the Mickey Mouse Spring episode I directed check it out on Disney,en,2022-04-11,,[],neutral,0.0,243.0,0.0
disney animation,jaspamga,RT karlhadrika Some of my boards stacked with the final animation for the Mickey Mouse Spring episode I directed check it out on Disney,en,2022-04-11,he/him - BLM,[],neutral,0.0,239.0,0.0
disney animation,BelloKevy,RT BelloKevy New Video Resort Hopping Around Disney World Port Orleans Caribbean Beach Resort Art of Animation Tour of each resor,en,2022-04-11,Disney World ,[],positive,0.0,8.0,0.2663352272727272
disney animation,ElvingJack,KaitouDKid Will say that applies to SpiderMan TV animation only until the Disney purchase Stuff after that is much more shadowboxing and streamlined Before it was more distinct,en,2022-04-11,,[],positive,1.0,0.0,0.325
disney animation,Kung_Fu_Cthulhu,BlerdCentral UpToTASK Neozurg Plus SpiderVerse was one of their animation divisions biggest hits commercially and critically and theyre gonna milk that cash cow tooThey have no incentive to sell the rights to Disney when its their biggest brand and Disney makes some movies for them anyway,en,2022-04-11,,[],negative,1.0,0.0,-0.0444444444444444
disney animation,Drajk23,RT karlhadrika Some of my boards stacked with the final animation for the Mickey Mouse Spring episode I directed check it out on Disney,en,2022-04-11,"Värmdö, Sverige",[],neutral,0.0,253.0,0.0
disney animation,flailingkermit,NoiseAsylum Yeah Sony should just focus on their SpiderVerse stuff IMO theyd be better off going the original Disney route of being an animation studio with a sprinkling of liveaction films and leave the liveaction Spidey stuff to people who know what the fuck theyre doing,en,2022-04-11,Sad Old Git Section,[],positive,1.0,0.0,0.1583333333333333
disney animation,Johosafats,RT karlhadrika Some of my boards stacked with the final animation for the Mickey Mouse Spring episode I directed check it out on Disney,en,2022-04-11,,[],neutral,0.0,252.0,0.0
disney animation,DefNotADogman,RT karlhadrika Some of my boards stacked with the final animation for the Mickey Mouse Spring episode I directed check it out on Disney,en,2022-04-11,"Pennsylvania, USA",[],neutral,0.0,301.0,0.0
disney animation,kilophtu,RT karlhadrika Some of my boards stacked with the final animation for the Mickey Mouse Spring episode I directed check it out on Disney,en,2022-04-11,"Kansas, USA",[],neutral,0.0,246.0,0.0
disney animation,thetravelerrai1,This village became the inspiration for the creators of the famous Disney animated monster and beauty These places were used in the animation to beautify the beauty I tried to take the shots shown in the animation NFTCommunity NFT,en,2022-04-11,Opensea,"['NFTCommunity', 'NFT']",positive,6.0,0.0,0.5
disney animation,Brightmarefuel,DiscussingFilm Netflix continues to be a better service for animation than disney,en,2022-04-11,in ur mum,[],positive,55.0,1.0,0.5
disney animation,shihoppyon,RT karlhadrika Some of my boards stacked with the final animation for the Mickey Mouse Spring episode I directed check it out on Disney,en,2022-04-11,she/her ae/aer | 20 | NSFW DNI,[],neutral,0.0,305.0,0.0
disney animation,OsoFilmm,Once again Netflix doing way more for the animation film industry than Disney and all the other american studios combined,en,2022-04-11,dónde ,[],positive,30.0,3.0,0.125
disney animation,ToonBoom,RT karlhadrika Some of my boards stacked with the final animation for the Mickey Mouse Spring episode I directed check it out on Disney,en,2022-04-11,"Montreal, Canada",[],neutral,0.0,305.0,0.0
disney animation,AitorIErana,RT karlhadrika Some of my boards stacked with the final animation for the Mickey Mouse Spring episode I directed check it out on Disney,en,2022-04-11,La Isla de la Calavera,[],neutral,0.0,305.0,0.0
disney animation,isabellanajera,RT tedjohanssonsw Yesterday April 10 was the 80th anniversary of the classic cartoon Donalds Snow Fight so I came to think of this,en,2022-04-11,"México, Monterrey",['cartoon'],positive,0.0,3.0,0.1666666666666666
disney animation,Vonnerrs,RT mysekushiboo Lilo and Stitch is the most underrated Disney animation of all time and it deserves so much more for being such an amazin,en,2022-04-11,san may gig? ,[],positive,0.0,1.0,0.3333333333333333
disney animation,cunttoure,RT karlhadrika Some of my boards stacked with the final animation for the Mickey Mouse Spring episode I directed check it out on Disney,en,2022-04-11,he/they,[],neutral,0.0,305.0,0.0
disney animation,calebdoerksen2,AnimationKJ I knew Netflix would pick it upIn your face Chapek Disney,en,2022-04-11,"Edmonton, Alberta",[],neutral,1.0,0.0,0.0
disney animation,jaspamga,RT karlhadrika Some of my boards stacked with the final animation for the Mickey Mouse Spring episode I directed check it out on Disney,en,2022-04-11,he/him - BLM,[],neutral,0.0,251.0,0.0
disney animation,ndnhowl,RT karlhadrika Some of my boards stacked with the final animation for the Mickey Mouse Spring episode I directed check it out on Disney,en,2022-04-11,17+ only. read carrd. ,[],neutral,0.0,243.0,0.0
disney animation,jaspamga,RT karlhadrika Some of my boards stacked with the final animation for the Mickey Mouse Spring episode I directed check it out on Disney,en,2022-04-11,he/him - BLM,[],neutral,0.0,246.0,0.0
disney animation,MadDJack16,I always wanted to work at animation studios like Disney Cartoon Network or Nickelodeon and create my own shows for everyone to watch and enjoyNow Im just considering of giving my ideas to someone that could put up with the shit that goes on in the industry,en,2022-04-11,,[],positive,1.0,0.0,0.2666666666666666
disney animation,Kay_Rah,RT PasteMagazine As FernGully and RockaDoodle celebrate 30th anniversaries rockmarooned looks at their animated last stand against Di,en,2022-04-11,"Boston, MA",[],neutral,0.0,6.0,0.0
disney animation,kilophtu,RT karlhadrika Some of my boards stacked with the final animation for the Mickey Mouse Spring episode I directed check it out on Disney,en,2022-04-11,"Kansas, USA",[],neutral,0.0,243.0,0.0
disney animation,DrOrcham,RT karlhadrika Some of my boards stacked with the final animation for the Mickey Mouse Spring episode I directed check it out on Disney,en,2022-04-11,Techtran,[],neutral,0.0,243.0,0.0
disney animation,Yell0w_Sunkist,RT karlhadrika Some of my boards stacked with the final animation for the Mickey Mouse Spring episode I directed check it out on Disney,en,2022-04-11,Earth,[],neutral,0.0,251.0,0.0
disney animation,LARideShareGuy,RT dvclife Are you ready to Run Disney Get ready with our Run Disney 13 mile POV at Art of Animation and Pop Century 4K https,en,2022-04-11,"Los Angeles, CA",[],positive,0.0,1.0,0.2953125
disney animation,Sakura_Lychee,RT Chevyfiend I feel like thats a big reason why they showed that part of the trailer to just relive some fans a little by showing som,en,2022-04-11,,[],negative,0.0,32.0,-0.09375
disney animation,public3101,RT WinglessMecha NEW VIDEO ALERTFinally got this one over the lineAnimated in Blender 31Watch The Full Video here,en,2022-04-11,,['Blender'],positive,0.0,3.0,0.2054450757575757
disney animation,Duncan12390439,RT karlhadrika Some of my boards stacked with the final animation for the Mickey Mouse Spring episode I directed check it out on Disney,en,2022-04-11,"Portland, Oregon, USA",[],neutral,0.0,305.0,0.0
disney animation,Dammne,RT karlhadrika Some of my boards stacked with the final animation for the Mickey Mouse Spring episode I directed check it out on Disney,en,2022-04-11,Mexico City,[],neutral,0.0,305.0,0.0
disney animation,cunttoure,RT karlhadrika Some of my boards stacked with the final animation for the Mickey Mouse Spring episode I directed check it out on Disney,en,2022-04-11,he/they,[],neutral,0.0,301.0,0.0
disney animation,oinkdenguik,RT karlhadrika Some of my boards stacked with the final animation for the Mickey Mouse Spring episode I directed check it out on Disney,en,2022-04-11,jakarta,[],neutral,0.0,305.0,0.0
disney animation,cryptidscribs,RT karlhadrika Some of my boards stacked with the final animation for the Mickey Mouse Spring episode I directed check it out on Disney,en,2022-04-11,He/They (they/them pref),[],neutral,0.0,305.0,0.0
disney animation,Shunsuke_K_D,RT karlhadrika Some of my boards stacked with the final animation for the Mickey Mouse Spring episode I directed check it out on Disney,en,2022-04-11,☟Shunsukeのまったりディズニー生活ブログ☟,[],neutral,0.0,305.0,0.0
disney animation,DisneyTVANews,RT karlhadrika Some of my boards stacked with the final animation for the Mickey Mouse Spring episode I directed check it out on Disney,en,2022-04-11,Estados Unidos,[],neutral,0.0,305.0,0.0
disney animation,bigmanren,RT karlhadrika Some of my boards stacked with the final animation for the Mickey Mouse Spring episode I directed check it out on Disney,en,2022-04-11,he/it/ram || minor,[],neutral,0.0,246.0,0.0
disney animation,Agustin96029603,RT karlhadrika Some of my boards stacked with the final animation for the Mickey Mouse Spring episode I directed check it out on Disney,en,2022-04-11,,[],neutral,0.0,252.0,0.0
disney animation,RandomlyFacts_,Walt Disney Pictures Pixar DreamWorks Animation 20th Century Fox Blue Sky Studios Hasbro Entertainment Paramount Pictures and Lucasfilms The company was founded in 1994 to distribute childrens animation with the intention of distribution in its home market of Brazil 23,en,2022-04-11,no promo's,[],neutral,0.0,0.0,0.0
disney animation,mimioffline,RT karlhadrika Some of my boards stacked with the final animation for the Mickey Mouse Spring episode I directed check it out on Disney,en,2022-04-11,,[],neutral,0.0,253.0,0.0
disney animation,FBARRA6,RT OutOfContextTRB Cars 2006 TSWalt Disney Pictures Pixar Animation StudiosCredit to Ryan the Anime Fan 15Also side note t,en,2022-04-11,Portugal,[],neutral,0.0,182.0,0.0
disney animation,Johosafats,RT karlhadrika Some of my boards stacked with the final animation for the Mickey Mouse Spring episode I directed check it out on Disney,en,2022-04-11,,[],neutral,0.0,253.0,0.0
disney animation,AstroClockO,RT RAEMARKLEE Who farted nobodyEncanto Fan Animation Encanto Mirabel Bruno kamballee raemarklee animation Abuela disney disneyp,en,2022-04-11,En una caja mexicana. ,"['Encanto', 'Mirabel', 'Bruno', 'kamballee', 'raemarklee', 'animation', 'Abuela', 'disney', 'disneyp']",neutral,0.0,23.0,0.0
disney animation,Agustin96029603,RT karlhadrika Some of my boards stacked with the final animation for the Mickey Mouse Spring episode I directed check it out on Disney,en,2022-04-11,,[],neutral,0.0,239.0,0.0
disney animation,iamIncensed,RT karlhadrika Some of my boards stacked with the final animation for the Mickey Mouse Spring episode I directed check it out on Disney,en,2022-04-11,Treasure Planet,[],neutral,0.0,305.0,0.0
disney animation,gegepotanginamo,RT karlhadrika Some of my boards stacked with the final animation for the Mickey Mouse Spring episode I directed check it out on Disney,en,2022-04-11,bruno's heart 🫶🏼,[],neutral,0.0,238.0,0.0
disney animation,AnimatorsPal,RT Asaylum117 Unfortunately we wont be getting this kind of Disney back ever again Its a shame that Disney isnt what it used to be,en,2022-04-11,Berlin,[],positive,0.0,3.0,0.0333333333333333
disney animation,eggnoggins,RT lynxspots A lot of the problems in various animation markets would be solved by public arts fundingIn France they tax cinema ticke,en,2022-04-11,nsfw / proship DNI,[],neutral,0.0,7.0,0.0
disney animation,adorablesarah16,RT karlhadrika Some of my boards stacked with the final animation for the Mickey Mouse Spring episode I directed check it out on Disney,en,2022-04-11,Castle of Plushies,[],neutral,0.0,238.0,0.0
disney animation,DarkMir29841041,RT karlhadrika Some of my boards stacked with the final animation for the Mickey Mouse Spring episode I directed check it out on Disney,en,2022-04-11,,[],neutral,0.0,243.0,0.0
disney animation,KatSeale,LRT Disney closing Blue Sky Studios is one of the biggest atrocities to have happened in the animation industry The only saving grace is Ive been super priviliged to have now worked with some incredibly talented and humble exBlue Sky animators lt3,en,2022-04-11,"London, UK",[],positive,29.0,4.0,0.1666666666666666
