Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,ajplus,Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the upcoming anthology series Kizazi Moto Generation Fire which will feature producers from across Africa,en,2022-04-28,,[],positive,80.0,36.0,0.25
disney animation,yuleshootureye_,RT JaigEyesAndJedi Hope is here with ArezouAmin of Space Waffles with the second panel from 221bcon Looking back on the Disney era w,en,2022-04-28,,[],neutral,0.0,2.0,0.0
disney animation,zileris,RT GreggAzzopardi Today I am posting another older animation test that I had done between productions at Disney traditionalanimat,en,2022-04-28,,['traditionalanimat'],positive,0.0,298.0,0.1666666666666666
disney animation,McBlooop,RT DisneyAnimation Today embark on a 6part drawing experience with artists from Walt Disney Animation Studios and stream all episodes o,en,2022-04-28,"Illinois, USA",[],neutral,0.0,199.0,0.0
disney animation,ambientdream_,RT DisneyAnimation Today embark on a 6part drawing experience with artists from Walt Disney Animation Studios and stream all episodes o,en,2022-04-28,Malaysia,[],neutral,0.0,204.0,0.0
disney animation,brotherjord,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-28,"Birmnigham, UK",[],positive,0.0,40.0,0.25
disney animation,minerrale,RT GreggAzzopardi Today I am posting another older animation test that I had done between productions at Disney traditionalanimat,en,2022-04-28,,['traditionalanimat'],positive,0.0,324.0,0.1666666666666666
disney animation,TechnoJourno,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-28,,[],positive,0.0,45.0,0.25
disney animation,gaser08,RT GreggAzzopardi Today I am posting another older animation test that I had done between productions at Disney traditionalanimat,en,2022-04-28,,['traditionalanimat'],positive,0.0,316.0,0.1666666666666666
disney animation,Squid64R,RT Zepthehyerian Eric Goldberg is such an inspiration Listening to the guy talk about his philosophies on creativity Animation or Robi,en,2022-04-28,,[],neutral,0.0,1.0,0.0
disney animation,pagodverymuch,RT CartoonGal1 Both Phineas and Ferb and Flapjack helped kick start the animation revival that started in the 2010s Pnf saved Disney TVA,en,2022-04-28,Cair Paravel,[],neutral,0.0,19.0,0.0
disney animation,sane2772,RT mrhyrum Process for Mirabels angry walk I loved so much the voice performance it was fun trying to match the energy Dress work fro,en,2022-04-28,,[],positive,0.0,112.0,0.175
disney animation,Kur0mi_simp,RT Artisminerva My animation rejection have been quite a lot Got rejected from Sheridan the first time Got a rejection from pixar Got,en,2022-04-28,Phyllis Cloverleaf’s bed,[],positive,0.0,9.0,0.25
disney animation,maggieemage,RT GreggAzzopardi Today I am posting another older animation test that I had done between productions at Disney traditionalanimat,en,2022-04-28,"Laguna Niguel, CA",['traditionalanimat'],positive,0.0,323.0,0.1666666666666666
disney animation,caramelmage,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-28,"Melbourne, Victoria",[],positive,0.0,51.0,0.25
disney animation,MuneAJ,RT GreggAzzopardi Today I am posting another older animation test that I had done between productions at Disney traditionalanimat,en,2022-04-28,Republic of Croatia,['traditionalanimat'],positive,0.0,323.0,0.1666666666666666
disney animation,RaycatWhoDat,RT GreggAzzopardi Today I am posting another older animation test that I had done between productions at Disney traditionalanimat,en,2022-04-28,Chicago,['traditionalanimat'],positive,0.0,343.0,0.1666666666666666
disney animation,GeneratorRexy,People that only watch Cartoon Network and Disney shows have no right to complain about people saying animation is for kids,en,2022-04-28,,[],negative,0.0,0.0,-0.0714285714285714
disney animation,MauelzHu,RT GreggAzzopardi Today I am posting another older animation test that I had done between productions at Disney traditionalanimat,en,2022-04-28,,['traditionalanimat'],positive,0.0,316.0,0.1666666666666666
disney animation,TehMuteGamer,RT brandotendie Prince of Egypt absolutely washes ANY Disney Renaissance movie not a single second of that movie is wasted it feels l,en,2022-04-28,Nevada usa,[],positive,0.0,4.0,0.0089285714285714
disney animation,FAnimator97,RT GreggAzzopardi Today I am posting another older animation test that I had done between productions at Disney traditionalanimat,en,2022-04-28,,['traditionalanimat'],positive,0.0,316.0,0.1666666666666666
disney animation,JPSmithNL,RT Artisminerva My animation rejection have been quite a lot Got rejected from Sheridan the first time Got a rejection from pixar Got,en,2022-04-28,Ktaqmkuk,[],positive,0.0,12.0,0.25
disney animation,OswaldAlani,RT abellehayford My job end this month so Im looking opportunities in character designbg paintand vis dev in both TVfeature animation,en,2022-04-28,,[],neutral,0.0,1509.0,0.0
disney animation,undeadislife,RT GreggAzzopardi Today I am posting another older animation test that I had done between productions at Disney traditionalanimat,en,2022-04-28,,['traditionalanimat'],positive,0.0,343.0,0.1666666666666666
disney animation,DlStats,Lowest waiting times in DisneylandAnimation Academy 0 minThe Disneyland Story presenting Great Moments with Mr Lincoln 0 minWalt Disneys Enchanted Tiki Room 0 minits a small world 5 minKing Arthur Carrousel 5 min DLR DCA Disneyland,en,2022-04-28,"Anaheim, CA","['Disneyland', 'DLR', 'DCA', 'Disneyland']",positive,0.0,0.0,0.275
disney animation,shigure_souma,RT JListPeter One of the greatest embarrassments in the history of animation was when Disney tried to outanime anime with Atlantis wh,en,2022-04-28,,[],positive,0.0,80.0,1.0
disney animation,KMArrangement,RT GreggAzzopardi Today I am posting another older animation test that I had done between productions at Disney traditionalanimat,en,2022-04-28,"Arizona, USA",['traditionalanimat'],positive,0.0,298.0,0.1666666666666666
disney animation,Disneyana20,WALT PEREGOY FAMOUS WALT DISNEY ANIMATION ARTIST 12X18 IN BampW SCENE eBay,en,2022-04-28,,[],positive,0.0,0.0,0.5
disney animation,Zepthehyerian,Eric Goldberg is such an inspiration Listening to the guy talk about his philosophies on creativity Animation or Robin Williams ALWAYS chokes me up and reminds me why I love to draw so muchSeriously check out Sketchbook on Disney Plus its its so nice,en,2022-04-28,,[],positive,11.0,0.0,0.1916666666666666
disney animation,SOwl131,RT mrhyrum Process for Mirabels angry walk I loved so much the voice performance it was fun trying to match the energy Dress work fro,en,2022-04-28,,[],positive,0.0,91.0,0.175
disney animation,spf50only,RT CartoonGal1 Both Phineas and Ferb and Flapjack helped kick start the animation revival that started in the 2010s Pnf saved Disney TVA,en,2022-04-28,,[],neutral,0.0,11.0,0.0
disney animation,AnimatorsPal,RT Awes0meAardvark Saw the first episode of Sketchbook on Disney Plus and I loved it It reminds me of those character drawing classes th,en,2022-04-28,Berlin,[],positive,0.0,1.0,0.5625
disney animation,Immortallium_,I just posted Why I Hate The Disney Death Trope In Media on disney anime animation animated film films movie movies trope tropes disneydeath disneydeathtrope immortallium,en,2022-04-28,,"['disney', 'anime', 'animation', 'animated', 'film', 'films', 'movie', 'movies', 'trope', 'tropes', 'disneydeath', 'disneydeathtrope', 'immortallium']",negative,0.0,1.0,-0.8
disney animation,AnimatorsPal,RT Immortallium I just posted Why I Hate The Disney Death Trope In Media on disney anime animation animate,en,2022-04-28,Berlin,"['disney', 'anime', 'animation', 'animate']",negative,0.0,1.0,-0.8
disney animation,luna_de_encanto,RT mrhyrum Process for Mirabels angry walk I loved so much the voice performance it was fun trying to match the energy Dress work fro,en,2022-04-28,"In Bruno's Arms, Duh",[],positive,0.0,87.0,0.175
disney animation,kaybirth,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-28,antibiracial,[],positive,0.0,35.0,0.25
disney animation,ellikolani,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-28,Kenya,[],positive,0.0,54.0,0.25
disney animation,kccustomshoes,RT GreggAzzopardi Today I am posting another older animation test that I had done between productions at Disney traditionalanimat,en,2022-04-28,,['traditionalanimat'],positive,0.0,288.0,0.1666666666666666
disney animation,Lightrider,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-28,"Edinburg, TX",[],positive,0.0,54.0,0.25
disney animation,fernleafspin8,RT mrhyrum Process for Mirabels angry walk I loved so much the voice performance it was fun trying to match the energy Dress work fro,en,2022-04-28,,[],positive,0.0,96.0,0.175
disney animation,chadstanton,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-28,"Washington, DC",[],positive,0.0,40.0,0.25
disney animation,forrestwickerm,otherhappyplace Could be a horror movie made for kids stylized after old Disney animation Honestly Im picturing it vividly in my head right now,en,2022-04-28,,[],positive,0.0,0.0,0.2776785714285714
disney animation,siyang_come,RT screenrant Disney animator Eric Goldberg says they will return to 2D animation soonWe have an atmosphere and a group of people who,en,2022-04-28,Don' t use my artwork,[],neutral,0.0,453.0,0.0
disney animation,SH1TSH4RKiE,RT GreggAzzopardi Today I am posting another older animation test that I had done between productions at Disney traditionalanimat,en,2022-04-28,shitsharkie 4 shitpostin' B],['traditionalanimat'],positive,0.0,360.0,0.1666666666666666
disney animation,Angelica_pingal,RT CartoonGal1 Both Phineas and Ferb and Flapjack helped kick start the animation revival that started in the 2010s Pnf saved Disney TVA,en,2022-04-28,Philippines🇵🇭,[],neutral,0.0,19.0,0.0
disney animation,Failed_03,RT GreggAzzopardi Today I am posting another older animation test that I had done between productions at Disney traditionalanimat,en,2022-04-28,Hatsville,['traditionalanimat'],positive,0.0,360.0,0.1666666666666666
disney animation,VictorAntols,RT GreggAzzopardi Today I am posting another older animation test that I had done between productions at Disney traditionalanimat,en,2022-04-28,,['traditionalanimat'],positive,0.0,360.0,0.1666666666666666
disney animation,monielizaca,I think this movie and soundtrack has gone under appreciated Both are that good and given this was Disneys LAST hand drawn animation movie,en,2022-04-28,"Santa Ana, California",[],positive,1.0,1.0,0.3
disney animation,blahblahblah_tv,Red Domee Shi 2022 cine pelicula pixar turningred disney film movie animation animacion,en,2022-04-28,,"['cine', 'pelicula', 'pixar', 'turningred', 'disney', 'film', 'movie', 'animation', 'animacion']",neutral,1.0,1.0,0.0
disney animation,RealLorcan,RT GreggAzzopardi Today I am posting another older animation test that I had done between productions at Disney traditionalanimat,en,2022-04-28,United Kingdom,['traditionalanimat'],positive,0.0,360.0,0.1666666666666666
disney animation,doctorkevin,The Braintrust was once a small team but Catmull the head of Pixar and president of Disney Animation says its become part of the DNA of the culture and that Braintrust meetings have become the norminspiring connection collaboration and cocreation,en,2022-04-28,"Phoenix, Arizona",[],negative,0.0,0.0,-0.25
disney animation,DaGrimBo,tacticalfiend On a side note this is why people need to say hand drawn animation instead of 2D Else corporations like Disney will just fart out cel shaded CGI and vectorflash turds,en,2022-04-28,,[],neutral,0.0,0.0,0.0
disney animation,SpaceSpar,RT CartoonGal1 Both Phineas and Ferb and Flapjack helped kick start the animation revival that started in the 2010s Pnf saved Disney TVA,en,2022-04-28,,[],neutral,0.0,19.0,0.0
disney animation,SoulwellPublish,Disneys Animation Promise Can Fix A Problem With Its ModernMoviesPromote With Us,en,2022-04-28,,[],positive,0.0,0.0,0.2
disney animation,fmov_life,RT blahblahblahtv Red Domee Shi 2022 cine pelicula pixar turningred disney film movie animation animacion,en,2022-04-28,"Madrid, España","['cine', 'pelicula', 'pixar', 'turningred', 'disney', 'film', 'movie', 'animation', 'animacion']",neutral,0.0,1.0,0.0
