Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,suuperflyparrot,RT drnequeart Excuse me I had to get this out of my mindmore of my artsy nonsense Instagram TheOwlHouse,en,2022-03-25,The void,['TheOwlHouse'],positive,0.0,57.0,0.225
disney animation,KurtLaffreuxped,RT bjasamuel Silly Symphonies King Neptune 1932 Dir Burt GillettFilmTwitter film Animation Disney,en,2022-03-25,,"['FilmTwitter', 'film', 'Animation', 'Disney']",negative,0.0,9.0,-0.5
disney animation,SpicyAlonzo,RT stevehatguy MARCH OF THE ROBINSONS The debut of Lewis Wilbur and BHG in the Walt Disney Animation Studios building from 2007 One,en,2022-03-25,,[],neutral,0.0,18.0,0.0
disney animation,gmcalpin,RT bobjinx With the level that Disney CG feature character animation is heading towards realistic movement see Encanto the big carto,en,2022-03-25,"Somerville, MA",[],positive,0.0,5.0,0.0833333333333333
disney animation,oldmanDavid1,RT gabeswarr Pigs Is Pigs 1954 is a beautiful Disney cartoon directed by Jack Kinney Its filled with amazing designs and layouts,en,2022-03-25,California ,[],positive,0.0,31.0,0.6166666666666667
disney animation,poyntermarcsman,RT stevehatguy MARCH OF THE ROBINSONS The debut of Lewis Wilbur and BHG in the Walt Disney Animation Studios building from 2007 One,en,2022-03-25,"Toronto, Ontario",[],neutral,0.0,16.0,0.0
disney animation,abdulalaziz5,RT gabeswarr Pigs Is Pigs 1954 is a beautiful Disney cartoon directed by Jack Kinney Its filled with amazing designs and layouts,en,2022-03-25,دولة قطر,[],positive,0.0,37.0,0.6166666666666667
disney animation,KingdomPix,RT WDFMuseum On this date in 1901 animator special effects wizard and Disney Legend Ubbe Iwwerks was born In addition to being the fi,en,2022-03-25,"North Pole, AK ",[],positive,0.0,33.0,0.3571428571428571
disney animation,iZachTo,RT stevehatguy MARCH OF THE ROBINSONS The debut of Lewis Wilbur and BHG in the Walt Disney Animation Studios building from 2007 One,en,2022-03-25,Coruscant,[],neutral,0.0,8.0,0.0
disney animation,legal_party,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-25,Yharnam,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,647.0,0.0
disney animation,Muhamad81422256,RT WatchmenID Dear IGNREALLY Source,en,2022-03-25,Indonesia 🇮🇩,[],positive,0.0,1909.0,0.2
disney animation,Javier09457135,RT drnequeart Excuse me I had to get this out of my mindmore of my artsy nonsense Instagram TheOwlHouse,en,2022-03-25,,['TheOwlHouse'],positive,0.0,48.0,0.225
disney animation,dainty3_clare,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-25,"Liverpool, England",[],positive,0.0,155.0,0.6000000000000001
disney animation,designtaxi,The film was to be accompanied by a free booklet provided by Kotex,en,2022-03-25,Everywhere,[],positive,0.0,0.0,0.4
disney animation,KyProRen,RT gabeswarr Pigs Is Pigs 1954 is a beautiful Disney cartoon directed by Jack Kinney Its filled with amazing designs and layouts,en,2022-03-25,,[],positive,0.0,32.0,0.6166666666666667
disney animation,StewieShouto,RT stevehatguy MARCH OF THE ROBINSONS The debut of Lewis Wilbur and BHG in the Walt Disney Animation Studios building from 2007 One,en,2022-03-25,she/ her,[],neutral,0.0,18.0,0.0
disney animation,poyntermarcsman,RT stevehatguy MARCH OF THE ROBINSONS The debut of Lewis Wilbur and BHG in the Walt Disney Animation Studios building from 2007 One,en,2022-03-25,"Toronto, Ontario",[],neutral,0.0,18.0,0.0
disney animation,starman618,RT drnequeart Excuse me I had to get this out of my mindmore of my artsy nonsense Instagram TheOwlHouse,en,2022-03-25,,['TheOwlHouse'],positive,0.0,46.0,0.225
disney animation,fitz_on,ScholarsCinema The start of a new phase of Disney animation greatness,en,2022-03-25,,[],positive,2.0,0.0,0.1363636363636363
disney animation,TheRealGoomi,RT MikeIsAHuman You dont have to be interested in any series currently airing on Nick or CN You should never force yourself to see some,en,2022-03-25,,[],positive,0.0,27.0,0.125
disney animation,BleedingFool,RT BleedingFool Disneys animation studios are leaning further into LGBTQ propaganda AviGreen1 reports theyre forcing same sex scenes,en,2022-03-25,"Tennessee, USA",[],negative,0.0,2.0,-0.0333333333333333
disney animation,CKBaloo,RT MikeIsAHuman You dont have to be interested in any series currently airing on Nick or CN You should never force yourself to see some,en,2022-03-25, ,[],positive,0.0,34.0,0.125
disney animation,syok_malaysia,Malaccaborn Lyon Liew is the technical director for simulation on Disney Pixars new animation film Turning Red He has also worked on many Pixar blockbusters including Coco Toy Story 4 and Incredibles 2,en,2022-03-25,"Kuala Lumpur, Malaysia",[],positive,0.0,0.0,0.1903409090909091
disney animation,BleedingFool,Disneys animation studios are leaning further into LGBTQ propaganda AviGreen1 reports theyre forcing same sex scenes into upcoming feature film content all out of spite over politics over parental concerns in which they shouldnt even get involved,en,2022-03-25,"Tennessee, USA",[],negative,2.0,2.0,-0.0333333333333333
disney animation,DLPInsideOut,RT WDFMuseum On this date in 1901 animator special effects wizard and Disney Legend Ubbe Iwwerks was born In addition to being the fi,en,2022-03-25,Disneyland,[],positive,0.0,37.0,0.3571428571428571
disney animation,OofyIs,RT drnequeart Excuse me I had to get this out of my mindmore of my artsy nonsense Instagram TheOwlHouse,en,2022-03-25,,['TheOwlHouse'],positive,0.0,50.0,0.225
disney animation,ParkWestGallery,Browse selections from Park West Gallerys worldclass collection of animation art including production cels sericels and handpainted limited edition cels from Warner Brothers Disney and other studios at Park West Gallerys livestreaming online auctions this weekend,en,2022-03-25,Michigan | Global,[],negative,4.0,0.0,-0.1138392857142857
disney animation,ChadMcfluffy,RT MikeIsAHuman You dont have to be interested in any series currently airing on Nick or CN You should never force yourself to see some,en,2022-03-25,"Buffington, the Furolinas",[],positive,0.0,19.0,0.125
disney animation,hikmah2132,RT drnequeart Excuse me I had to get this out of my mindmore of my artsy nonsense Instagram TheOwlHouse,en,2022-03-25,,['TheOwlHouse'],positive,0.0,57.0,0.225
disney animation,pei_aaaaaan_,RT drnequeart Excuse me I had to get this out of my mindmore of my artsy nonsense Instagram TheOwlHouse,en,2022-03-25,,['TheOwlHouse'],positive,0.0,58.0,0.225
disney animation,OlivLatteFamily,RT DisneyAPromos If you could order a TV show for three of these Disney Animation Pixar films which would you choose,en,2022-03-25,Singapore,[],neutral,0.0,471.0,0.0
disney animation,Myles_Lobdell,RT gabeswarr Pigs Is Pigs 1954 is a beautiful Disney cartoon directed by Jack Kinney Its filled with amazing designs and layouts,en,2022-03-25,"Malden, MA",[],positive,0.0,33.0,0.6166666666666667
disney animation,Disneyana20,Bambi Thumper Jumbo Animation Disney Pin 00023 Rare Preproduction Prototype PP eBay,en,2022-03-25,,[],positive,0.0,0.0,0.3
disney animation,TLoonatic,RT MikeIsAHuman You dont have to be interested in any series currently airing on Nick or CN You should never force yourself to see some,en,2022-03-25,,[],positive,0.0,34.0,0.125
disney animation,Javier09457135,RT drnequeart Excuse me I had to get this out of my mindmore of my artsy nonsense Instagram TheOwlHouse,en,2022-03-25,,['TheOwlHouse'],positive,0.0,47.0,0.225
disney animation,SammyBe18007115,RT JellyNut1111 Elementary my dear DawsonWelcome to my current hyperfixationthegreatmousedetective mousedetective disneya,en,2022-03-25,,"['thegreatmousedetective', 'mousedetective', 'disneya']",positive,0.0,4.0,0.3666666666666667
disney animation,Myles_Lobdell,RT gabeswarr Pigs Is Pigs 1954 is a beautiful Disney cartoon directed by Jack Kinney Its filled with amazing designs and layouts,en,2022-03-25,"Malden, MA",[],positive,0.0,32.0,0.6166666666666667
disney animation,mrjluddite,RT bjasamuel Silly Symphonies King Neptune 1932 Dir Burt GillettFilmTwitter film Animation Disney,en,2022-03-25,,"['FilmTwitter', 'film', 'Animation', 'Disney']",negative,0.0,9.0,-0.5
disney animation,cosmo_nightz,RT MikeIsAHuman You dont have to be interested in any series currently airing on Nick or CN You should never force yourself to see some,en,2022-03-25,Italy 🇮🇹,[],positive,0.0,20.0,0.125
disney animation,TheRealGoomi,RT MikeIsAHuman You dont have to be interested in any series currently airing on Nick or CN You should never force yourself to see some,en,2022-03-25,,[],positive,0.0,30.0,0.125
disney animation,asaloverboy1997,RT gabeswarr Pigs Is Pigs 1954 is a beautiful Disney cartoon directed by Jack Kinney Its filled with amazing designs and layouts,en,2022-03-25,Everywhere,[],positive,0.0,35.0,0.6166666666666667
disney animation,HobanGirl,RT bjasamuel Silly Symphonies King Neptune 1932 Dir Burt GillettFilmTwitter film Animation Disney,en,2022-03-25,"Alexandria, VA","['FilmTwitter', 'film', 'Animation', 'Disney']",negative,0.0,7.0,-0.5
disney animation,LARideShareGuy,RT tracyharrell65 Trivia time TheMatterhorn BasketballHoop MountainClimber Disneyland Disneyparks DisneyImagineering DisneyDisn,en,2022-03-25,"Los Angeles, CA","['TheMatterhorn', 'BasketballHoop', 'MountainClimber', 'Disneyland', 'Disneyparks', 'DisneyImagineering', 'Disney', 'Disn']",neutral,0.0,1.0,0.0
disney animation,XEL23579,RT Jorgebompart3 Rig amp Animation madewithspine inspired in a design by papierwanderer Experimenting with a not complex rig design to,en,2022-03-25,サイト-19,['madewithspine'],positive,0.0,34.0,0.15
disney animation,VileVixens,RT MikeIsAHuman You dont have to be interested in any series currently airing on Nick or CN You should never force yourself to see some,en,2022-03-25,,[],positive,0.0,34.0,0.125
disney animation,zilla733,RT MikeIsAHuman You dont have to be interested in any series currently airing on Nick or CN You should never force yourself to see some,en,2022-03-25,,[],positive,0.0,34.0,0.125
disney animation,GilScavNipIII,RT blankcheckpod Today in March Madness you must decide between A man who left Disney Animation to become his own producer A man,en,2022-03-25,"Montreal, Canada",[],positive,0.0,5.0,0.3
disney animation,huwigs,RT bobjinx With the level that Disney CG feature character animation is heading towards realistic movement see Encanto the big carto,en,2022-03-25,"Columbus, Ohio",[],positive,0.0,5.0,0.0833333333333333
disney animation,OofyIs,RT drnequeart Excuse me I had to get this out of my mindmore of my artsy nonsense Instagram TheOwlHouse,en,2022-03-25,,['TheOwlHouse'],positive,0.0,49.0,0.225
disney animation,Amor_Altra_,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-25,Any pronouns ^^,['Encanto'],neutral,0.0,289.0,0.0
disney animation,3drenderbot,RT raveneye3d Mehsculpting fanart of 22 from soul animation but with the extra buttsee this model in Cult,en,2022-03-25,The Web,['soul'],neutral,0.0,1.0,0.0
disney animation,heybrucewright,RT DisneyAnimation Celebrating the people of Walt Disney Animation Studios Meet Amy McBeth 1st Assistant Editor WomensHistoryMonth h,en,2022-03-25,"Burbank, CA",['WomensHistoryMonth'],neutral,0.0,28.0,0.0
disney animation,Kenversations,RT DlStats Lowest waiting times in DisneylandAnimation Academy 0 minThe Disneyland Story presenting Great Moments with Mr Lincoln,en,2022-03-25,"Anaheim, CA",['Disneyland'],positive,0.0,1.0,0.8
disney animation,onlyemilymartin,RT MikeIsAHuman You dont have to be interested in any series currently airing on Nick or CN You should never force yourself to see some,en,2022-03-25,,[],positive,0.0,38.0,0.125
disney animation,demenciafan2k3,RT MikeIsAHuman You dont have to be interested in any series currently airing on Nick or CN You should never force yourself to see some,en,2022-03-25,,[],positive,0.0,32.0,0.125
disney animation,thetravellocker,Art Exhibition Inspiring Walt Disney The Animation of French Decorative Arts starts 6 April 16 October 2022 WallaceMuseum in collaboration with metmuseum New York presents the Magic of Disney as you have never seen it before animation InspiringWaltDisney arts BreraPR,en,2022-03-25,"Daventry, England","['animation', 'InspiringWaltDisney', 'arts']",positive,3.0,1.0,0.315340909090909
disney animation,HJay40,OhTheSunnySide THANK YOU I wish Disney had done something with a design like yours in the remake of that animation Im glad they cut out the negative stereotype of a black women centaur but it would have been so much better if they reanimated a new centaur like how you designed,en,2022-03-25,,[],positive,1.0,0.0,0.1339393939393939
disney animation,OofyIs,RT drnequeart Excuse me I had to get this out of my mindmore of my artsy nonsense Instagram TheOwlHouse,en,2022-03-25,,['TheOwlHouse'],positive,0.0,51.0,0.225
disney animation,poyntermarcsman,RT stevehatguy MARCH OF THE ROBINSONS The debut of Lewis Wilbur and BHG in the Walt Disney Animation Studios building from 2007 One,en,2022-03-25,"Toronto, Ontario",[],neutral,0.0,15.0,0.0
disney animation,Tinagreenlee99,I think the reason I dont like Disney animation is that the dudes all have like relatively normal face proportions maybe larger jaws but still and then the girls all have GIANT EYES THAT TAKE UP HALF THEIR FACE,en,2022-03-25,United States,[],negative,0.0,0.0,-0.0041666666666666
