Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,CommentsCoffee,RT rankmymovies After a short hiatus we are back And we have a great episode about the Disney Animation Studios we go thru the history,en,2022-04-21,"Dallas, TX",[],positive,0.0,6.0,0.2666666666666666
disney animation,ShadyPkoopa,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,Connecticut I guess,[],negative,0.0,384.0,-0.1071428571428571
disney animation,JWhangDoesStuff,RT AshGMonstrology While I still got into animation eventually seeing Disney shut down their 2D animation studios as I got out of high s,en,2022-04-21,jay@box.jaywhangmakes.com,[],positive,0.0,89.0,0.0022222222222222
disney animation,jade_jello,RT AshGMonstrology While I still got into animation eventually seeing Disney shut down their 2D animation studios as I got out of high s,en,2022-04-21,🇵🇭,[],positive,0.0,89.0,0.0022222222222222
disney animation,christianms_13,RT lordsoftheseth disney plus please add option to view The Clone Wars in reverse production order so I can watch the animation slowly de,en,2022-04-21,"a galaxy far, far away...",[],negative,0.0,12.0,-0.3
disney animation,che11yne11y,RT roxinrox Internship seasons almost here so I thought Id do an AMA for animation internships How to find them Portfolio tips etc,en,2022-04-21,,[],neutral,0.0,187.0,0.0
disney animation,cobraonthecob,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,,[],positive,0.0,490.0,0.375
disney animation,godthissucks2,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,,[],negative,0.0,384.0,-0.1071428571428571
disney animation,BraydenSylva,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,"Las Vegas, NV",[],negative,0.0,384.0,-0.1071428571428571
disney animation,stalevodkamom,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,,[],negative,0.0,384.0,-0.1071428571428571
disney animation,Omegazplayer,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,,[],positive,0.0,490.0,0.375
disney animation,GODKINGIKAROS,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,20/Atl,[],positive,0.0,490.0,0.375
disney animation,IelleArts,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,"Philadelphia, PA",[],negative,0.0,384.0,-0.1071428571428571
disney animation,DiHuang,RT AshGMonstrology While I still got into animation eventually seeing Disney shut down their 2D animation studios as I got out of high s,en,2022-04-21,Los Angeles,[],positive,0.0,89.0,0.0022222222222222
disney animation,Taxedodger12,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,,[],negative,0.0,384.0,-0.1071428571428571
disney animation,unhingedraccoon,RT AshGMonstrology While I still got into animation eventually seeing Disney shut down their 2D animation studios as I got out of high s,en,2022-04-21,he/hij/they,[],positive,0.0,89.0,0.0022222222222222
disney animation,RatchazeInferno,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,"Wales, United Kingdom",[],positive,0.0,490.0,0.375
disney animation,drunkware,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,Unión Soviética,[],negative,0.0,384.0,-0.1071428571428571
disney animation,samtendo09,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,,[],positive,0.0,490.0,0.375
disney animation,BaezSamaris,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,Puerto Rico 🇵🇷,[],negative,0.0,384.0,-0.1071428571428571
disney animation,MekaniDragon_OP,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,,[],positive,0.0,490.0,0.375
disney animation,mr1ball,RT EthanVanSciver Man I remember Disney offering Jeff Smith 1M for the rights to BONE in the 90s which he turned down Since then i,en,2022-04-21,"Florida, USA",[],negative,0.0,6.0,-0.1555555555555555
disney animation,Julay_T,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,BR,[],negative,0.0,384.0,-0.1071428571428571
disney animation,averydmerrick,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,Greater Philadelphia Area,[],positive,0.0,490.0,0.375
disney animation,Eagullfly,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,,[],negative,0.0,384.0,-0.1071428571428571
disney animation,ProFeshAndrew,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,USA,[],positive,0.0,490.0,0.375
disney animation,Munsonsatmovies,RT rankmymovies After a short hiatus we are back And we have a great episode about the Disney Animation Studios we go thru the history,en,2022-04-21,,[],positive,0.0,6.0,0.2666666666666666
disney animation,rankmymovies,After a short hiatus we are back And we have a great episode about the Disney Animation Studios we go thru the history the list of movies and review the best and worst films Or wherever you get podcasts Disney movies,en,2022-04-21,"Arizona, USA","['podcasts', 'Disney', 'movies']",positive,9.0,6.0,0.16
disney animation,chedda_moon,RT roxinrox Internship seasons almost here so I thought Id do an AMA for animation internships How to find them Portfolio tips etc,en,2022-04-21,"GA, USA | He/They/Xe🏳⚧️",[],neutral,0.0,187.0,0.0
disney animation,EDSH4RD,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,Onionroma City,[],positive,0.0,490.0,0.375
disney animation,gengutastic,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,,[],negative,0.0,384.0,-0.1071428571428571
disney animation,IAmProwertastic,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,,[],positive,0.0,490.0,0.375
disney animation,TheBreezyGuy,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,not oximath's server,[],negative,0.0,384.0,-0.1071428571428571
disney animation,Mhelyzza,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,,[],negative,0.0,88.0,-0.1071428571428571
disney animation,C0SMIC_CADET,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,🇬🇧 | white,[],positive,0.0,317.0,0.375
disney animation,CloudyCocoa,RT roxinrox Internship seasons almost here so I thought Id do an AMA for animation internships How to find them Portfolio tips etc,en,2022-04-21,,[],neutral,0.0,89.0,0.0
disney animation,LovesNicco,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,,[],positive,0.0,285.0,0.375
disney animation,DudeExists,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,,[],negative,0.0,95.0,-0.1071428571428571
disney animation,garciagerard320,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,,[],negative,0.0,70.0,-0.1071428571428571
disney animation,Phantomclover15,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,You don't need to know this!,[],positive,0.0,272.0,0.375
disney animation,SofyTofy3,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,,[],positive,0.0,291.0,0.375
disney animation,sok_riza,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,,[],positive,0.0,263.0,0.375
disney animation,Random_Randy202,RT roxinrox Internship seasons almost here so I thought Id do an AMA for animation internships How to find them Portfolio tips etc,en,2022-04-21,Wakanda,[],neutral,0.0,127.0,0.0
disney animation,AestuoM,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,"Houston, TX",[],negative,0.0,103.0,-0.1071428571428571
disney animation,mavery324,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,"New York, USA",[],negative,0.0,103.0,-0.1071428571428571
disney animation,unicornrblthat,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,México,[],negative,0.0,95.0,-0.1071428571428571
disney animation,morenosmathias,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,Brasil,[],negative,0.0,138.0,-0.1071428571428571
disney animation,Lifeform089276,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,,[],negative,0.0,70.0,-0.1071428571428571
disney animation,C0SMIC_CADET,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,🇬🇧 | white,[],positive,0.0,315.0,0.375
disney animation,PerignonEspino1,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,,[],negative,0.0,103.0,-0.1071428571428571
disney animation,AndrewDelPilar3,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,"New York, NY",[],positive,0.0,428.0,0.375
disney animation,c_flamey,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,they/he/it/she,[],positive,0.0,210.0,0.375
disney animation,AestuoM,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,"Houston, TX",[],negative,0.0,107.0,-0.1071428571428571
disney animation,T_T_Trickster75,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,New Zealand,[],positive,0.0,263.0,0.375
disney animation,707gotdope,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,Seven's Heart ,[],negative,0.0,88.0,-0.1071428571428571
disney animation,LovesNicco,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,,[],negative,0.0,103.0,-0.1071428571428571
disney animation,SaziSkylion,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,over the hills and far away,[],negative,0.0,266.0,-0.1071428571428571
disney animation,littel_spaghet,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,,[],negative,0.0,266.0,-0.1071428571428571
disney animation,strangeauthor,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,Somewhere in Georgia,[],negative,0.0,266.0,-0.1071428571428571
