Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,AnimatorsPal,RT LinguaNerdius When you finally find the article you didnt know you needed tangled tangledinfilm disney mandymoore filmstagram,en,2022-04-24,Berlin,"['tangled', 'tangledinfilm', 'disney', 'mandymoore', 'filmstagram']",neutral,0.0,1.0,0.0
disney animation,itsbwaykaylee,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,"Bay Area, California",[],neutral,0.0,947.0,0.0
disney animation,Catkid_neo,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,"Rock Hill, SC",[],neutral,0.0,428.0,0.0
disney animation,pineda_phoenix,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,"Tempe, AZ",[],neutral,0.0,1161.0,0.0
disney animation,Jakson98884726,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,Scotland ,[],neutral,0.0,370.0,0.0
disney animation,Olarback,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,"team fortress 2, ctf_2fort ",[],neutral,0.0,1143.0,0.0
disney animation,WHO4__,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,"Philadelphia, PA",[],neutral,0.0,1098.0,0.0
disney animation,KuzcoBestGirl,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,*having an identity crisis*,[],neutral,0.0,408.0,0.0
disney animation,babyschockett,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,,[],neutral,0.0,947.0,0.0
disney animation,calebdoerksen2,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,"Edmonton, Alberta",[],neutral,0.0,968.0,0.0
disney animation,Haugthygirl12,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,hell,[],neutral,0.0,987.0,0.0
disney animation,707gotdope,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,Seven's Heart ,[],neutral,0.0,947.0,0.0
disney animation,slines,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,"Eatonton, GA 31024",[],neutral,0.0,830.0,0.0
disney animation,WalterSalmon13,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,,[],neutral,0.0,320.0,0.0
disney animation,Inkieartist01,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,,[],neutral,0.0,882.0,0.0
disney animation,abnormalvic,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,,[],neutral,0.0,939.0,0.0
disney animation,OscarSn32360004,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,México,[],neutral,0.0,791.0,0.0
disney animation,rome_786,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,,[],neutral,0.0,791.0,0.0
disney animation,LeMasterOfHavoc,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,,[],neutral,0.0,802.0,0.0
disney animation,Football_Head2,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,대한민국,[],neutral,0.0,979.0,0.0
disney animation,AllanSilveirad2,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,"Campinas, Brazil",[],neutral,0.0,352.0,0.0
disney animation,josh_escopete,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,"Los Angeles, CA",[],neutral,0.0,324.0,0.0
disney animation,apolo_junior,RT DisneyAPromos Per Indieware Goldberg said plans for upcoming 2D projects run the gamut from legacy to originals to hybrids and will,en,2022-04-24,"Olinda, Brasil",[],neutral,0.0,165.0,0.0
disney animation,BTBFAN2005,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,,[],neutral,0.0,882.0,0.0
disney animation,qtmeryr,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,"Szczecin, Polska",[],neutral,0.0,947.0,0.0
disney animation,caballero_ducky,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,he/she/they/16/white/BLM,[],neutral,0.0,818.0,0.0
disney animation,HumXin,RT DisneyAPromos Per Indieware Goldberg said plans for upcoming 2D projects run the gamut from legacy to originals to hybrids and will,en,2022-04-24,Singapore,[],neutral,0.0,170.0,0.0
disney animation,VanillaBlueN64,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,,[],neutral,0.0,939.0,0.0
disney animation,Dylan_T_Clark,RiseFallNickBck 2D animation has returned after all these years Thank you Disney,en,2022-04-24,"California, USA",[],neutral,0.0,0.0,0.0
disney animation,CharlieCrypto13,RT veveofficial 30 MINUTESThe Disney Villains collection features some of Walt Disney Animation Studios most feared Villains These,en,2022-04-24,,[],positive,0.0,53.0,0.625
disney animation,Haugthygirl12,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,hell,[],neutral,0.0,1000.0,0.0
disney animation,DespradoProfnd,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,Obelisk of Wokeness,[],neutral,0.0,1161.0,0.0
disney animation,Elationist210,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,,[],neutral,0.0,939.0,0.0
disney animation,DeadMansSquid,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,At World's End,[],neutral,0.0,939.0,0.0
disney animation,Springblur,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,"somewhere, USA",[],neutral,0.0,987.0,0.0
disney animation,slines,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,"Eatonton, GA 31024",[],neutral,0.0,818.0,0.0
disney animation,theAshBelcher,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,,[],neutral,0.0,1161.0,0.0
disney animation,TTVKBGOD12,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,"Marietta, GA",[],neutral,0.0,818.0,0.0
disney animation,Keisomnia,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,,[],neutral,0.0,961.0,0.0
disney animation,JinxycatInk,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,"Houston,Texas",[],neutral,0.0,913.0,0.0
disney animation,dAngeles_art,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,she/her,[],neutral,0.0,1161.0,0.0
disney animation,LifeVeveomi,RT veveofficial 30 MINUTESThe Disney Villains collection features some of Walt Disney Animation Studios most feared Villains These,en,2022-04-24,,[],positive,0.0,55.0,0.625
disney animation,x012_yode,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,Gibraltar,[],neutral,0.0,428.0,0.0
disney animation,by_benji,RT DisneyAPromos Per Indieware Goldberg said plans for upcoming 2D projects run the gamut from legacy to originals to hybrids and will,en,2022-04-24,"Paris, France",[],neutral,0.0,186.0,0.0
disney animation,nickmanna527,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,,[],neutral,0.0,1161.0,0.0
disney animation,ExaltedLT,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,,[],neutral,0.0,1161.0,0.0
disney animation,StrawHatCody,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,Cola ,[],neutral,0.0,1084.0,0.0
disney animation,ovaettrart,RT bauerpower Reading through Tom Sitos Drawing the Line THE best account of the history of the Animation Guild Local 839 amp somethi,en,2022-04-24,tx // comms full+in progress ,[],positive,0.0,43.0,0.5
disney animation,GavinArucan,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,Occupied Kingdom of Hawaiʻi,[],neutral,0.0,939.0,0.0
disney animation,sukasamageo,RT bauerpower Reading through Tom Sitos Drawing the Line THE best account of the history of the Animation Guild Local 839 amp somethi,en,2022-04-24,malfoy manor,[],positive,0.0,41.0,0.5
disney animation,notevenbitter,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,above you,[],neutral,0.0,961.0,0.0
disney animation,Mcnion1,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,Everywhere and Nowhere,[],neutral,0.0,947.0,0.0
disney animation,voiceofmickey,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,A world of laughter,[],neutral,0.0,979.0,0.0
disney animation,KetzieD,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,United States,[],neutral,0.0,1161.0,0.0
disney animation,AnthonyDiPaola2,HAND DRAWN ANIMATION BACK AT DISNEY BABY,en,2022-04-24,,[],neutral,9.0,2.0,0.0
disney animation,NCarolinaEllie,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,Ohio to Colorado to NC,[],neutral,0.0,1161.0,0.0
disney animation,itsnarrative,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,"River City, IA",[],neutral,0.0,901.0,0.0
disney animation,DSpringdraw,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,United States,[],neutral,0.0,428.0,0.0
disney animation,muhamaaad_,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,,[],neutral,0.0,1098.0,0.0
disney animation,catsandbats13,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,,[],neutral,0.0,353.0,0.0
disney animation,amuerion,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,Winter Tundra,[],neutral,0.0,1161.0,0.0
disney animation,dAngeles_art,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,she/her,[],neutral,0.0,428.0,0.0
disney animation,GayassKo,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,"★ he/they/it + neos
★ genderfluid
★ bisexual
★ aroaceflux
★ sixteen (16)
★ ENG/DE  
★ EST timezone ",[],neutral,0.0,428.0,0.0
disney animation,SquidyHere,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,"Boynton Beach, FL",[],neutral,0.0,1161.0,0.0
disney animation,Animoo1061,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,Earth...,[],neutral,0.0,1161.0,0.0
disney animation,bntzillaguy,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,USA,[],neutral,0.0,1161.0,0.0
disney animation,EdzOfPain,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,,[],neutral,0.0,1161.0,0.0
disney animation,sopolope,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,,[],neutral,0.0,1161.0,0.0
disney animation,heartcupcake300,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,,[],neutral,0.0,1161.0,0.0
disney animation,Animoo1061,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,Earth...,[],neutral,0.0,428.0,0.0
disney animation,AlexLeWeird_,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,,[],neutral,0.0,1161.0,0.0
disney animation,BriRbbt,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,Townsville (is on fire),[],neutral,0.0,1161.0,0.0
disney animation,KeijiKG,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,"Golden Gate, Hotel CA",[],neutral,0.0,1161.0,0.0
disney animation,naturenohurry91,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,"Hernando, Florida",[],neutral,0.0,428.0,0.0
disney animation,zileris,RT DisneyAPromos Per Indieware Goldberg said plans for upcoming 2D projects run the gamut from legacy to originals to hybrids and will,en,2022-04-24,,[],neutral,0.0,186.0,0.0
disney animation,Whimmery,RT DisneyAPromos Per Indieware Goldberg said plans for upcoming 2D projects run the gamut from legacy to originals to hybrids and will,en,2022-04-24,The Bog,[],neutral,0.0,186.0,0.0
