Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,paradiseleaves,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-03-31,☽☾,[],neutral,0.0,643.0,0.0
disney animation,WolfSketchinJef,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,"San Jose, CA",[],positive,0.0,1251.0,0.1363636363636363
disney animation,DiamondBrickZ1,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,he/him,[],positive,0.0,1721.0,0.1363636363636363
disney animation,eqahsb,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,Night Raven College ,[],positive,0.0,1765.0,0.1363636363636363
disney animation,reblreo,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-03-31,she/they 🏳️‍🌈,[],neutral,0.0,659.0,0.0
disney animation,BielmannGeorg,RT tariqnasheed Disney announced they are focusing more on the sexual identity of their characters for childrenInterestingBecause I,en,2022-03-31,,[],positive,0.0,444.0,0.5
disney animation,AtheShade,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,E1M8: Ziggurat Vertigo she/her,[],positive,0.0,1681.0,0.1363636363636363
disney animation,YourDarkMajesty,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,Not where I need to be,[],positive,0.0,1294.0,0.1363636363636363
disney animation,estu481,RT DisneyTVANews Fun Fact Did You Know That TwoStupidDogs Creator Donovan Cook Directed the DisneyToon Studios and Disney Television An,en,2022-03-31,"Buenos Aires, Argentina",['TwoStupidDogs'],positive,0.0,57.0,0.3
disney animation,MemeTrain420,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,HYPERLINKBLOCKED,[],positive,0.0,1235.0,0.1363636363636363
disney animation,jane_czelair,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1774.0,0.1363636363636363
disney animation,PSteeleBodger,RT DisneyTVANews Fun Fact Did You Know That TwoStupidDogs Creator Donovan Cook Directed the DisneyToon Studios and Disney Television An,en,2022-03-31,London,['TwoStupidDogs'],positive,0.0,59.0,0.3
disney animation,Pushy85600793,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-03-31,In Germany,[],neutral,0.0,712.0,0.0
disney animation,Pyjamawacket,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-03-31,INFP • 27/07/87,[],neutral,0.0,712.0,0.0
disney animation,kaotikusKaiju,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,Hungary,[],positive,0.0,8371.0,0.125
disney animation,Paulkdragon,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,"South Australia, Australia",[],positive,0.0,1478.0,0.1363636363636363
disney animation,znuhueb,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,,[],positive,0.0,8505.0,0.125
disney animation,realgwentastic,RT aspirinoverdose Met a disney feature animation legend and the first thing they say is I know you I love your work like damn Im ju,en,2022-03-31,"Everywhere, In Animation",[],positive,0.0,3.0,0.375
disney animation,ElysiumNox,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-03-31,Previously: cutefluffydino,[],neutral,0.0,737.0,0.0
disney animation,aracoeli_,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,Fuenlabrada,[],positive,0.0,1303.0,0.1363636363636363
disney animation,Jessica26296182,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1736.0,0.1363636363636363
disney animation,Shukaritas1,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,saquenme de peru,[],positive,0.0,1681.0,0.1363636363636363
disney animation,AbleDust,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,USA ,[],positive,0.0,1681.0,0.1363636363636363
disney animation,Catariiinacf,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,"Barcelona, Spain",[],positive,0.0,1355.0,0.1363636363636363
disney animation,anfitzwilson,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,The Park,[],positive,0.0,1294.0,0.1363636363636363
disney animation,Ivy_Ironwood,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1452.0,0.1363636363636363
disney animation,JacksAxed,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,Centaurworld,[],positive,0.0,1355.0,0.1363636363636363
disney animation,LeviC2002,RT DisneyAnimation To our LGBTQIA community in the studio and across the world Disney Animation stands by you We denounce any legislat,en,2022-03-31,19 yrs old,[],neutral,0.0,1011.0,0.0
disney animation,RustyLostBucket,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1452.0,0.1363636363636363
disney animation,Simp3349,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,she/her,[],positive,0.0,8362.0,0.125
disney animation,hiddenggengar,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,,[],positive,0.0,8395.0,0.125
disney animation,SoyLa_C,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1317.0,0.1363636363636363
disney animation,CharlieHorseyy,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1765.0,0.1363636363636363
disney animation,JuliaTheMuppet,RT DisneyTVANews Fun Fact Did You Know That TwoStupidDogs Creator Donovan Cook Directed the DisneyToon Studios and Disney Television An,en,2022-03-31,,['TwoStupidDogs'],positive,0.0,68.0,0.3
disney animation,Mar_Quaine,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,🇵🇭 🕗GMT+8,[],positive,0.0,1157.0,0.1363636363636363
disney animation,GoGoSandraSaur,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1185.0,0.1363636363636363
disney animation,belyarts,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,elu/ele/ela,[],positive,0.0,1317.0,0.1363636363636363
disney animation,aracoeli_,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,Fuenlabrada,[],positive,0.0,1312.0,0.1363636363636363
disney animation,amockingbird,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1278.0,0.1363636363636363
disney animation,Bright_IRL,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-03-31, USA,[],neutral,0.0,806.0,0.0
disney animation,Paulkdragon,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,"South Australia, Australia",[],positive,0.0,1452.0,0.1363636363636363
disney animation,ButcheredRoses,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,,[],positive,0.0,8324.0,0.125
disney animation,mapenzibaby,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,"Nairobi, Kenya",[],positive,0.0,8399.0,0.125
disney animation,LeaderSpy,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-03-31,The Universal Void     she/her,[],neutral,0.0,806.0,0.0
disney animation,TheSSK_,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,"Chicago, IL",[],positive,0.0,8488.0,0.125
disney animation,Pushy85600793,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-03-31,In Germany,[],neutral,0.0,710.0,0.0
disney animation,polyblankz,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1765.0,0.1363636363636363
disney animation,givemepie360,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1333.0,0.1363636363636363
disney animation,ZeroThoughtx,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-03-31,,[],neutral,0.0,797.0,0.0
disney animation,Allanjones86,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-03-31,Bogotá D.C.,[],neutral,0.0,797.0,0.0
disney animation,doqmeet,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,cowboy city,[],positive,0.0,1142.0,0.1363636363636363
disney animation,hiddenggengar,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,,[],positive,0.0,8399.0,0.125
disney animation,Pile_Of_Bees,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-03-31,Spaceland Amusement Park,[],neutral,0.0,652.0,0.0
disney animation,midoriyas,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1294.0,0.1363636363636363
disney animation,Orbiborb,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1681.0,0.1363636363636363
disney animation,Rycbarm9,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1765.0,0.1363636363636363
disney animation,kentpharious,RT aspirinoverdose Met a disney feature animation legend and the first thing they say is I know you I love your work like damn Im ju,en,2022-03-31,,[],positive,0.0,32.0,0.375
disney animation,Samohboy2,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,loserville,[],positive,0.0,8430.0,0.125
disney animation,Jemorr1,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-03-31,"Pennsylvania, USA",[],neutral,0.0,712.0,0.0
disney animation,JayLender1,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,Hollywood,[],positive,0.0,1801.0,0.1363636363636363
disney animation,Arvo_Arts,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-03-31,,[],neutral,0.0,811.0,0.0
disney animation,frenzoden,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,"turn around, nosy :)",[],positive,0.0,1721.0,0.1363636363636363
disney animation,najmizes,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-03-31,,[],neutral,0.0,797.0,0.0
disney animation,masterEZE,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,"Miamisburg, OH",[],positive,0.0,1648.0,0.1363636363636363
disney animation,escarchaparcha,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,she/her,[],positive,0.0,8505.0,0.125
disney animation,PaulScarlata,GiancarloVolpe DisneyPixarDWfamily defines what animation is for so many in US that anything not that is outside what they think animation is or should be Genre vs medium debate US is def behind the curve but things seem to be changing Adult in the US seems to be defined by what it isnt,en,2022-03-31,,[],positive,0.0,0.0,0.0499999999999999
