Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,NetworkVO,RT VoicesOfAlexia Its going to be EPIC Thats tonights The Voiceover Networks Voiceover Hour Live Webinar on Discover The Magical W,en,2022-04-27,London,[],positive,0.0,1.0,0.2537878787878788
disney animation,Kingmetalx20a,RT JListPeter One of the greatest embarrassments in the history of animation was when Disney tried to outanime anime with Atlantis wh,en,2022-04-27,San Francisco California,[],positive,0.0,50.0,1.0
disney animation,owillis,RT TheWrap Legendary Disney animator Eric Goldberg talks about the new DisneyPlus series Sketchbook and the unlikely return of 2D anim,en,2022-04-27,"Winter Park, FL",['Sketchbook'],positive,0.0,1.0,0.212121212121212
disney animation,CrimeandRoses,RT TSFTMpod AND THE WINNER IS Its a landslide ToyStory 3 destroys RandyNewmans We Belong TogetherOur full ToyStory3 de,en,2022-04-27,"Atlanta, GA","['ToyStory', 'RandyNewman', 'ToyStory3']",positive,0.0,28.0,0.35
disney animation,MGLWorldNews,RT MGLWorldNeil This Morning Year 5 have started their new topic Stop motion Children looked at one of the Original stop motion films f,en,2022-04-27,,[],positive,0.0,2.0,0.2556818181818182
disney animation,qktliholic,RT DisneyTVANews RUMOR IceAge Preschool TV Series In The Works At DisneyJunior For DisneyPlus According to information from Jim Hi,en,2022-04-27,🦊,['IceAge'],neutral,0.0,45.0,0.0
disney animation,dreamer3dn,RT CGJob Walt Disney Animation Studios Recruiting Digital VideoSocial Content Associate3d cgi vfx animatio,en,2022-04-27,from the future,"['3d', 'cgi', 'vfx', 'animatio']",neutral,0.0,2.0,0.0
disney animation,PenAbdull,Similarly there is a negative impact of watching and consuming media with evil messages imbedded in them And this is true especially when talking about animation giants like Disney whose cartoons are filled with subliminally saturated songs and images MuslimSkepticHQ,en,2022-04-27,Abuja,[],negative,0.0,0.0,-0.0916666666666666
disney animation,callakolily,RT JListPeter One of the greatest embarrassments in the history of animation was when Disney tried to outanime anime with Atlantis wh,en,2022-04-27,,[],positive,0.0,53.0,1.0
disney animation,Jaden90West,RT JListPeter One of the greatest embarrassments in the history of animation was when Disney tried to outanime anime with Atlantis wh,en,2022-04-27,"West Palm Beach, FL",[],positive,0.0,48.0,1.0
disney animation,xenoriddley,RT JListPeter One of the greatest embarrassments in the history of animation was when Disney tried to outanime anime with Atlantis wh,en,2022-04-27,,[],positive,0.0,55.0,1.0
disney animation,Fuukoji,RT JListPeter One of the greatest embarrassments in the history of animation was when Disney tried to outanime anime with Atlantis wh,en,2022-04-27,Probably at my desk,[],positive,0.0,50.0,1.0
disney animation,callakolily,RT JListPeter One of the greatest embarrassments in the history of animation was when Disney tried to outanime anime with Atlantis wh,en,2022-04-27,,[],positive,0.0,50.0,1.0
disney animation,Juuchan17,RT JListPeter One of the greatest embarrassments in the history of animation was when Disney tried to outanime anime with Atlantis wh,en,2022-04-27,"Virginia, USA",[],positive,0.0,53.0,1.0
disney animation,Viciousme1,RT JListPeter One of the greatest embarrassments in the history of animation was when Disney tried to outanime anime with Atlantis wh,en,2022-04-27,"Los Angeles, CA",[],positive,0.0,55.0,1.0
disney animation,MoonBea90491606,RT AnimatedAntic During the Disney Renaissance Andreas Deja was the supervising animation on three of the biggest Disney villains back,en,2022-04-27,Kazakhstan,[],neutral,0.0,128.0,0.0
disney animation,HassanRa_,RT PenAbdull Similarly there is a negative impact of watching and consuming media with evil messages imbedded in them And this is true,en,2022-04-27,Nigeria,[],negative,0.0,3.0,-0.4333333333333333
disney animation,OllieGeordielan,RT AnimatedAntic During the Disney Renaissance Andreas Deja was the supervising animation on three of the biggest Disney villains back,en,2022-04-27,York,[],neutral,0.0,128.0,0.0
disney animation,DSonedraw_EN,RT missamitylee I discovered my drawing software has an animation section and I thought it would be fun to try it at least once Sadly i,en,2022-04-27,,[],negative,0.0,11.0,-0.1916666666666666
disney animation,NekoAnimeAgora,RT ANIMATIONWorld Aladdin Animator Eric Goldberg Says Disney Plans Return to 2D Features The famed artist is one of six subjects in th,en,2022-04-27,,[],neutral,0.0,10.0,0.0
disney animation,Marco_Sensei,RT ANIMATIONWorld Aladdin Animator Eric Goldberg Says Disney Plans Return to 2D Features The famed artist is one of six subjects in th,en,2022-04-27,,[],neutral,0.0,10.0,0.0
disney animation,atlanticavill,RT AnimatedAntic During the Disney Renaissance Andreas Deja was the supervising animation on three of the biggest Disney villains back,en,2022-04-27,,[],neutral,0.0,121.0,0.0
disney animation,PopCultureGuy12,RT GreggAzzopardi Today I am posting another older animation test that I had done between productions at Disney traditionalanimat,en,2022-04-27,,['traditionalanimat'],positive,0.0,43.0,0.1666666666666666
disney animation,IronKidFan8,RT DisneyTVANews Soras Keyblade From KingdomHearts makes a cameo on the stolen parts of multiple animation characters of Disney on Chi,en,2022-04-27,"Bristol, England",['KingdomHearts'],neutral,0.0,70.0,0.0
disney animation,jaed_and_shams,RT DisneyAnimation Today embark on a 6part drawing experience with artists from Walt Disney Animation Studios and stream all episodes o,en,2022-04-27,,[],neutral,0.0,115.0,0.0
disney animation,CalibamaUSA,Like I love the idea of Peter Pan being a fat washed up villain but why is he animated like that Does Disney not have the money to shell out some money for some actual hand drawn animation,en,2022-04-27,,[],positive,0.0,0.0,0.25
disney animation,BrerOswald,OrangeGrove55 The animation in modern Disney Animated films look worse than Pinocchio and Fantasia IMO,en,2022-04-27,,[],negative,0.0,0.0,-0.1
disney animation,styled_in_stone,RT DisneyAnimation Today embark on a 6part drawing experience with artists from Walt Disney Animation Studios and stream all episodes o,en,2022-04-27,in my head ,[],neutral,0.0,115.0,0.0
disney animation,plantedcabbage,RT GreggAzzopardi Today I am posting another older animation test that I had done between productions at Disney traditionalanimat,en,2022-04-27,,['traditionalanimat'],positive,0.0,30.0,0.1666666666666666
disney animation,observantview,RT DisneyAnimation Today embark on a 6part drawing experience with artists from Walt Disney Animation Studios and stream all episodes o,en,2022-04-27,Everywhere. Nowhere.,[],neutral,0.0,116.0,0.0
disney animation,PkmnMasterZero,RT DisneyTVANews Soras Keyblade From KingdomHearts makes a cameo on the stolen parts of multiple animation characters of Disney on Chi,en,2022-04-27,"College Park, MD",['KingdomHearts'],neutral,0.0,74.0,0.0
disney animation,harryinlasvegas,RT DisneyAnimation Today embark on a 6part drawing experience with artists from Walt Disney Animation Studios and stream all episodes o,en,2022-04-27,Las Vegas,[],neutral,0.0,106.0,0.0
disney animation,Bambooyax,RT DisneyAnimation Today embark on a 6part drawing experience with artists from Walt Disney Animation Studios and stream all episodes o,en,2022-04-27,,[],neutral,0.0,106.0,0.0
disney animation,Sippinsodas,RT GreggAzzopardi Today I am posting another older animation test that I had done between productions at Disney traditionalanimat,en,2022-04-27,"Jacksonville-ish, FL",['traditionalanimat'],positive,0.0,30.0,0.1666666666666666
disney animation,TsWade2,OrangeGrove55 BKling But remember on YouTube you said Disney is not bringing back hand drawn animation Remember,en,2022-04-27,,[],neutral,0.0,0.0,0.0
disney animation,Sippinsodas,RT GreggAzzopardi Today I am posting another older animation test that I had done between productions at Disney traditionalanimat,en,2022-04-27,"Jacksonville-ish, FL",['traditionalanimat'],positive,0.0,35.0,0.1666666666666666
disney animation,Lexym00n,RT GreggAzzopardi Today I am posting another older animation test that I had done between productions at Disney traditionalanimat,en,2022-04-27,"Denver, CO",['traditionalanimat'],positive,0.0,35.0,0.1666666666666666
disney animation,sofytheecat,RT DisneyAnimation Today embark on a 6part drawing experience with artists from Walt Disney Animation Studios and stream all episodes o,en,2022-04-27,52200 ,[],neutral,0.0,119.0,0.0
disney animation,Piece_of_Craft,RT DisneyAnimation Today embark on a 6part drawing experience with artists from Walt Disney Animation Studios and stream all episodes o,en,2022-04-27,,[],neutral,0.0,115.0,0.0
disney animation,Jonpaul015,RT DisneyAnimation Today embark on a 6part drawing experience with artists from Walt Disney Animation Studios and stream all episodes o,en,2022-04-27,Orlando Florida,[],neutral,0.0,119.0,0.0
disney animation,Mindful_Jedi,RT DisneyAnimation Today embark on a 6part drawing experience with artists from Walt Disney Animation Studios and stream all episodes o,en,2022-04-27,,[],neutral,0.0,121.0,0.0
disney animation,KVegerly,RT DisneyAnimation Today embark on a 6part drawing experience with artists from Walt Disney Animation Studios and stream all episodes o,en,2022-04-27,"San Luis Potosí, México",[],neutral,0.0,116.0,0.0
disney animation,artistgam3r,RT DisneyTVANews Soras Keyblade From KingdomHearts makes a cameo on the stolen parts of multiple animation characters of Disney on Chi,en,2022-04-27,,['KingdomHearts'],neutral,0.0,70.0,0.0
disney animation,185Roket,RT DisneyAnimation Today embark on a 6part drawing experience with artists from Walt Disney Animation Studios and stream all episodes o,en,2022-04-27,Desconocido,[],neutral,0.0,119.0,0.0
disney animation,bbbbathman,RT DisneyAnimation Today embark on a 6part drawing experience with artists from Walt Disney Animation Studios and stream all episodes o,en,2022-04-27,Middle Earth,[],neutral,0.0,122.0,0.0
disney animation,AdventurerIsRad,DynamoSuperX I hate this 2Desque 3D animation Disney is going with It looks extremely awkward Just use 2D animation instead you damn cowards,en,2022-04-27,,[],negative,2.0,0.0,-0.7
disney animation,EthanPartingto2,RT DisneyAnimation Today embark on a 6part drawing experience with artists from Walt Disney Animation Studios and stream all episodes o,en,2022-04-27,Nevada,[],neutral,0.0,99.0,0.0
disney animation,CaptainRyno28,RT DisneyTVANews Soras Keyblade From KingdomHearts makes a cameo on the stolen parts of multiple animation characters of Disney on Chi,en,2022-04-27,The Grand Line,['KingdomHearts'],neutral,0.0,74.0,0.0
disney animation,C4rliTus20,RT DisneyAnimation Today embark on a 6part drawing experience with artists from Walt Disney Animation Studios and stream all episodes o,en,2022-04-27,"Hernani, España",[],neutral,0.0,122.0,0.0
disney animation,ThatsITLA,RT DisneyAnimation Today embark on a 6part drawing experience with artists from Walt Disney Animation Studios and stream all episodes o,en,2022-04-27,"Los Angeles, CA",[],neutral,0.0,119.0,0.0
disney animation,AnimeToon95,RT DisneyTVANews Soras Keyblade From KingdomHearts makes a cameo on the stolen parts of multiple animation characters of Disney on Chi,en,2022-04-27,,['KingdomHearts'],neutral,0.0,76.0,0.0
disney animation,gabbyzapata,RT DisneyAnimation Today embark on a 6part drawing experience with artists from Walt Disney Animation Studios and stream all episodes o,en,2022-04-27,"Los Angeles, CA",[],neutral,0.0,116.0,0.0
disney animation,CineBandicoot19,This is the closest to a Roger Rabbit sequel were going to get Look exciting Also love how they throw both the motion capture movies and 2019s Lion King under the bus chipndale ChipAndDale chipndalerescuerangers ChipandDaleRescueRangers DisneyPlus Disney animation,en,2022-04-27,"Redlands, CA","['chipndale', 'ChipAndDale', 'chipndalerescuerangers', 'ChipandDaleRescueRangers', 'DisneyPlus', 'Disney', 'animation']",positive,0.0,1.0,0.4375
disney animation,185Roket,RT DisneyAnimation Today embark on a 6part drawing experience with artists from Walt Disney Animation Studios and stream all episodes o,en,2022-04-27,Desconocido,[],neutral,0.0,116.0,0.0
disney animation,Lexym00n,RT GreggAzzopardi Today I am posting another older animation test that I had done between productions at Disney traditionalanimat,en,2022-04-27,"Denver, CO",['traditionalanimat'],positive,0.0,47.0,0.1666666666666666
disney animation,Noush9602,RT DisneyTVANews Soras Keyblade From KingdomHearts makes a cameo on the stolen parts of multiple animation characters of Disney on Chi,en,2022-04-27,"Akron, Ohio",['KingdomHearts'],neutral,0.0,70.0,0.0
disney animation,AsendanceCrypto,prattynft GORECATS doxxed award winning animation team behind Marvel Disney Amazon and Nickelodeon StudioNX unique road map gore has some utility but dope art insane community and good vibes netflix animated series on road map best in the game,en,2022-04-27,,[],positive,1.0,1.0,0.1107142857142856
disney animation,DarkwingFat,RT DisneyAnimJobs Starting soon Join recruiters from across Walt Disney Studios including Erika Becerra from Disney Animation for a co,en,2022-04-27,,[],neutral,0.0,12.0,0.0
disney animation,allowableman2,RT ThePolishArtist It hurts my head thinking that some of the 2D animation looks fairly nice like with Flounder and Lumiere But like tr,en,2022-04-27,Mormonland USA,[],positive,0.0,7.0,0.6
disney animation,sofytheecat,RT DisneyAnimation Today embark on a 6part drawing experience with artists from Walt Disney Animation Studios and stream all episodes o,en,2022-04-27,52200 ,[],neutral,0.0,121.0,0.0
disney animation,styled_in_stone,RT DisneyAnimation Today embark on a 6part drawing experience with artists from Walt Disney Animation Studios and stream all episodes o,en,2022-04-27,in my head ,[],neutral,0.0,122.0,0.0
disney animation,Cartoonico,RT DisneyAnimation Today embark on a 6part drawing experience with artists from Walt Disney Animation Studios and stream all episodes o,en,2022-04-27,"Puerto Rico, USA",[],neutral,0.0,106.0,0.0
