Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,Alex_K_Mupende,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,Rwanda,[],positive,0.0,47.0,0.25
disney animation,str8upbisexual,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,"inside my head, mostly",[],positive,0.0,43.0,0.25
disney animation,L_Ythier,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,"Annecy, France",[],neutral,0.0,209.0,0.0
disney animation,MarineDynamite,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-05-03,Brasil,[],neutral,0.0,212.0,0.0
disney animation,RedRobot96,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,England,[],neutral,0.0,209.0,0.0
disney animation,ChumComics,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,Wherever,[],neutral,0.0,196.0,0.0
disney animation,wild_n_,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,Nigeria,[],positive,0.0,34.0,0.25
disney animation,str8upbisexual,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,"inside my head, mostly",[],positive,0.0,34.0,0.25
disney animation,rakidi,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,Global Citizen,[],positive,0.0,57.0,0.25
disney animation,MansawaliS,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,DAKAR. SÉNÉGAL,[],positive,0.0,46.0,0.25
disney animation,prettyesha_,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,,[],positive,0.0,59.0,0.25
disney animation,gsmoviefan,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,,[],neutral,0.0,209.0,0.0
disney animation,kr31133,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,Germany,[],positive,0.0,46.0,0.25
disney animation,TobicalStudios,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,,[],neutral,0.0,183.0,0.0
disney animation,Alexis_iswierd,RT Alexisiswierd We can be friends if youre in owltwt fandertwt Also if you like the owl house the heartstopper sander sid,en,2022-05-03,,"['owltwt', 'fandertwt']",neutral,0.0,1.0,0.0
disney animation,ThisisArchieJ,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,"Los Angeles, CA",[],positive,0.0,46.0,0.25
disney animation,Shaylaalala,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,,[],positive,0.0,46.0,0.25
disney animation,andresi09,RT OneTakeNews Walt Disney Animation Studios will showcase their upcoming film STRANGE WORLD at this years Annecy Festival,en,2022-05-03,United States,[],negative,0.0,26.0,-0.05
disney animation,wild_n_,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,Nigeria,[],positive,0.0,44.0,0.25
disney animation,ToonaticLunatic,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,,[],neutral,0.0,189.0,0.0
disney animation,federicoduarte,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,,[],neutral,0.0,193.0,0.0
disney animation,Imperoland,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,,[],neutral,0.0,209.0,0.0
disney animation,HopefullyArtist,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,,[],neutral,0.0,209.0,0.0
disney animation,VinoStained,Twitter stop flashing me with Disney animation spoilers challenge impossible supposedly,en,2022-05-03,,[],negative,1.0,0.0,-0.6666666666666666
disney animation,yeralpod,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,Kampala,[],positive,0.0,59.0,0.25
disney animation,MichelsTristan,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,,[],neutral,0.0,209.0,0.0
disney animation,MichelsTristan,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,,[],neutral,0.0,196.0,0.0
disney animation,RearwardDrake18,RT DisneyTVANews NEW DisneyJunior SERIES ALERT New WinnieThePooh Musical ShortsDisney is working on new series of musical shorts b,en,2022-05-03,"Houston, TX",['WinnieThePooh'],positive,0.0,32.0,0.0818181818181818
disney animation,Ghosty249,new videocuphead multiplayer platformer gaming gamer cupheaddlc thelastdeliciouscourse cupheadtldc cupheadthelastdeliciouscourse animation disney waltdisney,en,2022-05-03,,"['cuphead', 'multiplayer', 'platformer', 'gaming', 'gamer', 'cupheaddlc', 'thelastdeliciouscourse', 'cupheadtldc', 'cupheadthelastdeliciouscourse', 'animation', 'disney', 'waltdisney']",positive,1.0,3.0,0.2130681818181818
disney animation,calebdoerksen2,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,"Edmonton, Alberta",[],neutral,0.0,209.0,0.0
disney animation,AppetitMotion,The Descendants on disneyplus Princess transformation Rough Animation Directed by Entertainment Extract from the full movie all the info on motiondesign 2danimation disney princess,en,2022-05-03,France,"['motiondesign', '2danimation', 'disney', 'princess']",positive,1.0,0.0,0.1249999999999999
disney animation,marc1705,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,"0.3137° N,32.6249° East Africa",[],positive,0.0,57.0,0.25
disney animation,JayTheresaO,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,,[],positive,0.0,59.0,0.25
disney animation,gsmoviefan,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,,[],neutral,0.0,205.0,0.0
disney animation,JayTheresaO,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,,[],positive,0.0,46.0,0.25
disney animation,AfiyaWB,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,Copenhagen,[],positive,0.0,46.0,0.25
disney animation,beaccx,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,,[],positive,0.0,57.0,0.25
disney animation,BigStupidMaster,RT OneTakeNews Walt Disney Animation Studios will showcase their upcoming film STRANGE WORLD at this years Annecy Festival,en,2022-05-03,,[],negative,0.0,28.0,-0.05
disney animation,DuskaEverything,RT jametc I walked past him once at the Disney animation building cafeteria and thats my immortalityI did not say anything as he had,en,2022-05-03,USA,[],negative,0.0,15.0,-0.25
disney animation,yeralpod,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,Kampala,[],positive,0.0,57.0,0.25
disney animation,RealBrickPal,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,Massachusetts,[],neutral,0.0,188.0,0.0
disney animation,ErisofC,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,+18,[],positive,0.0,34.0,0.25
disney animation,StanfordClark,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,"Salt Lake City, UT",[],neutral,0.0,188.0,0.0
disney animation,harumutasa,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,Africa,[],positive,0.0,35.0,0.25
disney animation,MagicianCherry1,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,香港,[],neutral,0.0,191.0,0.0
disney animation,Nimsroom19,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,,[],positive,0.0,37.0,0.25
disney animation,NickGM,RT Kidzcoolit Disney Avatar review by Con AvatarTheWayOfWater Avatar2 Avatar JamesCameron DisneyPlus A,en,2022-05-03,"England, United Kingdom","['AvatarTheWayOfWater', 'Avatar2', 'Avatar', 'JamesCameron', 'DisneyPlus', 'A']",neutral,0.0,4.0,0.0
disney animation,Avathesapphic,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,15~she/her~white~🏳️‍🌈,[],neutral,0.0,205.0,0.0
disney animation,Imperoland,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,,[],neutral,0.0,205.0,0.0
disney animation,LARideShareGuy,RT SRsounds Today on Sorcerer Radio May 3rdThe Animation Courtyard 8am amp 7pm Animal Kingdom Hour 10amEpcot Hour 11am amp 5pmDis,en,2022-05-03,"Los Angeles, CA",[],neutral,0.0,1.0,0.0
disney animation,RavS82,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,"London, England",[],positive,0.0,57.0,0.25
disney animation,Car10s3306,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,Outside Your Door,[],neutral,0.0,205.0,0.0
disney animation,skataaboy,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-05-03,Portorosso ,[],neutral,0.0,572.0,0.0
disney animation,deadassprodigy,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03, IL ✈️ Co to ? ,[],positive,0.0,44.0,0.25
disney animation,PircaSnow,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,Sleeping knight💤,[],neutral,0.0,189.0,0.0
disney animation,LaurieS09409560,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,"Philadelphia, Pennsylvania",[],neutral,0.0,209.0,0.0
disney animation,Alex_K_Mupende,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,Rwanda,[],positive,0.0,59.0,0.25
disney animation,MattMailaender,TheJoystick grumpygamer Yes the palette was a good choice to get a familiar feel Maybe it is the edged look of the strokes Monkey Island to me feels more round and 90s Disney Animation like I have to admit that this is entirely subjective and I skipped the remastered versions,en,2022-05-03,Germany,[],positive,0.0,0.0,0.2208333333333333
