Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,RunaTanpai,RT NicoColaleo 20 years ago we were amazed at how real computers made animation look But audiences seem over it now When did you last h,en,2022-04-25,,[],positive,0.0,80.0,0.1
disney animation,TheFilmFreak123,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,United Kingdom ,[],positive,0.0,514.0,0.4
disney animation,NintenMadame,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-25,,[],neutral,0.0,1604.0,0.0
disney animation,Ashapaloooza,RT PinkusPonkus Tonights Animation Fest movie was Atlantis Ugh I love this movie Its so aesthetic such a fun adventure and the ch,en,2022-04-25,"Austin, TX",[],positive,0.0,16.0,0.2666666666666666
disney animation,TriplesX3,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,"Hill Valley, MD",[],positive,0.0,433.0,0.4
disney animation,jewishedric,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-25,,[],neutral,0.0,1591.0,0.0
disney animation,ravynizm,RT DiscussingFilm Eric Goldberg says there are plans for future 2Dhanddrawn Disney animation projects and they run the gamut from lega,en,2022-04-25,Malaysia,[],neutral,0.0,426.0,0.0
disney animation,bento_bongos,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,,[],positive,0.0,318.0,0.4
disney animation,JaegerTamer,RT NicoColaleo 20 years ago we were amazed at how real computers made animation look But audiences seem over it now When did you last h,en,2022-04-25,,[],positive,0.0,147.0,0.1
disney animation,airessofsaturnn,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,,[],positive,0.0,140.0,0.4
disney animation,filmerinrobes,RT DiscussingFilm Eric Goldberg says there are plans for future 2Dhanddrawn Disney animation projects and they run the gamut from lega,en,2022-04-25,"Caladan, the year 10191.",[],neutral,0.0,387.0,0.0
disney animation,AnarchyArchie,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,goobs house,[],positive,0.0,171.0,0.4
disney animation,starwardchild,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-25,None Ya Business,[],neutral,0.0,1585.0,0.0
disney animation,s0ciopathic,RT DiscussingFilm Eric Goldberg says there are plans for future 2Dhanddrawn Disney animation projects and they run the gamut from lega,en,2022-04-25,Andorra,[],neutral,0.0,421.0,0.0
disney animation,Awkwardnoodleb1,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,16 yrs old 😨,[],positive,0.0,433.0,0.4
disney animation,NetworkVO,Our VOH LIVE Webinar with Disneys incredible Jennifer Trujillo is THIS WEEK and you need to be there Jennifer will talk through the casting process giving insights into training methods and what it takes to be casted in a Disney animationRegister here,en,2022-04-25,London,[],positive,0.0,0.0,0.5681818181818181
disney animation,Theamea02,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,,[],positive,0.0,298.0,0.4
disney animation,_tikaaniwolf,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,Germany,[],positive,0.0,318.0,0.4
disney animation,AwesomeInTheor1,RT DisneyAPromos Per Indieware Goldberg said plans for upcoming 2D projects run the gamut from legacy to originals to hybrids and will,en,2022-04-25,,[],neutral,0.0,242.0,0.0
disney animation,7_kiwi_7,RT NicoColaleo 20 years ago we were amazed at how real computers made animation look But audiences seem over it now When did you last h,en,2022-04-25,...why do you want to know?,[],positive,0.0,147.0,0.1
disney animation,yaguurt,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,she/they,[],positive,0.0,464.0,0.4
disney animation,doorpheass,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,Dr. Maruki's office,[],positive,0.0,314.0,0.4
disney animation,KirbsART_,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,,[],positive,0.0,330.0,0.4
disney animation,TheDirdYT,RT DiscussingFilm Eric Goldberg says there are plans for future 2Dhanddrawn Disney animation projects and they run the gamut from lega,en,2022-04-25,thedird.carrd.co,[],neutral,0.0,369.0,0.0
disney animation,thamirisosilva,RT thamirisosilva How I imagine you KeremBursin in a Disney animation,en,2022-04-25,"Brasília, Brasil",[],neutral,0.0,4.0,0.0
disney animation,Sixelona,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-25,"Florida, USA",[],neutral,0.0,1587.0,0.0
disney animation,donovanmartin5,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-25,,[],neutral,0.0,561.0,0.0
disney animation,HeyYoHink,RT NicoColaleo 20 years ago we were amazed at how real computers made animation look But audiences seem over it now When did you last h,en,2022-04-25,"United States, unfortunately",[],positive,0.0,70.0,0.1
disney animation,bento_bongos,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,,[],positive,0.0,298.0,0.4
disney animation,astralvcid,RT DiscussingFilm Eric Goldberg says there are plans for future 2Dhanddrawn Disney animation projects and they run the gamut from lega,en,2022-04-25,19 | tweets in eng and pl ,[],neutral,0.0,423.0,0.0
disney animation,BanjoKa13472144,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-25,,[],neutral,0.0,1584.0,0.0
disney animation,TheDJ_King,RT NicoColaleo 20 years ago we were amazed at how real computers made animation look But audiences seem over it now When did you last h,en,2022-04-25,"Wellington City, New Zealand",[],positive,0.0,100.0,0.1
disney animation,NastyCentral,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,Floating Through Space,[],positive,0.0,188.0,0.4
disney animation,Wheelguy09,RT DiscussingFilm Eric Goldberg says there are plans for future 2Dhanddrawn Disney animation projects and they run the gamut from lega,en,2022-04-25,Ballina nsw australia,[],neutral,0.0,423.0,0.0
disney animation,KiriBryanSiehl,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,"Azusa, CA",[],positive,0.0,433.0,0.4
disney animation,JoeyCoyfox,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-25,"Melbourne, Australia",[],neutral,0.0,1578.0,0.0
disney animation,RecklessBucket2,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,Flug's Non-existant Arse,[],positive,0.0,330.0,0.4
disney animation,NecroticCoffee,RT DiscussingFilm Eric Goldberg says there are plans for future 2Dhanddrawn Disney animation projects and they run the gamut from lega,en,2022-04-25,Texas Enjoyer,[],neutral,0.0,384.0,0.0
disney animation,AwesomeInTheor1,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-25,,[],neutral,0.0,1587.0,0.0
disney animation,Theamea02,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,,[],positive,0.0,308.0,0.4
disney animation,Azrael_GT,RT NonsenseIsland Tchaikovskys strongest ties to animation are probably the Disney features FANTASIA and SLEEPING BEAUTY but his music,en,2022-04-25,"Arkham, Good sofas. Honest!",[],neutral,0.0,387.0,0.0
disney animation,prrsfw,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,she/her,[],positive,0.0,318.0,0.4
disney animation,hortensson,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,,[],positive,0.0,314.0,0.4
disney animation,oyatlo,RT NicoColaleo 20 years ago we were amazed at how real computers made animation look But audiences seem over it now When did you last h,en,2022-04-25,,[],positive,0.0,69.0,0.1
disney animation,warai234,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,,[],positive,0.0,308.0,0.4
disney animation,the_smiley_post,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,(:,[],positive,0.0,298.0,0.4
disney animation,headsofgoat,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,Where are we?,[],positive,0.0,464.0,0.4
disney animation,arkanelancer,RT NicoColaleo 20 years ago we were amazed at how real computers made animation look But audiences seem over it now When did you last h,en,2022-04-25,,[],positive,0.0,63.0,0.1
disney animation,c_sweeyang,RT NicoColaleo 20 years ago we were amazed at how real computers made animation look But audiences seem over it now When did you last h,en,2022-04-25,"she/her, 20🔺️",[],positive,0.0,103.0,0.1
disney animation,OrangeAndInsane,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,"The Animation Workshop, Viborg",[],positive,0.0,314.0,0.4
disney animation,cullenmcdaniel3,RT DiscussingFilm Eric Goldberg says there are plans for future 2Dhanddrawn Disney animation projects and they run the gamut from lega,en,2022-04-25,"Longview, WA",[],neutral,0.0,405.0,0.0
disney animation,Jaksonic5678,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,"California, USA",[],positive,0.0,143.0,0.4
disney animation,Nocturne_dragon,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,"Santa Monica, CA",[],positive,0.0,291.0,0.4
disney animation,Baconlyswiss,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-25,,[],neutral,0.0,564.0,0.0
disney animation,xCookix,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,he/him,[],positive,0.0,464.0,0.4
disney animation,oyatlo,RT NicoColaleo 20 years ago we were amazed at how real computers made animation look But audiences seem over it now When did you last h,en,2022-04-25,,[],positive,0.0,70.0,0.1
disney animation,skullpasta,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,,[],positive,0.0,433.0,0.4
disney animation,Poet_Knight,RT KenPlume This may be of interest to Disney TV animation fans a 1988 demo for an unused RESCUE RANGERS theme song,en,2022-04-25,"Toronto, Ontario",[],neutral,0.0,49.0,0.0
disney animation,MBlanket418,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,21 years ,[],positive,0.0,308.0,0.4
disney animation,DavidMe73938129,RT LoganDa74004605 The Road To El Dorado is a DreamWorks film that feels more like a Disney film to me probably because its traditional,en,2022-04-25,,[],positive,0.0,2.0,0.5
disney animation,ramielleceSA,RT NicoColaleo 20 years ago we were amazed at how real computers made animation look But audiences seem over it now When did you last h,en,2022-04-25,𝐼𝑙𝑖𝑔𝑎𝑛 𝐶𝑖𝑡𝑦 🇵🇭,[],positive,0.0,80.0,0.1
disney animation,kentpharious,ihyjuju The animation department at disney doin good rn imo The sitcoms fell off tho,en,2022-04-25,,[],positive,4.0,0.0,0.7
disney animation,BoogieManInkD,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,,[],positive,0.0,314.0,0.4
disney animation,arkanelancer,RT NicoColaleo 20 years ago we were amazed at how real computers made animation look But audiences seem over it now When did you last h,en,2022-04-25,,[],positive,0.0,61.0,0.1
disney animation,ColbyCheese55,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-25,New York,[],neutral,0.0,1580.0,0.0
disney animation,dvc_life,Are you ready to Run Disney Get ready with our Run Disney 13 mile POV at Art of Animation and Pop Century 4K Runner 5k marathon orlandon florida rundisney fitness disneyworld,en,2022-04-25,,"['Runner', '5k', 'marathon', 'orlandon', 'florida', 'rundisney', 'fitness', 'disneyworld']",positive,1.0,1.0,0.2953125
disney animation,didyoughostme,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,they/them ,[],positive,0.0,322.0,0.4
disney animation,RecklessBucket2,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,Flug's Non-existant Arse,[],positive,0.0,322.0,0.4
disney animation,CloudyCocoa,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,,[],positive,0.0,200.0,0.4
disney animation,gintrify,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,20 🇵🇭 lgbtqi(a),[],positive,0.0,330.0,0.4
