Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,anoncatartist,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,2181.0,0.5
disney animation,S4D_P1LLS,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,Armário,[],positive,0.0,2181.0,0.5
disney animation,dibshiz,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,"Scotland, United Kingdom",[],positive,0.0,2181.0,0.5
disney animation,vevletaire,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,Somewhere in an Archipelago,[],positive,0.0,2181.0,0.5
disney animation,tasapika,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,2181.0,0.5
disney animation,AnitaFantasmita,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,2181.0,0.5
disney animation,foamymocha,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,2181.0,0.5
disney animation,MeepleSkills,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,2181.0,0.5
disney animation,Eioeiool,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,2181.0,0.5
disney animation,saritamachicha,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,2181.0,0.5
disney animation,SasaBLuwu2,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,Ecuador,[],positive,0.0,2181.0,0.5
disney animation,lesbicyn,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,Dont ask,[],positive,0.0,2181.0,0.5
disney animation,lalahoney_41,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,🇨🇱,[],positive,0.0,2181.0,0.5
disney animation,Vindestu,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,The depths of hell,[],positive,0.0,2181.0,0.5
disney animation,jeb120889,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,"Akron, OH",[],positive,0.0,2181.0,0.5
disney animation,LkArtmagic,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,🔥The Hell that is Canada🔥,[],positive,0.0,2181.0,0.5
disney animation,null_era,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,"New Jersey, USA",[],positive,0.0,2181.0,0.5
disney animation,JayJ_Son,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,Bermuda,[],positive,0.0,2181.0,0.5
disney animation,im_Migojo_UwU,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,you're going to Brazil,[],positive,0.0,2181.0,0.5
disney animation,Claire95376061,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,United States,[],positive,0.0,2181.0,0.5
disney animation,Neyebur,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,"Las Palmas de Gran Canaria, Es",[],positive,0.0,2181.0,0.5
disney animation,poppcorn_kitten,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,MI ,[],positive,0.0,2181.0,0.5
disney animation,li_chiba,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,Any pronoun/ Qual quer pronome,[],positive,0.0,2181.0,0.5
disney animation,scoreigh24,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,2181.0,0.5
disney animation,unta_Art,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,2181.0,0.5
disney animation,vvsxsvv,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,18 | they/them | 🏳️‍🌈,[],positive,0.0,2181.0,0.5
disney animation,sparrow_bone,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,2181.0,0.5
disney animation,Elizabe49090303,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,en el fondo de tu corazon nena,[],positive,0.0,2181.0,0.5
disney animation,RomanAcevedo19,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,2181.0,0.5
disney animation,masquerade23271,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,Convexity,[],positive,0.0,1424.0,0.5
disney animation,TwilightSylveon,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,Perú,[],positive,0.0,1493.0,0.5
disney animation,sirhithent,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,Void,[],positive,0.0,1493.0,0.5
disney animation,fixatingfan,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1252.0,0.5
disney animation,BiEclipsis,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1288.0,0.5
disney animation,Palanor2017,RT KatSeale LRT Disney closing Blue Sky Studios is one of the biggest atrocities to have happened in the animation industry The only sa,en,2022-04-12,"Florida, USA",[],neutral,0.0,81.0,0.0
disney animation,Roomofangel,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,Hell,[],positive,0.0,1493.0,0.5
disney animation,malconix29,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,Woolandia,[],positive,0.0,1163.0,0.5
disney animation,Roomofangel,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,Hell,[],positive,0.0,1519.0,0.5
disney animation,GravesInsanity,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1519.0,0.5
disney animation,Desiree_Ahgudo,Disney for real I am 6 miles from Disney World in Florida I interviewed with them got as far as Disney University and then quarantine hitAre you in animation technologyBy the way I am a friend of Dawnys,en,2022-04-12,Floriduhh!,[],positive,0.0,0.0,0.1625
disney animation,synth_ab,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,They/Them,[],positive,0.0,1519.0,0.5
disney animation,Hawthorn_Mayor,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1323.0,0.5
disney animation,STEREO_93,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,New Jersey,[],positive,0.0,1323.0,0.5
disney animation,Clptp,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1493.0,0.5
disney animation,Buzzing_Over,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,🇧🇷,[],positive,0.0,1089.0,0.5
disney animation,aka996poko924,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,日本,[],positive,0.0,1493.0,0.5
disney animation,XLu_NocedaX,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,🇲🇽🏳️‍🌈💞,[],positive,0.0,1089.0,0.5
disney animation,Psychtaku,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1493.0,0.5
disney animation,magpiesdotart,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1493.0,0.5
disney animation,ANUCHISTUFF,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,"Zaragoza, España",[],positive,0.0,1493.0,0.5
disney animation,AnimatorsPal,RT RonaldoByrd Hey StanleySTANLEY Disney animation american animated series ArtistOnTwitter prolific artist Artists ill,en,2022-04-12,Berlin,"['STANLEY', 'Disney', 'animation', 'american', 'animated', 'series', 'ArtistOnTwitter', 'prolific', 'artist', 'Artists', 'ill']",neutral,0.0,3.0,0.0
disney animation,xephanez,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12, ✦   　˚　　　. ✦ 　.  　✦      ,[],positive,0.0,1493.0,0.5
disney animation,Janel_ArtStuff,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1493.0,0.5
disney animation,RqineErq,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,The Owl House | She/Her,[],positive,0.0,1163.0,0.5
disney animation,andrewmorrisuk,RT RonaldoByrd Hey StanleySTANLEY Disney animation american animated series ArtistOnTwitter prolific artist Artists ill,en,2022-04-12,Bedford,"['STANLEY', 'Disney', 'animation', 'american', 'animated', 'series', 'ArtistOnTwitter', 'prolific', 'artist', 'Artists', 'ill']",neutral,0.0,3.0,0.0
disney animation,lostenby,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,18 • 🏳️‍🌈 • he/they,[],positive,0.0,1493.0,0.5
disney animation,3feTOAMWB5Y8RDq,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1398.0,0.5
disney animation,ToonsLu,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,Your mom,[],positive,0.0,2181.0,0.5
disney animation,khanderlan,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1519.0,0.5
disney animation,Je_suis_Moon,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,vila láctea,[],positive,0.0,2181.0,0.5
disney animation,Fagocito_,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,2181.0,0.5
disney animation,PorygonZeta,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,España,[],positive,0.0,2181.0,0.5
disney animation,Yaboija69660549,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,2181.0,0.5
disney animation,crevettesucree,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,bidouville,[],positive,0.0,2181.0,0.5
disney animation,EvilMacintosh,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,2181.0,0.5
disney animation,KapitainCappy,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,Nice,[],positive,0.0,2181.0,0.5
disney animation,NoSleepGlitch,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,A dark void... Comfy!,[],positive,0.0,2181.0,0.5
disney animation,WDWNT,Exterior Refurbishment Ongoing at Disneys Art of Animation Resort,en,2022-04-12,"Orlando, FL",[],neutral,4.0,0.0,0.0
disney animation,V1RUS___,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,"Brownsville, TX",[],positive,0.0,2181.0,0.5
disney animation,Runaco3,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,2181.0,0.5
disney animation,CaptainCalimari,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,"Spanaway, WA",[],positive,0.0,2181.0,0.5
disney animation,Lobolakil,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,Portugal,[],positive,0.0,2181.0,0.5
disney animation,warzelblade,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,2181.0,0.5
disney animation,Nuno_Ovelha,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,2181.0,0.5
disney animation,Chunchun_16_,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,la casa rosada,[],positive,0.0,2181.0,0.5
disney animation,xISheWolfIx,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,2181.0,0.5
disney animation,Tikisukii,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,She/Her,[],positive,0.0,2181.0,0.5
disney animation,Wobi_N,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,2181.0,0.5
disney animation,chokoberu,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,Somewhere over the rainbow,[],positive,0.0,2181.0,0.5
disney animation,thaacoki,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,2181.0,0.5
disney animation,RexRivers7,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,2181.0,0.5
disney animation,Errantsquire,Gamedev461 Maybe push it out one more unit and see if you can make it grow in size 10 at the end of the throw then shrink back as it returnsI think this counts as using the stretch and scale concept they talk about with Disney animation to exaggerate motion,en,2022-04-12,"Pensacola, FL",[],positive,0.0,0.0,0.25
