Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,BuyinzaJac,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-16,,[],positive,0.0,45.0,0.25
disney animation,Im_Mattx,CocoaFox023 Im 30 years old I watched this movie to try to understand why the animation was getting hate The movie itself was a box standard Disney flick Nothing specialAt no point did I think of 911 or the culture around that time What in the actual fuck is he talking about,en,2022-04-16,,[],negative,1.0,0.0,-0.1238095238095238
disney animation,ItzSomn,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,"Boston,MA",[],positive,0.0,329.0,0.6
disney animation,Syrene_04,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-16,Moominvalley,[],positive,0.0,293.0,0.6
disney animation,chromack9,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,Canada/Stolen Iroquois land,[],positive,0.0,336.0,0.6
disney animation,omusakuru,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-16,,[],positive,0.0,43.0,0.25
disney animation,virusjosemi,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-16,🦇,[],positive,0.0,293.0,0.6
disney animation,CotySJ1,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,"Michigan, USA",[],positive,0.0,345.0,0.6
disney animation,JohnOchan3,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-16,,[],positive,0.0,45.0,0.25
disney animation,youngtaecup,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,"37.2431° N, 115.7930° W '",[],positive,0.0,328.0,0.6
disney animation,Universal_Trave,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,,[],positive,0.0,345.0,0.6
disney animation,kaiserinbika,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,Life,[],positive,0.0,330.0,0.6
disney animation,DuskBoshi14,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-16,pfp by @Stinger_Wanjiro,[],positive,0.0,64.0,0.6
disney animation,PatronOfSalt,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,,[],positive,0.0,343.0,0.6
disney animation,cencoeur_art,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-16,"Ile-de-France, France",[],positive,0.0,60.0,0.6
disney animation,Draccy,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-16,,[],positive,0.0,4375.0,0.5
disney animation,9ubama,RT PoohChaiKonNun อธิบายสั้นๆคือหลังจากดิสนีย์ซื้อกิจการเครือ Fox ไปแล้วเจอกระแสพิษโควิดพอดี ทำให้ไม่มีเงินทุนพอจะอุ้มสตูดิโออนิเ,th,2022-04-16,🤍✨🍼🌙🐚🧴🧸,[],positive,0.0,631.0,75.0
disney animation,MyngxyC,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-16,,[],positive,0.0,117.0,0.6
disney animation,meanlouise,Living on the wild side I attend pcaaca22 panels outside Horror In a Disney Animation panel Jared Browsh author of an excellent new critical history of HannaBarbera talked complications of Disney trying to reboot their way out of racism while recirculating the sources,en,2022-04-16,Hill House,['pcaaca22'],positive,1.0,0.0,0.2472727272727272
disney animation,cchinchilla08,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-16,,[],positive,0.0,51.0,0.6
disney animation,pizzahutjapan,not that western animation focused youtubers deserve much respect to begin with but weird how this mass outrage only started when one of them went against the latest gorillion dollar disney animation movie what a coincidence totally organic,en,2022-04-16,,[],positive,3.0,0.0,0.1680803571428571
disney animation,bod_5arts,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,,[],positive,0.0,333.0,0.6
disney animation,meanlouise,Living on the wild side I attend pcaaca22 panels outside Horror In a Disney Animation panel Jared Browsh author of an excellent new critical history of HannaBarbera talked complications of Disney trying to reboot their way out of racism while recirculating the sources,en,2022-04-16,Hill House,['pcaaca22'],positive,2.0,0.0,0.2472727272727272
disney animation,AYAies29,Pocahontas is a 1995 American animated musical comedy romancedrama film released by Walt Disney Animation Studios It is the 33rd fulllength animated feature film in the Disney Animated Canon and the sixth film in the Disney Renaissance,en,2022-04-16,,[],positive,0.0,0.0,0.0111111111111111
disney animation,jjongcheekies,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-16,🇿🇦 universe ✿ ❀ sp(ace),[],positive,0.0,160.0,0.6
disney animation,teddybomber65,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-16,,[],positive,0.0,4454.0,0.5
disney animation,inzzain,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-16,,[],positive,0.0,293.0,0.6
disney animation,msp_238,RT PoohChaiKonNun อธิบายสั้นๆคือหลังจากดิสนีย์ซื้อกิจการเครือ Fox ไปแล้วเจอกระแสพิษโควิดพอดี ทำให้ไม่มีเงินทุนพอจะอุ้มสตูดิโออนิเ,th,2022-04-16,,[],positive,0.0,628.0,75.0
disney animation,jjongcheekies,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-16,🇿🇦 universe ✿ ❀ sp(ace),[],positive,0.0,123.0,0.6
disney animation,ruthcs_art,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,"London, United Kingdom",[],positive,0.0,360.0,0.6
disney animation,HigginsBaileigh,RT DisneyAnimation Congratulations to Jennifer Lee Chief Creative Officer of Walt Disney Animation Studios on being recognized this yea,en,2022-04-16,South Africa,[],positive,0.0,123.0,0.5
disney animation,rainslices,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-16,IT / THEM⠀⚝⠀🇵🇭⠀⚝⠀20,[],positive,0.0,60.0,0.6
disney animation,gulukjek,RT PoohChaiKonNun อธิบายสั้นๆคือหลังจากดิสนีย์ซื้อกิจการเครือ Fox ไปแล้วเจอกระแสพิษโควิดพอดี ทำให้ไม่มีเงินทุนพอจะอุ้มสตูดิโออนิเ,th,2022-04-16,อยู่ในใจเธอ,[],positive,0.0,634.0,75.0
disney animation,Svamp__,RT PoohChaiKonNun อธิบายสั้นๆคือหลังจากดิสนีย์ซื้อกิจการเครือ Fox ไปแล้วเจอกระแสพิษโควิดพอดี ทำให้ไม่มีเงินทุนพอจะอุ้มสตูดิโออนิเ,th,2022-04-16,"Florida, USA",[],positive,0.0,634.0,75.0
disney animation,jinvmiin,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-16,she/her 19 | turkish muslim ,[],positive,0.0,47.0,0.25
disney animation,Lunchbillion,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-16,New Zealand,[],positive,0.0,56.0,0.6
disney animation,muppetkeychains,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-16,,[],positive,0.0,72.0,0.6
disney animation,Renxius,Read a lot of negative criticism reviews ab Prince of Egypt and now Im in a sour mood So many of their arguments boiled down to animation too serious and as a white person I didnt want to be confronted w the horrors of slavery or lol wanna be disney and Im So mad,en,2022-04-16,AFK at the glamour dresser,[],negative,0.0,0.0,-0.0548611111111111
disney animation,ZolnaNadj,RT AngelOmar12998 Wander and Sylvia WanderOverYonder on DisneyChannel en Disney Television Animation,en,2022-04-16,Pancevo,"['WanderOverYonder', 'DisneyChannel']",neutral,0.0,1.0,0.0
disney animation,pastelhylia,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,"Naboo, Wisconsin",[],positive,0.0,341.0,0.6
disney animation,zazz_ie,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-16,"California, USA",[],positive,0.0,72.0,0.6
disney animation,dvplaza,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-16,The Hague,[],positive,0.0,45.0,0.25
disney animation,youngtaecup,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,"37.2431° N, 115.7930° W '",[],positive,0.0,333.0,0.6
disney animation,chromack9,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,Canada/Stolen Iroquois land,[],positive,0.0,329.0,0.6
disney animation,PatronOfSalt,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,,[],positive,0.0,341.0,0.6
disney animation,CotySJ1,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,"Michigan, USA",[],positive,0.0,333.0,0.6
disney animation,cchinchilla08,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-16,,[],positive,0.0,70.0,0.6
disney animation,MandyHavoc,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,🌿✨🍄My Scorpio Realm🌺✨🌱,[],positive,0.0,333.0,0.6
disney animation,Darkpis,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-16,con tu vieja en 4 jsjsjs ,[],positive,0.0,4418.0,0.5
disney animation,DBlue02,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,"Willow Street, PA",[],positive,0.0,328.0,0.6
disney animation,VernieGreenie,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,,[],positive,0.0,366.0,0.6
disney animation,CGJob,Walt Disney Animation Studios Recruiting Production Coordinator3d cgi vfx animation jobs Vfxjobs animationjobs 3djobs cgjobsPublish your Jobs,en,2022-04-16,,"['3d', 'cgi', 'vfx', 'animation', 'jobs', 'Vfxjobs', 'animationjobs', '3djobs', 'cgjobs']",neutral,0.0,1.0,0.0
disney animation,ManeManesire,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,,[],positive,0.0,329.0,0.6
disney animation,pufftherough,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,,[],positive,0.0,328.0,0.6
disney animation,houach,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-16,,[],positive,0.0,42.0,0.25
disney animation,shilhaursa,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,unofficial a81 welcome wagon ,[],positive,0.0,333.0,0.6
