Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,aevris_,seeing teens who are all like i cant wait to go to school for animation and have my very own disney show oh to be that optimistic and disconnected from the industry oh to think its a guaranteed pipeline,en,2022-04-29,"Ontario, CA",[],positive,0.0,0.0,0.975
disney animation,in_ripley,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,,[],negative,0.0,57.0,-0.1555555555555555
disney animation,ultraheroinefan,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,"Selangor, Malaysia",[],negative,0.0,53.0,-0.1555555555555555
disney animation,FreelanceSeven,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,California,[],negative,0.0,56.0,-0.1555555555555555
disney animation,ultraheroinefan,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,"Selangor, Malaysia",[],negative,0.0,57.0,-0.1555555555555555
disney animation,stevehatguy,RT TammyTuckey Lets keep moving forward with my next reunion interview this time with the cast and crew of MeettheRobinsons for the,en,2022-04-29,"Santa Clarita, CA",['MeettheRobinsons'],neutral,0.0,4.0,0.0
disney animation,_AtelierBlanc,RT Bolverk15 Fck Disney and Pixar in particular for giving animation a reputation for being kids stuff that doesnt need to be taken seri,en,2022-04-29,,[],positive,0.0,19.0,0.1666666666666666
disney animation,ShieldTanuki,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,,[],negative,0.0,61.0,-0.1555555555555555
disney animation,KatyBelhumer6,RT DisneyAnimation Meet Story Artist Gabby Capili who brings Kuzco to life in the new series from Walt Disney Animation Studios Disney,en,2022-04-29,,['Disney'],positive,0.0,27.0,0.1363636363636363
disney animation,evillordgig,RT Bolverk15 Fck Disney and Pixar in particular for giving animation a reputation for being kids stuff that doesnt need to be taken seri,en,2022-04-29,on thot patrol,[],positive,0.0,11.0,0.1666666666666666
disney animation,OwlLunch,RT Bolverk15 Fck Disney and Pixar in particular for giving animation a reputation for being kids stuff that doesnt need to be taken seri,en,2022-04-29,Imashur,[],positive,0.0,10.0,0.1666666666666666
disney animation,PatBuildsRides,We design construct Rides in our workshop If you are interested in ThemeParks Film SciFi Disney Universal 3D Animation or you just have an interest in the creative process Give us a watch,en,2022-04-29,,"['ThemeParks', 'Film', 'SciFi', 'Disney', 'Universal', 'Animation']",positive,0.0,1.0,0.2916666666666667
disney animation,HarleyCo2,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,ur mum,[],negative,0.0,68.0,-0.1555555555555555
disney animation,perenthebamf,SeanRMoorhead capybaroness Why are you talking about films that were made over 50 years ago Like I agree that they were great films but animation has come a long way since then Disney animation especially A lot of them still have brilliant stories as well,en,2022-04-29,,[],positive,2.0,0.0,0.4125
disney animation,productbot6,RT PatBuildsRides We design construct Rides in our workshop If you are interested in ThemeParks Film SciFi Disney Universal,en,2022-04-29,,"['ThemeParks', 'Film', 'SciFi', 'Disney', 'Universal']",positive,0.0,1.0,0.25
disney animation,TammyTuckey,Lets keep moving forward with my next reunion interview this time with the cast and crew of MeettheRobinsons for the 15th anniversary Tune in on Friday May 6th at 8PM EST5PM PST to this 2hour live YouTube broadcast here Disney Animation,en,2022-04-29,www.tammytuckey.com,"['MeettheRobinsons', 'Disney', 'Animation']",positive,11.0,4.0,0.0681818181818181
disney animation,_camilacecile_,Hear me out This animation stylebut with a House of Mouse movie Right right And if you dont know what House of Mouse is heres the Google summary Disney characters meet at a cartoon club Go to the internet and educate yourself pampty,en,2022-04-29,CA,[],positive,4.0,0.0,0.2857142857142857
disney animation,MalWareIsKing,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,18 | NJ,[],negative,0.0,72.0,-0.1555555555555555
disney animation,OvrbroKingGainr,RT Bolverk15 Fck Disney and Pixar in particular for giving animation a reputation for being kids stuff that doesnt need to be taken seri,en,2022-04-29,,[],positive,0.0,8.0,0.1666666666666666
disney animation,HagTeenzcoolit,RT Kidzcoolit Disney Avatar review by Con AvatarTheWayOfWater Avatar2 Avatar JamesCameron DisneyPlus A,en,2022-04-29,,"['AvatarTheWayOfWater', 'Avatar2', 'Avatar', 'JamesCameron', 'DisneyPlus', 'A']",neutral,0.0,3.0,0.0
disney animation,SarahKisCute,Disney should have stuck to animation,en,2022-04-29,"SC, USA | (She/They/It)",[],neutral,0.0,0.0,0.0
disney animation,WRgreymon00,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,"Lexington, KY",[],negative,0.0,61.0,-0.1555555555555555
disney animation,CMYK_Avenger,RT jongraywb I must be in the right circles bc most of those ppl are talking about those movies Bakshi is broad as hell and also a lot,en,2022-04-29,,[],positive,0.0,10.0,0.2827380952380952
disney animation,Oscarmg8888,RT CartoonGal1 Both Phineas and Ferb and Flapjack helped kick start the animation revival that started in the 2010s Pnf saved Disney TVA,en,2022-04-29,"Cataluña, España",[],neutral,0.0,82.0,0.0
disney animation,ejunkie2014,RT DisneyAnimation Meet Story Artist Gabby Capili who brings Kuzco to life in the new series from Walt Disney Animation Studios Disney,en,2022-04-29,"Oakland, CA",['Disney'],positive,0.0,27.0,0.1363636363636363
disney animation,iridescenfeint,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,"Melbourne, Victoria",[],negative,0.0,75.0,-0.1555555555555555
disney animation,in_ripley,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,,[],negative,0.0,55.0,-0.1555555555555555
disney animation,DinoOtaku,thenamelessdoll NonDisney Couple HairColor Swaps D Watch Me Edit More Animation Edits,en,2022-04-29,,[],positive,0.0,0.0,0.75
disney animation,GoldfishGroup,ChimalpahinXIII Nah its pretty much the same as its always been under Al Jean Disney doesnt really have much to do with the current show its still made by 20th Television Animation,en,2022-04-29,"Nova Scotia, Canada",[],positive,0.0,0.0,0.1214285714285714
disney animation,Needlemouse90,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,,[],negative,0.0,61.0,-0.1555555555555555
disney animation,DanielKCrossan,RT natebear This is as much as Twitter will allow me to show of my animation for the Crypto Ass Pig Art Show Even though Elon clai,en,2022-04-29,"London, UK",[],positive,0.0,4.0,0.2
disney animation,WRgreymon00,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,"Lexington, KY",[],negative,0.0,65.0,-0.1555555555555555
disney animation,mahoucherie,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,under your bed,[],negative,0.0,65.0,-0.1555555555555555
disney animation,WJW440,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,1st Amendment ,[],negative,0.0,65.0,-0.1555555555555555
disney animation,JuanpaDraws,This man is bringing back 2D animation at Disney EricGoldberg,en,2022-04-29,,['EricGoldberg'],neutral,1.0,1.0,0.0
disney animation,SarahKisCute,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,"SC, USA | (She/They/It)",[],negative,0.0,65.0,-0.1555555555555555
disney animation,Blackknightrex,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,somewhere in the United States,[],negative,0.0,65.0,-0.1555555555555555
disney animation,HarleyCo2,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,ur mum,[],negative,0.0,57.0,-0.1555555555555555
disney animation,toonzguy,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,"Columbus, OH",[],negative,0.0,84.0,-0.1555555555555555
disney animation,Damienx247,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,East of the Pacific Ocean; Wes,[],negative,0.0,68.0,-0.1555555555555555
disney animation,Helios_Infinity,RT Bolverk15 Fck Disney and Pixar in particular for giving animation a reputation for being kids stuff that doesnt need to be taken seri,en,2022-04-29,,[],positive,0.0,15.0,0.1666666666666666
disney animation,_JUPITERCaT,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,Limbo,[],negative,0.0,82.0,-0.1555555555555555
disney animation,iridescenfeint,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,"Melbourne, Victoria",[],negative,0.0,82.0,-0.1555555555555555
disney animation,toonzguy,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,"Columbus, OH",[],negative,0.0,82.0,-0.1555555555555555
disney animation,stevehatguy,RT TammyTuckey Lets keep moving forward with my next reunion interview this time with the cast and crew of MeettheRobinsons for the,en,2022-04-29,"Santa Clarita, CA",['MeettheRobinsons'],neutral,0.0,9.0,0.0
disney animation,lalonsocorona,benjanuns Not so much in shows for adults ampmost are influenced by ugly US animation anyway but every year there are interesting animated feature films from Europe with very different styles I much prefer to go see those than any Disney animation,en,2022-04-29,ex-londoner ,[],positive,3.0,0.0,0.04
disney animation,SuperNerdMike,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,Check out OGChan & Graded 0.5!,[],negative,0.0,82.0,-0.1555555555555555
disney animation,rwinger24,TreyBrooks88 AngelYetibacca DisneyAPromos AbandonedLizard TsWade2 They are planning to let Bobs Burgers flop hard at the box office This is an excuse so Disney could officially let 2D animation and its legacy die and force Jennifer Lee to shut down the new hand drawn program Long live Pixar wannabe CGI forever,en,2022-04-29,"Orlando, FL",['Disney'],negative,1.0,1.0,-0.0457491582491582
disney animation,WJW440,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,1st Amendment ,[],negative,0.0,82.0,-0.1555555555555555
disney animation,jongraywb,I must be in the right circles bc most of those ppl are talking about those movies Bakshi is broad as hell and also a lot btw hahaha the impacts they make and how stagnated adult animation can be for both feature amp TV regularlyThe terminally Disney ppl are a diff breed,en,2022-04-29,"B'ham, AL/Atlanta, GA/NJ & NYC",[],positive,49.0,11.0,0.1068877551020408
disney animation,Rik_Lumity,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-29,🇵🇭,[],positive,0.0,4675.0,0.5
disney animation,TammyTuckey,Lets keep moving forward with my next reunion interview this time with the cast and crew of MeettheRobinsons for the 15th anniversary Tune in on Friday May 6th at 8PM EST5PM PST to this 2hour live YouTube broadcast here Disney Animation,en,2022-04-29,www.tammytuckey.com,"['MeettheRobinsons', 'Disney', 'Animation']",positive,3.0,1.0,0.0681818181818181
disney animation,ShieldTanuki,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,,[],negative,0.0,57.0,-0.1555555555555555
disney animation,evillordgig,RT Bolverk15 Fck Disney and Pixar in particular for giving animation a reputation for being kids stuff that doesnt need to be taken seri,en,2022-04-29,on thot patrol,[],positive,0.0,8.0,0.1666666666666666
disney animation,Falcon6,So when Spiderverse comes in and bucks the trend by having a fairly fun and wellwritten story with a relatable character and fantastic animation which shouldnt be that big of a deal honestly its an incredible new experience and changes the game Theres more than Disney,en,2022-04-29,he/him,[],positive,0.0,0.0,0.2659090909090909
disney animation,The_Boss2882,RT JuanpaDraws This man is bringing back 2D animation at Disney EricGoldberg,en,2022-04-29,Los Mochis Sinaloa México 🇲🇽,['EricGoldberg'],neutral,0.0,1.0,0.0
