Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,LampertVT,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,They/Them,[],positive,0.0,5214.0,0.125
disney animation,Dragonsblood23,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,4801.0,0.125
disney animation,fishwithshrimps,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,"Lahore, Pakistan",[],positive,0.0,5214.0,0.125
disney animation,RabbitGuyHole,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,5401.0,0.125
disney animation,gafasconbotas,RT AnimatedAntic Netflix Animation has announced that the trailer for The Sea Beast will be released tomorrow Im very curious and exci,en,2022-03-30,España,[],negative,0.0,72.0,-0.13
disney animation,ttorturedance,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,he/him,[],positive,0.0,4026.0,0.125
disney animation,kalecentric,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,any pronouns,[],positive,0.0,4893.0,0.125
disney animation,ZylarEclipse,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,4026.0,0.125
disney animation,platypusjace,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,United Kingdom,[],positive,0.0,5032.0,0.125
disney animation,rene_w1218,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,5032.0,0.125
disney animation,jaspamga,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,he/him - BLM,[],positive,0.0,4232.0,0.125
disney animation,RegularDoughnut,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,4138.0,0.125
disney animation,myaueow,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,happily ever after.,[],positive,0.0,4966.0,0.125
disney animation,natprev,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,4801.0,0.125
disney animation,MegaDinoRAWRRR,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,"Riverside, CA",[],positive,0.0,4966.0,0.125
disney animation,Man_of_Azure,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,4801.0,0.125
disney animation,barisolchild,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,she / her // 20 // fanart rtwt,[],positive,0.0,4345.0,0.125
disney animation,egg05689617,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,4532.0,0.125
disney animation,apricotjamcake,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,Cuernavaca ,[],positive,0.0,5214.0,0.125
disney animation,b2yonsf,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,"𝒜𝓁ℯ𝓍𝒶𝓃𝒹𝓇𝒾𝒶 , ℰℊ𝓎𝓅𝓉",[],positive,0.0,4801.0,0.125
disney animation,DrainianDream,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,5032.0,0.125
disney animation,PakoPakin2,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,4707.0,0.125
disney animation,J_T_Beyond,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,"Michigan, USA",[],positive,0.0,5401.0,0.125
disney animation,neonhilism,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,joisey,[],positive,0.0,4532.0,0.125
disney animation,im__sas,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,ଘ(੭ˊᵕˋ)੭* ੈ✩‧₊˚,[],positive,0.0,5401.0,0.125
disney animation,souone93,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,4138.0,0.125
disney animation,ItsLaunchpad,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,4532.0,0.125
disney animation,thereal_jmg_ph,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,"Calabarzon, Republic of the Ph",[],positive,0.0,4707.0,0.125
disney animation,Dynamyto3,RT OliverJia1014 The fact that The Tale of Princess Kaguya didnt win despite being a painstakingly beautiful hand drawn work of art real,en,2022-03-30,,[],positive,0.0,570.0,0.825
disney animation,lonely462,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,4801.0,0.125
disney animation,Getglueguy,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,"Memphis, TN",[],positive,0.0,5214.0,0.125
disney animation,JazzyTyfighter,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,He/Him,[],positive,0.0,4966.0,0.125
disney animation,Cartoonico,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,"Puerto Rico, USA",[],positive,0.0,4346.0,0.125
disney animation,emilio_zappa,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,"Genova, Liguria",[],positive,0.0,4707.0,0.125
disney animation,QuackaDD,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,he/him,[],positive,0.0,4025.0,0.125
disney animation,StarTheWerewolf,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,5032.0,0.125
disney animation,SoddyKanda,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,Why u want to know,[],positive,0.0,4801.0,0.125
disney animation,NekoHappiness32,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,"greensburg, pennsylvania",[],positive,0.0,5032.0,0.125
disney animation,hunterfuras,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,śląsk,[],positive,0.0,4966.0,0.125
disney animation,LupineAssassin,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,"Brooklyn, NY",[],positive,0.0,4801.0,0.125
disney animation,GiotasJames,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,5032.0,0.125
disney animation,RingtailArte,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,5696.0,0.125
disney animation,ephmrld_6t8,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,空が灰色の街,[],positive,0.0,5696.0,0.125
disney animation,SwampertSpawner,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,he/him,[],positive,0.0,5696.0,0.125
disney animation,leomarkana,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,5696.0,0.125
disney animation,TheBESTephany,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,5696.0,0.125
disney animation,azi_strdy,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,5696.0,0.125
disney animation,Cha_Perkins,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,Berry,[],positive,0.0,5696.0,0.125
disney animation,Lemiuru,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,5696.0,0.125
disney animation,voguemire,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,5696.0,0.125
disney animation,_jiannas,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-30,ᜌᜈ tb ll bb,[],positive,0.0,10703.0,0.25
disney animation,Windseea,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,"Stockholm, Sverige",[],positive,0.0,5696.0,0.125
disney animation,alexa_edrianna,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,fujoshi | she/her,[],positive,0.0,5696.0,0.125
disney animation,gatorboi69420,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,mcytwt|uatwt|marktwt|bootwt,[],positive,0.0,5696.0,0.125
disney animation,pintado56887663,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,"Moscow, Russia",[],positive,0.0,5696.0,0.125
disney animation,DARTH_MOXXIS,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,5696.0,0.125
