Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,Mario_Fr33man,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,351.0,0.0
disney animation,ElvaVal,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,Panamá,[],neutral,0.0,351.0,0.0
disney animation,theworrierqueen,RT caballeroducky OK LEGEND ERASURE IS A MISTAKE other disney shows are having many episodes removed so its probably some sort of od,en,2022-04-19,,[],positive,0.0,42.0,0.4505208333333333
disney animation,hippiechou,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,"北京, 中华人民共和国",[],neutral,0.0,351.0,0.0
disney animation,niampfh,RT itszaeok disney need to put down them live action remakes and focus on animation im so serious like i need a new animated movie every,en,2022-04-19,narnia,[],negative,0.0,8869.0,-0.0232323232323232
disney animation,MatthewLego31,RT virginiavass Im so excited to announce that TODAY is my first day as a Production Associate at Disney Television Animation I will b,en,2022-04-19,"Canada, Earth",[],positive,0.0,135.0,0.34375
disney animation,Radwin77,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,Hill Valley,[],neutral,0.0,296.0,0.0
disney animation,MagicianCherry1,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,香港,[],neutral,0.0,303.0,0.0
disney animation,atlanticavill,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,275.0,0.0
disney animation,dsantistour4,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,303.0,0.0
disney animation,roanna2010,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,269.0,0.0
disney animation,Dys_Keigo,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,Phantom Manor,[],neutral,0.0,302.0,0.0
disney animation,EmpowerfulMon,RT virginiavass Im so excited to announce that TODAY is my first day as a Production Associate at Disney Television Animation I will b,en,2022-04-19, From A Princê •To An Ångel,[],positive,0.0,131.0,0.34375
disney animation,solaris862000,RT virginiavass Im so excited to announce that TODAY is my first day as a Production Associate at Disney Television Animation I will b,en,2022-04-19,"Westview, NJ",[],positive,0.0,136.0,0.34375
disney animation,orbitlaloona,RT caballeroducky OK LEGEND ERASURE IS A MISTAKE other disney shows are having many episodes removed so its probably some sort of od,en,2022-04-19,cry time nuest time,[],positive,0.0,26.0,0.4505208333333333
disney animation,solaris862000,RT virginiavass Im so excited to announce that TODAY is my first day as a Production Associate at Disney Television Animation I will b,en,2022-04-19,"Westview, NJ",[],positive,0.0,135.0,0.34375
disney animation,BethanyMayM,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,"Saint Neots, England",[],neutral,0.0,275.0,0.0
disney animation,shaiyaei,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,under the sea,[],neutral,0.0,270.0,0.0
disney animation,MatthewLego31,RT virginiavass Im so excited to announce that TODAY is my first day as a Production Associate at Disney Television Animation I will b,en,2022-04-19,"Canada, Earth",[],positive,0.0,136.0,0.34375
disney animation,kattosaurr,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,🌌,[],neutral,0.0,302.0,0.0
disney animation,XIA_ONE,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,303.0,0.0
disney animation,rubytelles66,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,"San Jose, CA",[],neutral,0.0,302.0,0.0
disney animation,dagger6art,LegoKingo MitchNoFear And if its actual use of cameras and physical lighting thats a concern then the dismissal of animation as cinematography disregards the entire genre of stop motion or the way 2d drawn animation uses camera from Disneys The Old Mill to Herzfeldts Its a Beautiful Day,en,2022-04-19,"San Jose, CA",[],positive,0.0,1.0,0.19
disney animation,rosiemeganrentz,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,"Georgia, USA",[],neutral,0.0,275.0,0.0
disney animation,lixmonade,RT sketchby Red Panda Meilin Lee spirit animal from Disney Pixar newest animation movie Turning Red art ArtistOnTwitter,en,2022-04-19,🛒 shop:,"['art', 'ArtistOnTwitter']",neutral,0.0,6.0,0.0
disney animation,Animation_KJ,Aiden57518460 DisneyPlusHelp I could tell you one example that is the owl house Nearly half of season one episodes are not in Disney plus anymore,en,2022-04-19,LASM 2022,[],negative,0.0,0.0,-0.1666666666666666
disney animation,EmpowerfulMon,RT virginiavass Im so excited to announce that TODAY is my first day as a Production Associate at Disney Television Animation I will b,en,2022-04-19, From A Princê •To An Ångel,[],positive,0.0,140.0,0.34375
disney animation,kyoongband,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,160123 170225 180428 190823,[],neutral,0.0,289.0,0.0
disney animation,roanna2010,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,281.0,0.0
disney animation,Namjai08,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,248.0,0.0
disney animation,kattosaurr,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,🌌,[],neutral,0.0,307.0,0.0
disney animation,whitne_yyyy,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,"Toronto, Ontario",[],neutral,0.0,279.0,0.0
disney animation,weblenas,RT caballeroducky OK LEGEND ERASURE IS A MISTAKE other disney shows are having many episodes removed so its probably some sort of od,en,2022-04-19,any prns • 15 white ⚢ ∞,[],positive,0.0,26.0,0.4505208333333333
disney animation,Palanor2017,RT virginiavass Im so excited to announce that TODAY is my first day as a Production Associate at Disney Television Animation I will b,en,2022-04-19,"Florida, USA",[],positive,0.0,139.0,0.34375
disney animation,BlueFox94,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,"King County, WA State, USA",[],neutral,0.0,261.0,0.0
disney animation,prowprowee,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,309.0,0.0
disney animation,Amarillys0,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,"Nantes, France",[],neutral,0.0,291.0,0.0
disney animation,saladbear13,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,351.0,0.0
disney animation,laurazepeda2,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,"Los Angeles, CA",[],neutral,0.0,279.0,0.0
disney animation,MatthewVocalist,RT virginiavass Im so excited to announce that TODAY is my first day as a Production Associate at Disney Television Animation I will b,en,2022-04-19,Brampton,[],positive,0.0,135.0,0.34375
disney animation,discord12395,RT caballeroducky OK LEGEND ERASURE IS A MISTAKE other disney shows are having many episodes removed so its probably some sort of od,en,2022-04-19,"San Antonio, TX",[],positive,0.0,22.0,0.4505208333333333
disney animation,ella_cozzi,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,281.0,0.0
disney animation,XIA_ONE,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,307.0,0.0
disney animation,SpookkyMinji,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-19,Alberta,[],positive,0.0,4565.0,0.5
disney animation,sketchby___,Red Panda Meilin Lee spirit animal from Disney Pixar newest animation movie Turning Red art ArtistOnTwitter artist TurningRed artidn ArtistOfindonesia,en,2022-04-19,Support me on trakteer,"['art', 'ArtistOnTwitter', 'artist', 'TurningRed', 'artidn', 'ArtistOfindonesia']",neutral,18.0,6.0,0.0
disney animation,yucchan_yuzuha,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,277.0,0.0
disney animation,yucchan_yuzuha,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,307.0,0.0
disney animation,atlanticavill,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,289.0,0.0
disney animation,BethanyMayM,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,"Saint Neots, England",[],neutral,0.0,307.0,0.0
disney animation,byraymondarturo,RT virginiavass Im so excited to announce that TODAY is my first day as a Production Associate at Disney Television Animation I will b,en,2022-04-19,"Los Angeles, CA",[],positive,0.0,139.0,0.34375
disney animation,GirlyWolfPup,RT caballeroducky OK LEGEND ERASURE IS A MISTAKE other disney shows are having many episodes removed so its probably some sort of od,en,2022-04-19,⚠️CW: Suggestive Content⚠️,[],positive,0.0,34.0,0.4505208333333333
disney animation,Amarillys0,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,"Nantes, France",[],neutral,0.0,307.0,0.0
disney animation,LeiVixen,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,Classified,[],neutral,0.0,275.0,0.0
disney animation,unicornrblthat,RT caballeroducky OK LEGEND ERASURE IS A MISTAKE other disney shows are having many episodes removed so its probably some sort of od,en,2022-04-19,México,[],positive,0.0,26.0,0.4505208333333333
disney animation,KitchenRaptorJ,RT Gigaraptor99 Disneys Dinosaur Velociraptor concept art by David KrentzOriginally the Velociraptors in the film had feathers but e,en,2022-04-19,"Medford, OR ",[],positive,0.0,27.0,0.375
disney animation,ShishimaruKenji,RT virginiavass Im so excited to announce that TODAY is my first day as a Production Associate at Disney Television Animation I will b,en,2022-04-19,,[],positive,0.0,147.0,0.34375
disney animation,Palanor2017,RT virginiavass Im so excited to announce that TODAY is my first day as a Production Associate at Disney Television Animation I will b,en,2022-04-19,"Florida, USA",[],positive,0.0,137.0,0.34375
disney animation,wonderfabrique,Sgt William Walroose from the Royal Artic Navy Marching BandPracticing with character design class by AaronBlaiseArtdisney comic walroose marchingband susophone aaronblaise paulfelix animation digitalpainting MickeyMouse topolino donaldduck,en,2022-04-19,,"['disney', 'comic', 'walroose', 'marchingband', 'susophone', 'aaronblaise', 'paulfelix', 'animation', 'digitalpainting', 'MickeyMouse', 'topolino', 'donaldduck']",positive,0.0,1.0,0.25
disney animation,yucchan_yuzuha,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,291.0,0.0
disney animation,HasseEnstrom,RT Gigaraptor99 Disneys Dinosaur Velociraptor concept art by David KrentzOriginally the Velociraptors in the film had feathers but e,en,2022-04-19,,[],positive,0.0,23.0,0.375
disney animation,atlanticavill,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,279.0,0.0
