Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,HagTeenzcoolit,RT Kidzcoolit Disney Avatar review by Con AvatarTheWayOfWater Avatar2 Avatar JamesCameron DisneyPlus A,en,2022-04-30,,"['AvatarTheWayOfWater', 'Avatar2', 'Avatar', 'JamesCameron', 'DisneyPlus', 'A']",neutral,0.0,3.0,0.0
disney animation,kaicubemain,RT colouredbraids Hi everyone Im looking for full time or freelance animation work at the end of April can do sooner if need beIm,en,2022-04-30,"21, white, he/him",[],positive,0.0,635.0,0.4375
disney animation,MinecraftParks,Weve added over 2000 rooms at Disneys Pop Century Resort Disneys Contemporary Resort and Disneys Art of Animation Resort with more on the way at Disneys Polynesian Village resort Disneys Caribbean Beach Resort Universal Orlando Resort hotels ampmore Enjoy your stay,en,2022-04-30,IP: Main.MCParks.Us,[],positive,4.0,0.0,0.2666666666666666
disney animation,MyNameIsRobot2,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,"Connecticut, USA",[],neutral,0.0,117.0,0.0
disney animation,ruu_fuu,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,Ireland,[],neutral,0.0,150.0,0.0
disney animation,MaddPanda13,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,Australia,[],neutral,0.0,139.0,0.0
disney animation,hotarujaejae,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,ko-fi.com/hotarujaejae,[],neutral,0.0,115.0,0.0
disney animation,Eggys0ul,RT Alberto9Herrera The Netflix Animation employees went to Nick CN and Disney but also to Apple and Amazon who are mostly new to anim,en,2022-04-30,Not telling you.,[],positive,0.0,5.0,0.1363636363636363
disney animation,AlyssaWinans,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,Northern CA,[],neutral,0.0,160.0,0.0
disney animation,UniversalDorks,JasonRempala BrerOswald ThemeParkCasual They reused animation from Jungle Book Aristocats and Snow White Cant remember if they used anymore Was pretty common for Disney to do in the 70s,en,2022-04-30,"Orlando, FL",[],negative,2.0,0.0,-0.0166666666666666
disney animation,jasmine_hashmi,Eric Goldberg has Been Doing Some Much for Disney Animation Studio Mainly With Bringing Back the 2D Hes Even Saying that Theyre Right Now Working On Features Movie amp ShowsReally EXCITED to See What this Leads to In The FutureDisneyAnimation DisneyPlus 2danimation Disney,en,2022-04-30,"Edmonds, WA","['DisneyAnimation', 'DisneyPlus', '2danimation', 'Disney']",positive,0.0,0.0,0.1712301587301587
disney animation,mertens_federic,amphibia spoilershow do we get from this to this amphibia amphibiafanart Disney animation,en,2022-04-30,Ooo he/him ,"['amphibia', 'amphibiafanart', 'Disney', 'animation']",neutral,7.0,0.0,0.0
disney animation,MaddPanda13,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,Australia,[],neutral,0.0,140.0,0.0
disney animation,MOLDYWINTERZZ,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,ic: dana terrace,[],neutral,0.0,125.0,0.0
disney animation,kuroohazamas,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,art ➡️ media tab,[],neutral,0.0,160.0,0.0
disney animation,obliviousHam,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,peebro,[],neutral,0.0,115.0,0.0
disney animation,vt_andromeda,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,,[],neutral,0.0,160.0,0.0
disney animation,jasmine_hashmi,DisneyAnimation Eric Goldberg has Been Doing Some Much for Disney Animation Mainly With Bringing Back the 2D Hes Even Saying that Theyre Right Now Working On Features Movie and ShowsReally EXCITED to See What this Leads to In The Future,en,2022-04-30,"Edmonds, WA",[],positive,1.0,0.0,0.1712301587301587
disney animation,Shmunter1,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,,[],neutral,0.0,160.0,0.0
disney animation,theRx_,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,"San Jose, CA",[],neutral,0.0,125.0,0.0
disney animation,NickGM,RT Kidzcoolit Disney Avatar review by Con AvatarTheWayOfWater Avatar2 Avatar JamesCameron DisneyPlus A,en,2022-04-30,"England, United Kingdom","['AvatarTheWayOfWater', 'Avatar2', 'Avatar', 'JamesCameron', 'DisneyPlus', 'A']",neutral,0.0,2.0,0.0
disney animation,Arozenmovie,Behind the scenes of Frozen 2 When Elsa Cross the ocean In Animation Effect Elsa Frozen2 disney DisneyPlus DisneyWorld,en,2022-04-30,,"['Elsa', 'Frozen2', 'disney', 'DisneyPlus', 'DisneyWorld']",negative,6.0,3.0,-0.2
disney animation,brenooubruno,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,,[],neutral,0.0,123.0,0.0
disney animation,hellpupp,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,🔞 minors DNF 🔞,[],neutral,0.0,122.0,0.0
disney animation,SarahSunshinex,Ok but why would they make the muppets animated Its bad enough they dont have the muppets fairy tales on Disney but now youre telling me they ruined the brand with animation,en,2022-04-30,,[],negative,0.0,0.0,-0.0666666666666666
disney animation,thatleopardseal,Traditional animation is special Older Disney movies like The Lion King or The Hunchback of Notre Dame my fav movie are masterpieces Also The Great Mouse Detective is criminally underrated Bring hand drawn animation back pls,en,2022-04-30,italy,[],positive,0.0,1.0,0.153968253968254
disney animation,LoliVevo,FlyingPand4 It might have to do with the fact that a lot of the big animation stuff here in the states is g rated and that a lot of it is Disney,en,2022-04-30,,[],neutral,1.0,0.0,0.0
disney animation,BadKidCloe,Hot animation take can we have a new studio that isnt fucking Disney,en,2022-04-30,,[],negative,0.0,0.0,-0.0712121212121212
disney animation,Bailey34867182,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,"Norman, OK",[],neutral,0.0,141.0,0.0
disney animation,sexytuna,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,"Toronto, Ontario",[],neutral,0.0,136.0,0.0
disney animation,cartuneslover23,My desire to work in an industry involving animation is on and off What fuels my desire is the thought of making people of all ages happy and feel connected to charactersWhat diminishes that desirewell youve seen the recent shit with Disney and Netflix Just no,en,2022-04-30,,[],positive,5.0,1.0,0.2
disney animation,davidhfilms,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,"Los Angeles, CA",[],neutral,0.0,136.0,0.0
disney animation,Because_Raisins,hnterdisney While I agree with your sentiment the internet shitter inside me compels me to inform you that Disney mostly stole the credit for animations innovation from Max Fleischer,en,2022-04-30,Hell AKA The American South,[],positive,0.0,0.0,0.5
disney animation,SoyAlexaJimenez,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,"Tegucigalpa, Honduras",[],neutral,0.0,131.0,0.0
disney animation,AnimatorsPal,RT definingdisney Goooood morning Twitter friends Were recording Many Adventures of WinniethePooh today with our longtime podfriend,en,2022-04-30,Berlin,"['WinniethePooh', 'podfriend']",positive,0.0,2.0,0.5
disney animation,clamoribus_,RT colouredbraids Hi everyone Im looking for full time or freelance animation work at the end of April can do sooner if need beIm,en,2022-04-30,,[],positive,0.0,634.0,0.4375
disney animation,MonikaAlscher,RT KendyDraws NEW ANIMATION POSTIm finally animated Darcy I using photoshop and after effects KendyDraws amphibiaspoilers amp,en,2022-04-30,,"['KendyDraws', 'amphibiaspoilers', 'amp']",neutral,0.0,4.0,0.0
disney animation,MOLDYWINTERZZ,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,ic: dana terrace,[],neutral,0.0,120.0,0.0
disney animation,NewsCHill,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,,[],neutral,0.0,160.0,0.0
disney animation,sarahviselart,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,"Burbank, CA",[],neutral,0.0,160.0,0.0
disney animation,robertolizzart,Netflix seemed like a place full of possibility for new exciting ideas for animation and its so discouraging seeing it go through a slow death Where are we supposed to take our ideas now Disney,en,2022-04-30,"Lima, Peru",[],positive,1.0,0.0,0.121590909090909
disney animation,StarshipGoldfis,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,United Kingdom,[],neutral,0.0,160.0,0.0
disney animation,Cabbidges,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,Scotland,[],neutral,0.0,160.0,0.0
disney animation,Bagged_Sprout,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,she/him || 15,[],neutral,0.0,160.0,0.0
disney animation,ruu_fuu,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,Ireland,[],neutral,0.0,160.0,0.0
disney animation,justbluefairy,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,twitter dot com,[],neutral,0.0,117.0,0.0
disney animation,scaattr,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,chicagoland,[],neutral,0.0,145.0,0.0
disney animation,kirkreedstrom,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,"Shreveport, La",[],neutral,0.0,145.0,0.0
disney animation,dundeedeerling,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,,[],neutral,0.0,122.0,0.0
disney animation,Leavittman1,Cellspex Cars 2 was a fun timeWander Over Yonder was a mixed bag at bestStar Vs started being bad around Season 2I wish we had a better balance of lighthearted and dark in Disney shows post Gravity FallsThe new Thomas the Tank Engine animation and designs are cute and expressive,en,2022-04-30,"Las Vegas, NV",[],positive,0.0,0.0,0.2886363636363637
disney animation,Mathi_Blodnatt,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,You're not alone. ,[],neutral,0.0,131.0,0.0
disney animation,MovingPictures2,Disney SS BIWW Disney April 30 1931 animation is completed on The Moose Hunt the first time Mickeys dog is called Pluto and the only instance in which Pluto speaks,en,2022-04-30,Virginia,"['Disney', 'SS', 'BIWW']",positive,2.0,1.0,0.125
disney animation,bestgirl_c,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,,[],neutral,0.0,139.0,0.0
disney animation,bestgirl_c,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,,[],neutral,0.0,141.0,0.0
disney animation,starrydann,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,B.A.P. 20170408+20181117💕 OT5,[],neutral,0.0,122.0,0.0
disney animation,cecy_pfttt,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,"Boring, OR",[],neutral,0.0,123.0,0.0
disney animation,KyleWrightMusic,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,"Charlottesville, VA",[],neutral,0.0,117.0,0.0
disney animation,choltsea,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,"California, USA",[],neutral,0.0,144.0,0.0
disney animation,bestgirl_c,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,,[],neutral,0.0,150.0,0.0
disney animation,Bailey34867182,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,"Norman, OK",[],neutral,0.0,150.0,0.0
disney animation,OhJeeToriG,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,"Vancouver, British Columbia",[],neutral,0.0,117.0,0.0
disney animation,luketa_luketa,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,Brasil,[],neutral,0.0,150.0,0.0
disney animation,JaemiL_Fun,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,Vancouver,[],neutral,0.0,115.0,0.0
disney animation,choltsea,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,"California, USA",[],neutral,0.0,150.0,0.0
disney animation,daddykyloren,BlankSamuel OrangeGrove55 disneyglimpses animation existed before disney,en,2022-04-30,Dreamland,[],neutral,1.0,0.0,0.0
disney animation,AnimatorsPal,RT Kidzcoolit Disney Avatar review by Con AvatarTheWayOfWater Avatar2 Avatar JamesCameron DisneyPlus A,en,2022-04-30,Berlin,"['AvatarTheWayOfWater', 'Avatar2', 'Avatar', 'JamesCameron', 'DisneyPlus', 'A']",neutral,0.0,1.0,0.0
disney animation,Izsisu,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,,[],neutral,0.0,115.0,0.0
disney animation,SuperSpacedad,Xploshi Not to disparage the incredibly talented Disney artists but a lot of them are very wealthy kids who could afford high priced art tutorsclasses amp cost of livingThe deck seems very tilted against messy financially disadvantaged artists to get those higherend animation jobs,en,2022-04-30,In Space.,[],positive,1.0,1.0,0.2516666666666666
disney animation,MayaBaktun,RT soyposmoderno A deep insight about hair development at Disney Animation The true unsung heroes imo are my fellow Technical Animator,en,2022-04-30,Guatemala,[],positive,0.0,9.0,0.1166666666666666
disney animation,softypyro,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,,[],neutral,0.0,160.0,0.0
disney animation,jasmine_hashmi,Eric Goldberg has Been Doing Some Much for The Disney Animation Mainly With Bringing Back the 2D Hes Even Saying that Theyre Right Now Working On Features Movie and ShowsReally EXCITED to See What this Leads to In The FutureDisneyAnimation DisneyPlus 2danimation Disney,en,2022-04-30,"Edmonds, WA","['DisneyAnimation', 'DisneyPlus', '2danimation', 'Disney']",positive,0.0,0.0,0.1712301587301587
disney animation,ChanaKimArt,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,"Seattle, WA",[],neutral,0.0,160.0,0.0
disney animation,snardart,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,,[],neutral,0.0,123.0,0.0
disney animation,Mathi_Blodnatt,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,You're not alone. ,[],neutral,0.0,123.0,0.0
disney animation,ShannonSketches,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,theshannonsketches@gmail.com,[],neutral,0.0,141.0,0.0
disney animation,you87421765,Disney Television Animation 100th Series Celebration We Dont Look Back via YouTube,en,2022-04-30,,[],neutral,0.0,0.0,0.0
disney animation,HagTeenzcoolit,RT Kidzcoolit Disney Avatar review by Con AvatarTheWayOfWater Avatar2 Avatar JamesCameron DisneyPlus A,en,2022-04-30,,"['AvatarTheWayOfWater', 'Avatar2', 'Avatar', 'JamesCameron', 'DisneyPlus', 'A']",neutral,0.0,4.0,0.0
disney animation,NickGM,RT Kidzcoolit Disney Avatar review by Con AvatarTheWayOfWater Avatar2 Avatar JamesCameron DisneyPlus A,en,2022-04-30,"England, United Kingdom","['AvatarTheWayOfWater', 'Avatar2', 'Avatar', 'JamesCameron', 'DisneyPlus', 'A']",neutral,0.0,1.0,0.0
disney animation,MOLDYWINTERZZ,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,ic: dana terrace,[],neutral,0.0,115.0,0.0
disney animation,HagTeenzcoolit,RT Kidzcoolit Disney Avatar review by Con AvatarTheWayOfWater Avatar2 Avatar JamesCameron DisneyPlus A,en,2022-04-30,,"['AvatarTheWayOfWater', 'Avatar2', 'Avatar', 'JamesCameron', 'DisneyPlus', 'A']",neutral,0.0,3.0,0.0
disney animation,VisionOfViv,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,,[],neutral,0.0,126.0,0.0
disney animation,cat_bunnie,101 Dalmatian street meme Mabel opens door to deepak credit to redundantmodule for deepak animation 101DalmatianStreet Save101DalmatianStreet 101Trendingparty Disney Disneyplus,en,2022-04-30,,"['101DalmatianStreet', 'Save101DalmatianStreet', '101Trendingparty', 'Disney', 'Disneyplus']",neutral,3.0,1.0,0.0
