Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,tripleAqueer,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,stolen Powhatan land,['PortfolioDay'],neutral,0.0,169.0,0.0
disney animation,pistchachios,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,,['PortfolioDay'],neutral,0.0,174.0,0.0
disney animation,misschokomoon,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,,[],positive,0.0,3988.0,0.5
disney animation,Kiwi_Jx_Art,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,Your mothers basement ,[],positive,0.0,3965.0,0.5
disney animation,turtle_eye,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,🇩🇴,['PortfolioDay'],neutral,0.0,263.0,0.0
disney animation,Vini_rub,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,"São Paulo, Brasil",['PortfolioDay'],neutral,0.0,287.0,0.0
disney animation,EccentricHelio,RT zub0dii FilmButt kinda sad that this tweet got totally misinterpreted as animation only for babiesmodern Disney dont really car,en,2022-04-13,Pfp: @TheGrave999ART,[],negative,0.0,2.0,-0.0199999999999999
disney animation,SynRushuo,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,"Massachusetts, United States",[],positive,0.0,4114.0,0.5
disney animation,smarshall27,RT ReutersAfrica Ugandan filmmaker eyes new Africa narrative after Disney animation deal,en,2022-04-13,"Ontario, Canada",[],positive,0.0,15.0,0.1363636363636363
disney animation,lilyoks,ลิซ่าเป็นคนที่เสียงใสแบบ Disney เรียกตัวอ่ะ เสียดายมากที่ไม่ค่อยได้โชว์ของ เพลงวงก็ไม่ค่อยมีแนวเพลงแบบนั้นด้วย อยากให้มาร้องพวกเพลงประกอบ disney animation,th,2022-04-13,Open 4 pm - 12 am,[],negative,7.0,1.0,75.0
disney animation,spirit_friendly,RT DisneyAnimation Congratulations to Jennifer Lee Chief Creative Officer of Walt Disney Animation Studios on being recognized this yea,en,2022-04-13,,[],positive,0.0,98.0,0.5
disney animation,Kelvinn_167,RT Reuters Ugandan filmmaker Raymond Malinga whose work will feature in an upcoming Disney anthology of animated films from across Afric,en,2022-04-13,,[],neutral,0.0,13.0,0.0
disney animation,werewitchy,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,under a rock,[],positive,0.0,4098.0,0.5
disney animation,EvilRaccoon_106,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,台灣,[],positive,0.0,3965.0,0.5
disney animation,0_maxwalker_0,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,.,[],positive,0.0,3988.0,0.5
disney animation,JacyBrean,RT DiHutchinson Some of my illustrations disney animation illustration,en,2022-04-13,"High Peak, Derbyshire, UK","['disney', 'animation', 'illustration']",neutral,0.0,7.0,0.0
disney animation,graveplant,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,,['PortfolioDay'],neutral,0.0,157.0,0.0
disney animation,AbulHos84197817,RT Reuters Ugandan filmmaker Raymond Malinga whose work will feature in an upcoming Disney anthology of animated films from across Afric,en,2022-04-13,,[],neutral,0.0,14.0,0.0
disney animation,Mandy_Sevla,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,,['PortfolioDay'],neutral,0.0,156.0,0.0
disney animation,resiliombre,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,,['PortfolioDay'],neutral,0.0,157.0,0.0
disney animation,FarlanRoom,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,,['PortfolioDay'],neutral,0.0,138.0,0.0
disney animation,unsuspikou,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,he/they,[],positive,0.0,3943.0,0.5
disney animation,nmallen,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,,[],positive,0.0,4098.0,0.5
disney animation,R2D221,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,In an isolated system,['PortfolioDay'],neutral,0.0,287.0,0.0
disney animation,Elizabe61936114,RT mertensfederic Molly and Anneby FISTRAID amphibiafanart amphibia TheGhostAndMollyMcGee anne molly Disney animation https,en,2022-04-13,,"['amphibiafanart', 'amphibia', 'TheGhostAndMollyMcGee', 'anne', 'molly', 'Disney', 'animation']",neutral,0.0,1.0,0.0
disney animation,RealDogaressa,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,,['PortfolioDay'],neutral,0.0,287.0,0.0
disney animation,Andybouns,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,México,['PortfolioDay'],neutral,0.0,287.0,0.0
disney animation,niconii899,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,,[],positive,0.0,3965.0,0.5
disney animation,drawlemon1,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,,[],positive,0.0,4114.0,0.5
disney animation,holasoyemme,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,"Santiago, Chile",['PortfolioDay'],neutral,0.0,293.0,0.0
disney animation,VanJordyn,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,"Peterborough, Ontario",['PortfolioDay'],neutral,0.0,297.0,0.0
disney animation,jpafadhali,RT ReutersAfrica Ugandan filmmaker eyes new Africa narrative after Disney animation deal,en,2022-04-13,East Africa ,[],positive,0.0,15.0,0.1363636363636363
disney animation,NinetalesOfDest,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,friend code: SW-1114-1254-4734,['PortfolioDay'],neutral,0.0,263.0,0.0
disney animation,qualityw_ilmo,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,"Seoul, Republic of Korea",['PortfolioDay'],neutral,0.0,263.0,0.0
disney animation,etymjr,RT Reuters Ugandan filmmaker Raymond Malinga whose work will feature in an upcoming Disney anthology of animated films from across Afric,en,2022-04-13,Italy,[],neutral,0.0,14.0,0.0
disney animation,afiamayfi,RT ReutersAfrica Ugandan filmmaker eyes new Africa narrative after Disney animation deal,en,2022-04-13,Twiceland,[],positive,0.0,15.0,0.1363636363636363
disney animation,Bobbutterbutt,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,icon: @unyunish,[],positive,0.0,4051.0,0.5
disney animation,creator_hr,RT LetoDoesArt Finally done with this animationTook way longer than anticipatedHope you guys like this 12 frames short animation of,en,2022-04-13,Pokemon Mystery Dungeon World,[],neutral,0.0,56.0,0.0
disney animation,e_Glyde,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,,[],positive,0.0,4102.0,0.5
disney animation,Tricktoad,RT zub0dii FilmButt kinda sad that this tweet got totally misinterpreted as animation only for babiesmodern Disney dont really car,en,2022-04-13,the trash zone,[],negative,0.0,1.0,-0.0199999999999999
disney animation,srbasti74813873,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,Baja sur ,['PortfolioDay'],neutral,0.0,320.0,0.0
disney animation,sacoglossan,RT aniobsessive Background paintings from Mickey Mouse 20132019 developed by Paul Rudish Disney Television AnimationPaintings by,en,2022-04-13,filipino xd,[],positive,0.0,34.0,0.1
disney animation,Darkclave,RT aniobsessive Background paintings from Mickey Mouse 20132019 developed by Paul Rudish Disney Television AnimationPaintings by,en,2022-04-13,Peru,[],positive,0.0,34.0,0.1
disney animation,SailorSoapbox,ItsmeChrisWade If Ive learned one thing about animation history its that Milt Kahl was probably only ONE bad day away from torching the entire Disney studios,en,2022-04-13,"Toronto, Ontario",[],negative,5.0,0.0,-0.2333333333333332
disney animation,CBowenArtWork,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,I exist I guess,[],positive,0.0,4128.0,0.5
disney animation,The_ninety8,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,,['PortfolioDay'],neutral,0.0,320.0,0.0
disney animation,ThisBeLi,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,back from the d3ad,['PortfolioDay'],neutral,0.0,320.0,0.0
disney animation,FuRzaRu,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,,[],positive,0.0,4102.0,0.5
disney animation,bz_joy,RT Reuters Ugandan filmmaker Raymond Malinga whose work will feature in an upcoming Disney anthology of animated films from across Afric,en,2022-04-13,South Africa,[],neutral,0.0,16.0,0.0
disney animation,AnnaQue87671831,RT DisneyAnimation Congratulations to Jennifer Lee Chief Creative Officer of Walt Disney Animation Studios on being recognized this yea,en,2022-04-13,,[],positive,0.0,112.0,0.5
disney animation,cto_maverick,RT IanLowryThink32 Im glad Bambis Mother died Robert Watt speaking on the classic Disney animation,en,2022-04-13,dublin,[],positive,0.0,3.0,0.3333333333333333
disney animation,MaelleMisiak,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,,['PortfolioDay'],neutral,0.0,225.0,0.0
disney animation,0re0s_27,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,,[],positive,0.0,4008.0,0.5
disney animation,PickPikul,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,Trapped inside my pod.,['PortfolioDay'],neutral,0.0,293.0,0.0
disney animation,Jonansah,Ugandan filmmaker eyes new Africa narrative after Disney animationdeal,en,2022-04-13,"London, UK",[],positive,0.0,0.0,0.1363636363636363
disney animation,CLOUDKIDMUN,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,bed,['PortfolioDay'],neutral,0.0,263.0,0.0
disney animation,probablyping,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,your mums ballsack,[],positive,0.0,3965.0,0.5
disney animation,Foxycon_123,RT LetoDoesArt Finally done with this animationTook way longer than anticipatedHope you guys like this 12 frames short animation of,en,2022-04-13,"New York, USA",[],neutral,0.0,50.0,0.0
disney animation,BrianRoweRoweA1,Ugandan filmmaker eyes new Africa narrative after Disney animation deal,en,2022-04-13,Ottawa ,[],positive,0.0,0.0,0.1363636363636363
disney animation,SolarisFox_svp,RT AquaLeon0 Hi im Leon I think and Im not new to cbm Twitter I want moots SpiderMan Batman marvel DC mcu dceu drawin,en,2022-04-13,"England, United Kingdom",[],negative,0.0,15.0,-0.0681818181818181
disney animation,SlipperyJim72,RT TribEy 1st WATCH Luca Disney Pixar animation where a sea monster discovers the surface where he can disguise as human amp compet,en,2022-04-13,"Luton, UK",['Luca'],neutral,0.0,1.0,0.0
disney animation,IbaiMichelle,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,,['PortfolioDay'],neutral,0.0,287.0,0.0
disney animation,PeanutoButtero,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,,[],positive,0.0,3953.0,0.5
disney animation,Reuters,Ugandan filmmaker Raymond Malinga whose work will feature in an upcoming Disney anthology of animated films from across Africa hopes the project will bring African animation to the world,en,2022-04-13,Around the world,[],neutral,29.0,13.0,0.0
disney animation,AthenaDaChicken,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,Time zone - est ⏰ ,['PortfolioDay'],neutral,0.0,320.0,0.0
disney animation,DnrNero,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,,[],positive,0.0,4008.0,0.5
disney animation,evereeze,RT Reuters Ugandan filmmaker Raymond Malinga whose work will feature in an upcoming Disney anthology of animated films from across Afric,en,2022-04-13,indonesia,[],neutral,0.0,14.0,0.0
disney animation,Kiwi_Jx_Art,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,Your mothers basement ,[],positive,0.0,3943.0,0.5
disney animation,_rainey_day,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,urmomshouse,[],positive,0.0,3965.0,0.5
disney animation,Ambrowskii,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,,['PortfolioDay'],neutral,0.0,133.0,0.0
disney animation,O_kbebevibing,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,,['PortfolioDay'],neutral,0.0,228.0,0.0
disney animation,MesaValerie,RT Reuters Ugandan filmmaker Raymond Malinga whose work will feature in an upcoming Disney anthology of animated films from across Afric,en,2022-04-13,"Washington, USA",[],neutral,0.0,16.0,0.0
disney animation,VodkaSlyme,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,"Alberta, Canada",['PortfolioDay'],neutral,0.0,271.0,0.0
disney animation,Aleeketch,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,,['PortfolioDay'],neutral,0.0,263.0,0.0
disney animation,AlphaPupH,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,The Luminous Wood Forest,[],positive,0.0,3919.0,0.5
disney animation,Agustin_Cordoba,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,"Gálvez, Sta. Fe, Argentina",[],positive,0.0,4117.0,0.5
disney animation,holasoyemme,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,"Santiago, Chile",['PortfolioDay'],neutral,0.0,287.0,0.0
