Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,phuonghm88,RT 0xElectricsheep Say hello to our guest Artists Tony amp Tom Bancroft are legends in the animation industry and were thrilled to work,en,2022-05-01,"Long Xuyên, An Giang",[],positive,0.0,12.0,0.6
disney animation,moongyeongguk,RT 0xElectricsheep Say hello to our guest Artists Tony amp Tom Bancroft are legends in the animation industry and were thrilled to work,en,2022-05-01,인천 서구,[],positive,0.0,12.0,0.6
disney animation,miceears,RT 0xElectricsheep Say hello to our guest Artists Tony amp Tom Bancroft are legends in the animation industry and were thrilled to work,en,2022-05-01,,[],positive,0.0,12.0,0.6
disney animation,doctorscience,RT scalzi When I was young cartoons were all shitty recycled stories tied into toys done with sixframesasecond animation and Disney,en,2022-05-01,appropriated Lenapehoking land,[],positive,0.0,61.0,0.1
disney animation,TheBigDS3,RT scalzi When I was young cartoons were all shitty recycled stories tied into toys done with sixframesasecond animation and Disney,en,2022-05-01,"Virginia, USA",[],positive,0.0,61.0,0.1
disney animation,TheBigDS3,RT scalzi When I was young cartoons were all shitty recycled stories tied into toys done with sixframesasecond animation and Disney,en,2022-05-01,"Virginia, USA",[],positive,0.0,70.0,0.1
disney animation,graphictruth,RT scalzi When I was young cartoons were all shitty recycled stories tied into toys done with sixframesasecond animation and Disney,en,2022-05-01,"BC, Canada",[],positive,0.0,70.0,0.1
disney animation,knottingthewind,RT scalzi When I was young cartoons were all shitty recycled stories tied into toys done with sixframesasecond animation and Disney,en,2022-05-01,in the midwestern united states,[],positive,0.0,61.0,0.1
disney animation,DisneyDad9,In 1920 Walt Disney began his career in animation with the Kansas City Film Ad Company in Missouri20 days until our Disney trip,en,2022-05-01,"Mississippi, USA",[],neutral,13.0,0.0,0.0
disney animation,0xElectricsheep,Say hello to our guest Artists Tony amp Tom Bancroft are legends in the animation industry and were thrilled to work with the talents behind iconic productions like Mulan Aladdin and the Lion KingElectricSheep Ultiverse Disney,en,2022-05-01,Ultiverse,"['ElectricSheep', 'Ultiverse', 'Disney']",positive,32.0,16.0,0.3270833333333333
disney animation,zoro4661,Mossynsfw WoozySFM The only canon Disney blowjob animated with LinkZelda Ya love to see itThough Im a bit confused isnt the audio from Road to El Dorado and the animation by Woozy Why are you posting it,en,2022-05-01,Germany.,[],positive,0.0,0.0,0.0333333333333333
disney animation,moongyeongguk,RT 0xElectricsheep Say hello to our guest Artists Tony amp Tom Bancroft are legends in the animation industry and were thrilled to work,en,2022-05-01,인천 서구,[],positive,0.0,18.0,0.6
disney animation,namdinheth,RT 0xElectricsheep Say hello to our guest Artists Tony amp Tom Bancroft are legends in the animation industry and were thrilled to work,en,2022-05-01,"Hà Nội, Việt Nam",[],positive,0.0,18.0,0.6
disney animation,Marsha_R,RT scalzi When I was young cartoons were all shitty recycled stories tied into toys done with sixframesasecond animation and Disney,en,2022-05-01,"Ventura County, California",[],positive,0.0,71.0,0.1
disney animation,TheBigDS3,RT scalzi When I was young cartoons were all shitty recycled stories tied into toys done with sixframesasecond animation and Disney,en,2022-05-01,"Virginia, USA",[],positive,0.0,71.0,0.1
disney animation,Stonekettle,RT scalzi When I was young cartoons were all shitty recycled stories tied into toys done with sixframesasecond animation and Disney,en,2022-05-01,Dinosaur Swamp. Venus,[],positive,0.0,71.0,0.1
disney animation,doctorscience,RT scalzi When I was young cartoons were all shitty recycled stories tied into toys done with sixframesasecond animation and Disney,en,2022-05-01,appropriated Lenapehoking land,[],positive,0.0,71.0,0.1
disney animation,Carrie_Lomax,RT scalzi When I was young cartoons were all shitty recycled stories tied into toys done with sixframesasecond animation and Disney,en,2022-05-01,"Lost, most likely. ",[],positive,0.0,71.0,0.1
disney animation,HuShuo,RT scalzi When I was young cartoons were all shitty recycled stories tied into toys done with sixframesasecond animation and Disney,en,2022-05-01,"Chestertown, MD",[],positive,0.0,71.0,0.1
disney animation,kroostoob,RT scalzi When I was young cartoons were all shitty recycled stories tied into toys done with sixframesasecond animation and Disney,en,2022-05-01,in the void,[],positive,0.0,70.0,0.1
disney animation,zarchasmpgmr,RT scalzi When I was young cartoons were all shitty recycled stories tied into toys done with sixframesasecond animation and Disney,en,2022-05-01,"Roseville, CA",[],positive,0.0,71.0,0.1
disney animation,phuonghm88,RT 0xElectricsheep Say hello to our guest Artists Tony amp Tom Bancroft are legends in the animation industry and were thrilled to work,en,2022-05-01,"Long Xuyên, An Giang",[],positive,0.0,18.0,0.6
disney animation,kaiyn,RT scalzi When I was young cartoons were all shitty recycled stories tied into toys done with sixframesasecond animation and Disney,en,2022-05-01,Indiana,[],positive,0.0,71.0,0.1
disney animation,tylerpiperoni,To keep with the naming theme the next Tom Holland SpiderMan movie should be SpiderMan Home on the Range where its a Roger Rabbit live action 2D animation style film with Peter Parker teaming up with the cows from Disneys Home on the Range,en,2022-05-01,"Pleasanton, California",[],positive,1.0,1.0,0.0787878787878787
disney animation,miceears,RT 0xElectricsheep Say hello to our guest Artists Tony amp Tom Bancroft are legends in the animation industry and were thrilled to work,en,2022-05-01,,[],positive,0.0,18.0,0.6
disney animation,kaiyn,RT scalzi When I was young cartoons were all shitty recycled stories tied into toys done with sixframesasecond animation and Disney,en,2022-05-01,Indiana,[],positive,0.0,70.0,0.1
disney animation,allemation,Sketchbook Draws Attention to Disneys HandDrawn Animation Artists,en,2022-05-01,"Somerset, UK",[],neutral,1.0,1.0,0.0
disney animation,ishinchu_,ishinchuishinchu shinchan shinchanmemes shinchanfans crayonshinchan shinchanlover bhfyp disney shinchanjokes followforfollowback instagood animation love,en,2022-05-01,"New Delhi, India","['ishinchu_', 'shinchan', 'shinchanmemes', 'shinchanfans', 'crayonshinchan', 'shinchanlover', 'bhfyp', 'disney', 'shinchanjokes', 'followforfollowback', 'instagood', '蜡笔小新', 'しんちゃん', 'animation', 'love', '좋아요', '좋반', '맞팔', '팔로워', '팔로잉', '선팔', '선팔하면맞팔']",positive,0.0,0.0,0.5
disney animation,carryson12,RT 0xElectricsheep Say hello to our guest Artists Tony amp Tom Bancroft are legends in the animation industry and were thrilled to work,en,2022-05-01,,[],positive,0.0,18.0,0.6
disney animation,mecharex1,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-05-01,Out of your perception range,[],neutral,0.0,205.0,0.0
disney animation,kroostoob,RT scalzi When I was young cartoons were all shitty recycled stories tied into toys done with sixframesasecond animation and Disney,en,2022-05-01,in the void,[],positive,0.0,71.0,0.1
disney animation,zarchasmpgmr,RT scalzi When I was young cartoons were all shitty recycled stories tied into toys done with sixframesasecond animation and Disney,en,2022-05-01,"Roseville, CA",[],positive,0.0,55.0,0.1
disney animation,miceears,RT TheHotSheet The Hot Sheet DISNEY ANIMATION STUDIOS Billboard Hot 100 Chart History for Songs from Disneys FullyAnimated Theat,en,2022-05-01,,[],positive,0.0,28.0,0.25
disney animation,SeriesTangled,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-05-01,,[],neutral,0.0,207.0,0.0
disney animation,boxfulthoughts,RT DisneyTVANews NEW DisneyJunior SERIES ALERT New WinnieThePooh Musical ShortsDisney is working on new series of musical shorts b,en,2022-05-01,☀️☁️🌈✨,['WinnieThePooh'],positive,0.0,13.0,0.0818181818181818
disney animation,skipz,RT scalzi When I was young cartoons were all shitty recycled stories tied into toys done with sixframesasecond animation and Disney,en,2022-05-01,Brattleboro VT USA,[],positive,0.0,55.0,0.1
disney animation,Steepharon,RT RussBraun2 Tink Just to fill in the convention book and to remind people I worked for DisneyFeatureAnimation once upon a time t,en,2022-05-01,Dite,['t'],neutral,0.0,3.0,0.0
disney animation,phuonghm88,RT 0xElectricsheep Say hello to our guest Artists Tony amp Tom Bancroft are legends in the animation industry and were thrilled to work,en,2022-05-01,"Long Xuyên, An Giang",[],positive,0.0,10.0,0.6
disney animation,JeremyFuscaldo,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-05-01,Against NFTs and TERFs,[],neutral,0.0,206.0,0.0
disney animation,moviesuggestbot,CONTENT PROVIDERS Netflix Prime Video HBO Max and Disney GENRES action animation anime biography children comedy crime documentary horror history independent musical mistery romance and science fiction,en,2022-05-01,,[],positive,0.0,0.0,0.025
disney animation,stoney_boyd,RT PelleCreepy WeAreDeadpunk It has without a doubt some of Golden Age Disneys best animation,en,2022-05-01,United States of America,[],positive,0.0,3.0,0.65
disney animation,PrePosthuman,RT scalzi When I was young cartoons were all shitty recycled stories tied into toys done with sixframesasecond animation and Disney,en,2022-05-01,"Earth, I think",[],positive,0.0,55.0,0.1
disney animation,BlackhatLord,RT Stacky422 Redraw of that one animation test that I sketched and lined on a tiktok live earlier this week encanto disney brunomadri,en,2022-05-01,in hell ,"['encanto', 'disney', 'brunomadri']",positive,0.0,2.0,0.0681818181818181
disney animation,BaldMelonTim,zemthings Disney Feature Animation Florida started laying off artists in 2002 closing the studio in 2004 When I worked at VeggieTales there were 4 layoffs between 2000 amp 2002 They went bankrupt in 2003 I freelanced for Digital Domain in 2012 They went bankrupt owing me 6 weeks pay,en,2022-05-01,,[],neutral,9.0,2.0,0.0
disney animation,TheBigDS3,RT scalzi When I was young cartoons were all shitty recycled stories tied into toys done with sixframesasecond animation and Disney,en,2022-05-01,"Virginia, USA",[],positive,0.0,55.0,0.1
disney animation,PelleCreepy,WeAreDeadpunk It has without a doubt some of Golden Age Disneys best animation,en,2022-05-01,,[],positive,10.0,3.0,0.65
disney animation,MarcosVitorLope,RT DisneyTVANews NEW DisneyJunior SERIES ALERT New WinnieThePooh Musical ShortsDisney is working on new series of musical shorts b,en,2022-05-01,,['WinnieThePooh'],positive,0.0,13.0,0.0818181818181818
disney animation,Fynagle,Toon4Thought Doubtful It was no secret Danas creation didnt neatly fit into Disneys Y7 paradigm and Disney doesnt do any animation outside Y7 Executives wont be hurt by this and they wont care just like they dont care to start making animated series for teens like CN does,en,2022-05-01,"Yankeedom, U.S.N.A.",[],negative,0.0,0.0,-0.05
disney animation,Stonekettle,RT scalzi When I was young cartoons were all shitty recycled stories tied into toys done with sixframesasecond animation and Disney,en,2022-05-01,Dinosaur Swamp. Venus,[],positive,0.0,63.0,0.1
disney animation,kaiyn,RT scalzi When I was young cartoons were all shitty recycled stories tied into toys done with sixframesasecond animation and Disney,en,2022-05-01,Indiana,[],positive,0.0,63.0,0.1
disney animation,NickGM,RT Kidzcoolit Disney Avatar review by Con AvatarTheWayOfWater Avatar2 Avatar JamesCameron DisneyPlus A,en,2022-05-01,"England, United Kingdom","['AvatarTheWayOfWater', 'Avatar2', 'Avatar', 'JamesCameron', 'DisneyPlus', 'A']",neutral,0.0,2.0,0.0
disney animation,phuonghm88,RT 0xElectricsheep Say hello to our guest Artists Tony amp Tom Bancroft are legends in the animation industry and were thrilled to work,en,2022-05-01,"Long Xuyên, An Giang",[],positive,0.0,15.0,0.6
disney animation,MaraHT14,djolder I had heard tales years ago from friends in the animation industry about Disneys predatory practices but this is orders of magnitude worse Like many others I have really good stories for licensed properties that will never live because I cant afford to work for free,en,2022-05-01,Lothal,[],positive,0.0,0.0,0.2263636363636363
disney animation,TaterSquid57,LadyIngridHunt This is the beginning of an artist that specializes in animation Walt Disney loves animation,en,2022-05-01,Maine,[],neutral,0.0,0.0,0.0
disney animation,gurgelhaus58,RT DisneyTVANews NEW DisneyJunior SERIES ALERT New WinnieThePooh Musical ShortsDisney is working on new series of musical shorts b,en,2022-05-01,Malaysia,['WinnieThePooh'],positive,0.0,17.0,0.0818181818181818
disney animation,DominikKetris,RT 0xElectricsheep Say hello to our guest Artists Tony amp Tom Bancroft are legends in the animation industry and were thrilled to work,en,2022-05-01,Ошмяны   Беларусь,[],positive,0.0,15.0,0.6
disney animation,abaranov,koronkowy HmmmmShrek was created by the exhead of Disney animation and his most important design request to the people making the show was dont make it look like Disney and they didnt,en,2022-05-01,Lands of the Kulin Nation,[],positive,2.0,0.0,0.45
disney animation,BaldMelonTim,zemthings Disney Feature Animation Florida started laying off artists in 2002 closing the studio in 2004 When I worked at VeggieTales there were 4 layoffs between 2000 amp 2002 They went bankrupt in 2003 I freelanced for Digital Domain in 2012 They went bankrupt owing me 6 weeks pay,en,2022-05-01,,[],neutral,11.0,2.0,0.0
disney animation,l0HQ_US,RT Stacky422 Redraw of that one animation test that I sketched and lined on a tiktok live earlier this week encanto disney brunomadri,en,2022-05-01,ᘛ⁐̤ᐷ,"['encanto', 'disney', 'brunomadri']",positive,0.0,4.0,0.0681818181818181
disney animation,RocketNerd1,WilliamOscToft crystalgryphon SimpleSusan21 EightBitArt But Disney princess movies are very much kids movies And just because the animation styles make them look different doesnt change the fact that Disney princesses are young Snow White is 14 Jasmine is 15 Ariel is 16 and they all are kissingmarrying men older than them,en,2022-05-01,,[],positive,5.0,0.0,0.1053333333333333
disney animation,Syed_VIP07,RT SmartFoxNFT 25 Firstly Enrique Fernandez Enrique is an awardwinning artist amp developer and has worked in visual development for,en,2022-05-01,India,[],positive,0.0,0.0,0.125
disney animation,Eggys0ul,RT BaldMelonTim zemthings Disney Feature Animation Florida started laying off artists in 2002 closing the studio in 2004 When I worked,en,2022-05-01,Not telling you.,[],neutral,0.0,3.0,0.0
disney animation,ashley_ferriols,RT TheHotSheet The Hot Sheet DISNEY ANIMATION STUDIOS Billboard Hot 100 Chart History for Songs from Disneys FullyAnimated Theat,en,2022-05-01,,[],positive,0.0,28.0,0.25
disney animation,Quint_10,RT TheHotSheet The Hot Sheet DISNEY ANIMATION STUDIOS Billboard Hot 100 Chart History for Songs from Disneys FullyAnimated Theat,en,2022-05-01,,[],positive,0.0,26.0,0.25
disney animation,CrashGamer92,RottenTomatoes Will cloudy with a Chance of Meatballs get a third movie On Disney plus without Sony Pictures Animation,en,2022-05-01,,[],neutral,0.0,0.0,0.0
