Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,huynee1005,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,She / Her,[],positive,0.0,90.0,0.2
disney animation,ThatSaltyWitch7,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,,[],positive,0.0,90.0,0.2
disney animation,mvbrat91,RT InevitablyBill New job listings for Disney TV Animation,en,2022-04-22,West Virginia ,[],positive,0.0,25.0,0.1363636363636363
disney animation,mercymodx,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,,[],positive,0.0,90.0,0.2
disney animation,MagicalNewsLIVE,Good morning from Disneys Art of Animation Resort DisneyWorld,en,2022-04-22,"Lake Buena Vista, FL",['DisneyWorld'],positive,8.0,0.0,0.875
disney animation,smile5lab,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-22,flop art account,[],negative,0.0,733.0,-0.1071428571428571
disney animation,KhumoFiveTen,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,"Brooklyn, NY",[],positive,0.0,90.0,0.2
disney animation,belzebooba,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,girl help 🫠,[],positive,0.0,90.0,0.2
disney animation,zacksoto,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-22,PDX,[],negative,0.0,733.0,-0.1071428571428571
disney animation,fcerror,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,they/she/he,[],positive,0.0,20.0,0.2
disney animation,ImGalactus,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,North Korean Solar Base,[],positive,0.0,71.0,0.2
disney animation,BloomOftheNight,TbhNetflix is making some of the most amazing Animation I watch in my adult years Shows that I dont watch because of nostalgia like with Disney ShowsI absolutely adored Centaurworld The Soundtrack amazing and the plot was so good we binged both seasonsNow we are,en,2022-04-22,Kaer Morhen ,[],positive,3.0,1.0,0.4583333333333333
disney animation,JajPatrice,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,,[],positive,0.0,90.0,0.2
disney animation,Evander61684478,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,,[],positive,0.0,90.0,0.2
disney animation,SparkleDragon13,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,,[],positive,0.0,90.0,0.2
disney animation,spheridot,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-22,,[],negative,0.0,733.0,-0.1071428571428571
disney animation,RChaser96,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,,[],positive,0.0,90.0,0.2
disney animation,lovelyshadowy,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,in bed,[],positive,0.0,90.0,0.2
disney animation,IronhideArcee,RT lordsoftheseth disney plus please add option to view The Clone Wars in reverse production order so I can watch the animation slowly de,en,2022-04-22,,[],negative,0.0,42.0,-0.3
disney animation,Edhinman89,RT visitanaheim Who else is excited for the return of World of Color at Disney California Adventure The nighttime spectacular that br,en,2022-04-22,"Vestal, N.Y.",[],positive,0.0,3.0,0.534375
disney animation,NickCryptolearn,RT veveofficial The Disney Villains collection features some of Walt Disney Animation Studios most feared Villains These 3D fullcolo,en,2022-04-22,Estepona Spain 🇪🇸,[],positive,0.0,325.0,0.625
disney animation,MrFoundation7,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-22,THE DARK,[],negative,0.0,715.0,-0.1071428571428571
disney animation,TheRealGoomi,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,,[],positive,0.0,23.0,0.2
disney animation,SiRoTaN_BB,RT veveofficial The Disney Villains collection features some of Walt Disney Animation Studios most feared Villains These 3D fullcolo,en,2022-04-22,,[],positive,0.0,304.0,0.625
disney animation,Raoxes,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,| She/Her | ,[],positive,0.0,64.0,0.2
disney animation,majorfilmevents,Lightyear New Trailer via YouTube Release 061722 Lightyear Disney BuzzLightyear ChrisEvans animation PixarLightyear KekePalmer DaleSoules TaikaWaititi PeterSohn UzoAduba JamesBrolin MaryMcDonaldLewis EfrenRamirez IsiahWhitlockJr,en,2022-04-22,"Los Angeles, CA","['Lightyear', 'Disney', 'BuzzLightyear', 'ChrisEvans', 'animation', 'PixarLightyear', 'KekePalmer', 'DaleSoules', 'TaikaWaititi', 'PeterSohn', 'UzoAduba', 'JamesBrolin', 'MaryMcDonaldLewis', 'EfrenRamirez', 'IsiahWhitlockJr']",positive,1.0,0.0,0.1363636363636363
disney animation,selfcha,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-22,,[],negative,0.0,716.0,-0.1071428571428571
disney animation,RataTiefling,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,,[],positive,0.0,30.0,0.2
disney animation,calciphoney,IncandeWriter DrauGrimVT Disney wont event TOUCH this film Its considered to be on of their biggest disappointments this as well as Atlantis Anything that came out of the Florida animation branch is something Disney no longer wants to claim Unless its Lilo and Stitch,en,2022-04-22,Earth I guess,[],positive,1.0,0.0,0.2
disney animation,Josepi_Krakoski,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,,[],positive,0.0,90.0,0.2
disney animation,Notingshaw,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-22,,[],negative,0.0,733.0,-0.1071428571428571
disney animation,Ella2496403211,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,"California, USA",[],positive,0.0,76.0,0.2
disney animation,dimario_hamlin,RT OutOfContextTRB The Lion King 1994 CAMWalt Disney Feature Animation Buena Vista PicturesCredit to vance,en,2022-04-22,,[],neutral,0.0,56.0,0.0
disney animation,JordanbGregory,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,,[],positive,0.0,76.0,0.2
disney animation,RaquelAvila2d,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-22,,[],negative,0.0,727.0,-0.1071428571428571
disney animation,rampagelephant,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,,[],positive,0.0,20.0,0.2
disney animation,doctorfan06,RT penelaine As excited as I am for Lightyear Im almost more excited to hear ChrisEvans talk about the experience of working with Di,en,2022-04-22,,['Lightyear'],positive,0.0,14.0,0.4166666666666667
disney animation,DoctorBlindsy,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-22,Canada,[],negative,0.0,716.0,-0.1071428571428571
disney animation,EZS06558878,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,,[],positive,0.0,27.0,0.2
disney animation,Nightrider1812,RT veveofficial The Disney Villains collection features some of Walt Disney Animation Studios most feared Villains These 3D fullcolo,en,2022-04-22,,[],positive,0.0,326.0,0.625
disney animation,Nymerian12,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-22,"Santa Monica, CA",[],negative,0.0,716.0,-0.1071428571428571
disney animation,Itsme_Yasmine,RT NotoriousSIG helpgetsomeonehired RTLooking for a graphic designer w lots of experience in animation w portfolio Adobe After,en,2022-04-22,The Bronx,"['helpgetsomeonehired', 'RT']",neutral,0.0,34.0,0.0
disney animation,HajPucciHaghgo,Blazeit301 CartoonGal1 I dont know who in Disney think its great idea make live action of 2d animation I mean with those budget that use in live action remake they can make so many 2d animation movies,en,2022-04-22,,[],positive,0.0,0.0,0.2086038961038961
disney animation,leonsorcerer,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,batmansbutthole.xxx,[],positive,0.0,34.0,0.2
disney animation,Joel_Donald_,RT lordsoftheseth disney plus please add option to view The Clone Wars in reverse production order so I can watch the animation slowly de,en,2022-04-22,,[],negative,0.0,43.0,-0.3
disney animation,JordanbGregory,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,,[],positive,0.0,82.0,0.2
disney animation,LZ_Shmaltz,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,,[],positive,0.0,82.0,0.2
disney animation,nikebs48,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,"Powell, Ohio",[],positive,0.0,23.0,0.2
disney animation,ReggieReece,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,,[],positive,0.0,90.0,0.2
disney animation,TheCSmith93,Second trailer of Pixars Lightyear is out now so its time to react to more space stuff Lightyear PixarLightyear Disney DisneyPlus ChrisEvans ToyStory animation Trailer reactions React SpaceShip BEYOND youtubechannel animated,en,2022-04-22,"London, England","['Lightyear', 'PixarLightyear', 'Disney', 'DisneyPlus', 'ChrisEvans', 'ToyStory', 'animation', 'Trailer', 'reactions', 'React', 'SpaceShip', 'BEYOND', 'youtubechannel', 'animated']",positive,1.0,2.0,0.25
disney animation,ManuelRomer2,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,,[],positive,0.0,15.0,0.2
disney animation,MattWolfstein94,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,"Tijeras, New Mexico",[],positive,0.0,90.0,0.2
