Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
japan animation,theOnlyJhase,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,,[],negative,0.0,332.0,-0.3
japan animation,tea_addivt,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,"Baltimore, MD",[],negative,0.0,319.0,-0.3
japan animation,semwalpankaj1,RT shnftart I will tell you the story of a Japanese woman A woman who walks in the heat of summer in Japan and is thirsty This nft tel,en,2022-03-27,,[],neutral,0.0,43.0,0.0
japan animation,amypaigeee13,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,,[],negative,0.0,334.0,-0.3
japan animation,ScRaMeUu33,RT shnftart I will tell you the story of a Japanese woman A woman who walks in the heat of summer in Japan and is thirsty This nft tel,en,2022-03-27,Planète Terre,[],neutral,0.0,45.0,0.0
japan animation,crimsonpax,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,25 yo// she/her,[],negative,0.0,330.0,-0.3
japan animation,TheClassyEagle,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,everywhere,[],negative,0.0,322.0,-0.3
japan animation,crimsonpax,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,25 yo// she/her,[],negative,0.0,322.0,-0.3
japan animation,tea_addivt,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,"Baltimore, MD",[],negative,0.0,330.0,-0.3
japan animation,bidiamandis,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,Australia,[],negative,0.0,313.0,-0.3
japan animation,izaaaaaaa3,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,oten,[],negative,0.0,335.0,-0.3
japan animation,theOnlyJhase,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,,[],negative,0.0,330.0,-0.3
japan animation,demenciafan2k3,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,,[],negative,0.0,334.0,-0.3
japan animation,SunMin_9,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,"Lille, France",[],negative,0.0,334.0,-0.3
japan animation,bidiamandis,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,Australia,[],negative,0.0,320.0,-0.3
japan animation,3107Franktt,RT shibuyasmash TOHO animation booth at Anime Japan 2022,en,2022-03-27,,[],neutral,0.0,87.0,0.0
japan animation,M_vot_I,RT tachun0 I danced in strong wind blows at harborwaving animation animationdance poppin dance robot,en,2022-03-27,Venus fort,"['waving', 'animation', 'animationdance', 'poppin', 'dance', 'robot']",positive,0.0,6.0,0.6770833333333333
japan animation,Mongooshu,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,Snakes,[],negative,0.0,322.0,-0.3
japan animation,TrewDomko,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,FFXIV heaven ,[],negative,0.0,326.0,-0.3
japan animation,dvm_sabri,RT japandealworld JDWORLD NEWSFIGURINE PERSONA 5 THE ANIMATION POP UP PARADE JOKER LeoetMax Marty,en,2022-03-27,,[],negative,0.0,2.0,-0.25
japan animation,DareilWolf,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,Colombia,[],negative,0.0,316.0,-0.3
japan animation,witwaker,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,Sharpedo Bluff,[],negative,0.0,312.0,-0.3
japan animation,TrewDomko,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,FFXIV heaven ,[],negative,0.0,312.0,-0.3
japan animation,Insvil_,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,"Chicago, IL",[],negative,0.0,332.0,-0.3
japan animation,DominicChow4,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,Trinidad and Tobago,[],negative,0.0,329.0,-0.3
japan animation,negro475,RT IntEngineering Japans flagship oceandrilling research vessel Chikyu drilled 3250 meters beneath the seafloor and broke a record,en,2022-03-27,,[],neutral,0.0,5.0,0.0
japan animation,DoodleBard,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,Late-20s schlub,[],negative,0.0,335.0,-0.3
japan animation,DashJoestar96_,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,Neo Arcadia,[],negative,0.0,334.0,-0.3
japan animation,FangZihao3,RT shnftart I will tell you the story of a Japanese woman A woman who walks in the heat of summer in Japan and is thirsty This nft tel,en,2022-03-27,,[],neutral,0.0,37.0,0.0
japan animation,jellypengu,RT Anime thatgamecompanys Sky game is getting an animated project and voice actor Yuuki Kaji has been named as the games official cele,en,2022-03-27,"California, USA",[],negative,0.0,9.0,-0.4
japan animation,Mongooshu,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,Snakes,[],negative,0.0,326.0,-0.3
japan animation,livelyoongi,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,she/her 21 🇲🇽,[],negative,0.0,327.0,-0.3
japan animation,farhannnM,RT IntEngineering Japans flagship oceandrilling research vessel Chikyu drilled 3250 meters beneath the seafloor and broke a record,en,2022-03-27,Malaysia,[],neutral,0.0,8.0,0.0
japan animation,SOULS_PARADISE,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,I'm Having A Nap,[],negative,0.0,336.0,-0.3
japan animation,tachun_0,I danced in strong wind blows at harborwaving animation animationdance poppin dance robot robotic street streetdance dancer japan tokyo aomi daiba venusfort park tachun,en,2022-03-27,→,"['waving', 'animation', 'animationdance', 'poppin', 'dance', 'robot', 'robotic', 'street', 'streetdance', 'dancer', 'japan', 'tokyo', 'aomi', 'daiba', 'venusfort', 'park', '汰椿', 'tachun']",positive,5.0,5.0,0.2885416666666666
japan animation,jellypengu,RT Anime thatgamecompanys Sky game is getting an animated project and voice actor Yuuki Kaji has been named as the games official cele,en,2022-03-27,"California, USA",[],negative,0.0,13.0,-0.4
japan animation,japandealworld,JDWORLD NEWSFIGURINE PERSONA 5 THE ANIMATION POP UP PARADE JOKER LeoetMax Martyjapan KrisetShoury SofianLeGEEK TeamManga Persona5 Persona5Royal Persona5Strikers,en,2022-03-27,Japon,"['Persona5', 'Persona5Royal', 'Persona5Strikers']",negative,12.0,2.0,-0.25
japan animation,TheClassyEagle,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,everywhere,[],negative,0.0,319.0,-0.3
japan animation,tachun_0,I danced in strong wind blows at harborwaving animation animationdance poppin dance robot robotic street streetdance dancer japan tokyo aomi daiba venusfort park tachun,en,2022-03-27,→,"['waving', 'animation', 'animationdance', 'poppin', 'dance', 'robot', 'robotic', 'street', 'streetdance', 'dancer', 'japan', 'tokyo', 'aomi', 'daiba', 'venusfort', 'park', '汰椿', 'tachun']",positive,6.0,6.0,0.2885416666666666
japan animation,monqueenn,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,GIGAmart,[],negative,0.0,320.0,-0.3
japan animation,japandealworld,JDWORLD NEWSFIGURINE PERSONA 5 THE ANIMATION POP UP PARADE CROW LeoetMax Martyjapan KrisetShoury SofianLeGEEK TeamManga Persona5 Persona5Royal Persona5Strikers,en,2022-03-27,Japon,"['Persona5', 'Persona5Royal', 'Persona5Strikers']",negative,6.0,2.0,-0.25
japan animation,Mioki344,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,jazz hands,[],negative,0.0,313.0,-0.3
japan animation,Main2613,RT japandealworld JDWORLD NEWSFIGURINE PERSONA 5 THE ANIMATION POP UP PARADE CROW LeoetMax Marty,en,2022-03-27,,[],negative,0.0,2.0,-0.25
japan animation,PapaKing84,Our own local animation series has start airing in Japan Heres the Japanese version of the opening song mechamato MechamatoJP,en,2022-03-27,"Olympus Mons, Mars",[],positive,6.0,1.0,0.1999999999999999
japan animation,4milesNFT,did you know Sazaesan from JapancomicApril 22 1946February 21 1974animation1969,en,2022-03-27,,[],positive,3.0,0.0,0.25
japan animation,GMD_Amberdane,BMike3942 Its literally the no1 movie in the box office in japan for a reasonI dont know how they did it but the animation is just gorgeous,en,2022-03-27,Berkana Hills,[],positive,1.0,0.0,0.7
japan animation,Kobebay27th,Lovelive Nijigasaki Gakuen School Idol Club TV anime 2nd season special programBroadcasting will begin on free TV in Japan from Saturday April 2ndmanga anisonNijigasaki SchoolIdolanime animation Lovelive,en,2022-03-27,"Kansai,Japan.","['manga', 'anison', 'Nijigasaki', 'SchoolIdol', 'anime', 'animation', '虹ヶ咲', 'ラブライブ', 'Lovelive']",positive,0.0,0.0,0.1892857142857142
japan animation,YoichiNishioka,RT shop09149752 ReZero Animation Illust Works ReSTART Japan TV Anime Manga Game Art BookOtaku,en,2022-03-27,,[],negative,0.0,3.0,-0.4
japan animation,DominicChow4,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,Trinidad and Tobago,[],negative,0.0,332.0,-0.3
japan animation,farhannnM,RT IntEngineering Japans flagship oceandrilling research vessel Chikyu drilled 3250 meters beneath the seafloor and broke a record,en,2022-03-27,Malaysia,[],neutral,0.0,9.0,0.0
japan animation,SwigNyoRonand,RT IntEngineering Japans flagship oceandrilling research vessel Chikyu drilled 3250 meters beneath the seafloor and broke a record,en,2022-03-27,Gunung Kawi Malang,[],neutral,0.0,9.0,0.0
japan animation,jellypengu,RT Anime thatgamecompanys Sky game is getting an animated project and voice actor Yuuki Kaji has been named as the games official cele,en,2022-03-27,"California, USA",[],negative,0.0,4.0,-0.4
japan animation,TheClassyEagle,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,everywhere,[],negative,0.0,325.0,-0.3
japan animation,tea_addivt,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,"Baltimore, MD",[],negative,0.0,332.0,-0.3
japan animation,shop09149752,ReZero Animation Illust Works ReSTART Japan TV Anime Manga Game Art BookOtaku,en,2022-03-27,6-18-8 Nishiogu Arakawa Tkyo,[],negative,0.0,3.0,-0.4
japan animation,ScTeey,Do yall think that America Loves Japan era of television animation style etc was secretly an attempt by the US to gain favourable economic relations with Japan,en,2022-03-27,Crabbo,[],negative,0.0,0.0,-0.1
japan animation,witwaker,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,Sharpedo Bluff,[],negative,0.0,311.0,-0.3
japan animation,kero_cure,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,"🚫If you're salim, GTFO 😠",[],negative,0.0,313.0,-0.3
japan animation,ZombieZooAnime,AnimeJapan 2022Come and visit us at Anime Japan we have a panel display and flyers of the ZombieZoo Anime Project at Toei Animations booth EAST5 J29,en,2022-03-27,,"['AnimeJapan', 'ZombieZoo']",neutral,0.0,0.0,0.0
japan animation,marin_arc,RT jpanimemangajp Toku Touken Ranbu Hanamaru Setsugetsuka Yuki no Maki Trilogy Movie Part 1 of 3 New PVSet for theatrica,en,2022-03-27,hmm. ,[],positive,0.0,2.0,0.1704545454545454
japan animation,radiowordday,RT Anime thatgamecompanys Sky game is getting an animated project and voice actor Yuuki Kaji has been named as the games official cele,en,2022-03-27,Paraiso do Tocantis - TO,[],negative,0.0,10.0,-0.4
japan animation,DashJoestar96_,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,Neo Arcadia,[],negative,0.0,330.0,-0.3
japan animation,cameramix_extr,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,Caçamba de lixo hospitalar ,[],negative,0.0,319.0,-0.3
japan animation,DareilWolf,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,Colombia,[],negative,0.0,325.0,-0.3
japan animation,studioketh_nft,RT shnftart I will tell you the story of a Japanese woman A woman who walks in the heat of summer in Japan and is thirsty This nft tel,en,2022-03-27,Bangkok,[],neutral,0.0,37.0,0.0
japan animation,ErikMaggot1,RT AnyTube21 New promotional video for the anime adaptation of VISUAL ARTSKeys multimedia project Prima Doll produced by Bibury Ani,en,2022-03-27,"Fortaleza, Brasil",[],positive,0.0,3.0,0.0681818181818181
japan animation,DarkSideHeaven,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,"Kentucky, USA",[],negative,0.0,337.0,-0.3
japan animation,dvm_sabri,RT japandealworld JDWORLD NEWSFIGURINE PERSONA 5 THE ANIMATION POP UP PARADE CROW LeoetMax Marty,en,2022-03-27,,[],negative,0.0,3.0,-0.25
japan animation,Yatique_LOL,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,Not even I know,[],negative,0.0,312.0,-0.3
japan animation,TheMidnightRea2,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,Hidden in a Midnight Dreary,[],negative,0.0,326.0,-0.3
japan animation,Thomar78,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,Wano,[],negative,0.0,332.0,-0.3
japan animation,MommaAerith,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,,[],negative,0.0,316.0,-0.3
japan animation,Main2613,RT japandealworld JDWORLD NEWSFIGURINE PERSONA 5 THE ANIMATION POP UP PARADE CROW LeoetMax Marty,en,2022-03-27,,[],negative,0.0,3.0,-0.25
japan animation,Main2613,RT japandealworld JDWORLD NEWSFIGURINE PERSONA 5 THE ANIMATION POP UP PARADE JOKER LeoetMax Marty,en,2022-03-27,,[],negative,0.0,2.0,-0.25
japan animation,izaaaaaaa3,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,oten,[],negative,0.0,337.0,-0.3
japan animation,NoodsForMyDoods,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,,[],negative,0.0,327.0,-0.3
japan animation,bidiamandis,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,Australia,[],negative,0.0,312.0,-0.3
japan animation,Diahjaic3,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,,[],negative,0.0,325.0,-0.3
japan animation,demenciafan2k3,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,,[],negative,0.0,322.0,-0.3
japan animation,IntEngineering,Japans flagship oceandrilling research vessel Chikyu drilled 3250 meters beneath the seafloor and broke a record Next Animation Studio,en,2022-03-27,"New York, USA",[],neutral,45.0,12.0,0.0
japan animation,Anime,thatgamecompanys Sky game is getting an animated project and voice actor Yuuki Kaji has been named as the games official celebrity ambassador and influencer partner in Japan,en,2022-03-27,,[],negative,40.0,9.0,-0.45
japan animation,Mioki344,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,jazz hands,[],negative,0.0,325.0,-0.3
japan animation,ScRaMeUu33,RT shnftart I will tell you the story of a Japanese woman A woman who walks in the heat of summer in Japan and is thirsty This nft tel,en,2022-03-27,Planète Terre,[],neutral,0.0,42.0,0.0
japan animation,Murat_ilhan_NFT,RT shnftart I will tell you the story of a Japanese woman A woman who walks in the heat of summer in Japan and is thirsty This nft tel,en,2022-03-27,,[],neutral,0.0,45.0,0.0
japan animation,bidiamandis,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,Australia,[],negative,0.0,316.0,-0.3
japan animation,TheMidnightRea2,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,Hidden in a Midnight Dreary,[],negative,0.0,312.0,-0.3
japan animation,Mongooshu,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,Snakes,[],negative,0.0,335.0,-0.3
japan animation,x_blankspace_x,RT Anime thatgamecompanys Sky game is getting an animated project and voice actor Yuuki Kaji has been named as the games official cele,en,2022-03-27,United States,[],negative,0.0,14.0,-0.4
japan animation,Valvisuals,RT IntEngineering Japans flagship oceandrilling research vessel Chikyu drilled 3250 meters beneath the seafloor and broke a record,en,2022-03-27,Moon,[],neutral,0.0,5.0,0.0
japan animation,SOULS_PARADISE,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,I'm Having A Nap,[],negative,0.0,337.0,-0.3
japan animation,demenciafan2k3,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,,[],negative,0.0,330.0,-0.3
japan animation,FangZihao3,RT shnftart I will tell you the story of a Japanese woman A woman who walks in the heat of summer in Japan and is thirsty This nft tel,en,2022-03-27,,[],neutral,0.0,41.0,0.0
japan animation,andresvilarino,RT IntEngineering Japans flagship oceandrilling research vessel Chikyu drilled 3250 meters beneath the seafloor and broke a record,en,2022-03-27,"Madrid, Spain",[],neutral,0.0,5.0,0.0
japan animation,Anime,thatgamecompanys Sky game is getting an animated project and voice actor Yuuki Kaji has been named as the games official celebrity ambassador and influencer partner in Japan,en,2022-03-27,,[],negative,55.0,10.0,-0.45
japan animation,sagara51234,RT tachun0 I danced in strong wind blows at harborwaving animation animationdance poppin dance robot,en,2022-03-27,,"['waving', 'animation', 'animationdance', 'poppin', 'dance', 'robot']",positive,0.0,5.0,0.6770833333333333
japan animation,Uncount_shark,RT animationbizjp AJA published the English version of the summary of the Animation Industry Report 2021 available for free on the a,en,2022-03-27,,[],positive,0.0,4.0,0.2666666666666666
japan animation,Dariel98547169,RT shibuyasmash TOHO animation booth at Anime Japan 2022 My Hero Academia season 6,en,2022-03-27,,[],neutral,0.0,10.0,0.0
japan animation,axelnext,RT IntEngineering Japans flagship oceandrilling research vessel Chikyu drilled 3250 meters beneath the seafloor and broke a record,en,2022-03-27,"Quito, Ecuador",[],neutral,0.0,8.0,0.0
japan animation,CG_Jar,RT shnftart I will tell you the story of a Japanese woman A woman who walks in the heat of summer in Japan and is thirsty This nft tel,en,2022-03-27,Thailand,[],neutral,0.0,37.0,0.0
japan animation,elrone11,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,"Santa Barbara, CA",[],negative,0.0,313.0,-0.3
japan animation,KumikoIshimoto,RT shop09149752 ReZero Animation Illust Works ReSTART Japan TV Anime Manga Game Art BookOtaku,en,2022-03-27,,[],negative,0.0,3.0,-0.4
japan animation,DoodleBard,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,Late-20s schlub,[],negative,0.0,332.0,-0.3
japan animation,Arthas_My_Son,RT kylescouter Night Parade of a Hundred Demons section in TOHO animation booth in Anime Japan 2022JujutsuKaisen,en,2022-03-27,,['JujutsuKaisen'],negative,0.0,39.0,-0.25
japan animation,Anime,thatgamecompanys Sky game is getting an animated project and voice actor Yuuki Kaji has been named as the games official celebrity ambassador and influencer partner in Japan,en,2022-03-27,,[],negative,30.0,5.0,-0.45
japan animation,amypaigeee13,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,,[],negative,0.0,311.0,-0.3
japan animation,DareilWolf,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,Colombia,[],negative,0.0,319.0,-0.3
japan animation,SunMin_9,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,"Lille, France",[],negative,0.0,322.0,-0.3
japan animation,kero_cure,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,"🚫If you're salim, GTFO 😠",[],negative,0.0,326.0,-0.3
japan animation,tachun_0,I danced in strong wind blows at harborwaving animation animationdance poppin dance robot robotic street streetdance dancer japan tokyo aomi daiba venusfort park tachun,en,2022-03-27,→,"['waving', 'animation', 'animationdance', 'poppin', 'dance', 'robot', 'robotic', 'street', 'streetdance', 'dancer', 'japan', 'tokyo', 'aomi', 'daiba', 'venusfort', 'park', '汰椿', 'tachun']",positive,16.0,8.0,0.2885416666666666
japan animation,IntEngineering,Japans flagship oceandrilling research vessel Chikyu drilled 3250 meters beneath the seafloor and broke a record Next Animation Studio,en,2022-03-27,"New York, USA",[],neutral,28.0,8.0,0.0
japan animation,TFevralev,RT shnftart I will tell you the story of a Japanese woman A woman who walks in the heat of summer in Japan and is thirsty This nft tel,en,2022-03-27,,[],neutral,0.0,44.0,0.0
japan animation,TheMidnightRea2,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,Hidden in a Midnight Dreary,[],negative,0.0,311.0,-0.3
japan animation,Uglyducknft,RT tondokmaiklow Trans angel foundation020 ETHAn angel that was invented to create black goodnessAnimation 90s japan styleAn,en,2022-03-27,,[],negative,0.0,108.0,-0.1666666666666666
japan animation,Anime,thatgamecompanys Sky game is getting an animated project and voice actor Yuuki Kaji has been named as the games official celebrity ambassador and influencer partner in Japan,en,2022-03-27,,[],negative,49.0,10.0,-0.45
japan animation,_breadvve,RT kylescouter TOHO animation booth in Anime Japan 2022 is so amazingJujustuKaisen SPYFAMILY,en,2022-03-27,,"['JujustuKaisen', 'SPY_FAMILY']",neutral,0.0,61.0,0.0
japan animation,TrewDomko,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,FFXIV heaven ,[],negative,0.0,311.0,-0.3
japan animation,CMRBERLIN,RT IntEngineering Japans flagship oceandrilling research vessel Chikyu drilled 3250 meters beneath the seafloor and broke a record,en,2022-03-27,Neverland,[],neutral,0.0,12.0,0.0
japan animation,ScRaMeUu33,RT shnftart I will tell you the story of a Japanese woman A woman who walks in the heat of summer in Japan and is thirsty This nft tel,en,2022-03-27,Planète Terre,[],neutral,0.0,41.0,0.0
japan animation,headunder_water,RT Anime thatgamecompanys Sky game is getting an animated project and voice actor Yuuki Kaji has been named as the games official cele,en,2022-03-27,,[],negative,0.0,14.0,-0.4
japan animation,SeriousSpidey,RT Anime thatgamecompanys Sky game is getting an animated project and voice actor Yuuki Kaji has been named as the games official cele,en,2022-03-27,,[],negative,0.0,14.0,-0.4
japan animation,Diilaaaaann,RT AnyTube21 New promotional video for the anime adaptation of VISUAL ARTSKeys multimedia project Prima Doll produced by Bibury Ani,en,2022-03-27,♡︎ In your little heart! ♡︎,[],positive,0.0,2.0,0.0681818181818181
japan animation,SeriousSpidey,RT Anime thatgamecompanys Sky game is getting an animated project and voice actor Yuuki Kaji has been named as the games official cele,en,2022-03-27,,[],negative,0.0,10.0,-0.4
japan animation,negro475,RT IntEngineering Japans flagship oceandrilling research vessel Chikyu drilled 3250 meters beneath the seafloor and broke a record,en,2022-03-27,,[],neutral,0.0,12.0,0.0
japan animation,amypaigeee13,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,,[],negative,0.0,332.0,-0.3
japan animation,amypaigeee13,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,,[],negative,0.0,322.0,-0.3
japan animation,Salvador_NFTWT,RT shnftart I will tell you the story of a Japanese woman A woman who walks in the heat of summer in Japan and is thirsty This nft tel,en,2022-03-27,Blockchain,[],neutral,0.0,43.0,0.0
japan animation,SunMin_9,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,"Lille, France",[],negative,0.0,316.0,-0.3
japan animation,SleepyKittyNFT1,RT shnftart I will tell you the story of a Japanese woman A woman who walks in the heat of summer in Japan and is thirsty This nft tel,en,2022-03-27,"New England, USA",[],neutral,0.0,43.0,0.0
