Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
japan animation,fadelalturki,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,632.0,0.1333333333333333
japan animation,ClaraSaliz,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,Málaga / Granada,[],positive,0.0,558.0,0.1333333333333333
japan animation,Lacheln___,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,Traveling Through Books,[],positive,0.0,718.0,0.1333333333333333
japan animation,TheOmegaRider,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,981.0,0.1333333333333333
japan animation,Negica08,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,301.0,0.1333333333333333
japan animation,marruffo_m,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,Brasil,[],positive,0.0,1079.0,0.1333333333333333
japan animation,LordYozorah,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,Priv: @LadyYozorah,[],positive,0.0,671.0,0.1333333333333333
japan animation,MarkVicFerrer,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,Mississauga,[],positive,0.0,632.0,0.1333333333333333
japan animation,TimeLadyJJ,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,301.0,0.1333333333333333
japan animation,BaltRhein,RT jcmartinezm82 From TV Animation SlamDunk Yonkyou Gekitotsu for Nintendo SuperFamicom was released in Japan 28 years ago March 26,en,2022-03-28,Balt-Rhein-Reich,"['SlamDunk', 'Nintendo', 'SuperFamicom']",neutral,0.0,4.0,0.0
japan animation,Skitzidy,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,632.0,0.1333333333333333
japan animation,CorvusCantum,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"New York, USA",[],positive,0.0,259.0,0.1333333333333333
japan animation,kingfume_,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,934.0,0.1333333333333333
japan animation,proudwinglives,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,The Finalizer,[],positive,0.0,1111.0,0.1333333333333333
japan animation,huynee1005,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,She / Her,[],positive,0.0,981.0,0.1333333333333333
japan animation,Musa_gKing,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,they/them,[],positive,0.0,718.0,0.1333333333333333
japan animation,AzureJayVA,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,United States,[],positive,0.0,576.0,0.1333333333333333
japan animation,pencilord,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,Republic of the Philippines,[],positive,0.0,558.0,0.1333333333333333
japan animation,TrinityXaos,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,259.0,0.1333333333333333
japan animation,heartcupcake300,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,730.0,0.1333333333333333
japan animation,supportibo,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,behind you,[],positive,0.0,960.0,0.1333333333333333
japan animation,Bilojo_,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,in hell (She/They~Ela/Dela),[],positive,0.0,1111.0,0.1333333333333333
japan animation,UnknownPhantasm,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"Alola, Splatsville & Gensokyo",[],positive,0.0,982.0,0.1333333333333333
japan animation,Thordos52,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,Haweewee,[],positive,0.0,982.0,0.1333333333333333
japan animation,HampshireNutjob,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,UK,[],positive,0.0,1111.0,0.1333333333333333
japan animation,TrashMambo,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,Fairy Tale Land,[],positive,0.0,1277.0,0.1333333333333333
japan animation,sirhithent,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,Void,[],positive,0.0,934.0,0.1333333333333333
japan animation,JMarrella,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,934.0,0.1333333333333333
japan animation,AnneBlight4,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,982.0,0.1333333333333333
japan animation,ArcRoyale_Chris,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,617.0,0.1333333333333333
japan animation,LordScreamingD1,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,695.0,0.1333333333333333
japan animation,inhernetly_ap,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,Multifandom,[],positive,0.0,632.0,0.1333333333333333
japan animation,RedRobot96,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,England,[],positive,0.0,632.0,0.1333333333333333
japan animation,general_dudebro,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,On Mars with Dr. Manhattan ,[],positive,0.0,632.0,0.1333333333333333
japan animation,Maywithasword,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"Eutricia, Lunamoram Coast",[],positive,0.0,514.0,0.1333333333333333
japan animation,angryjsponge,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,UmU,[],positive,0.0,514.0,0.1333333333333333
japan animation,arcadiasupreme,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,𝐴𝑟𝑐𝑎𝑑𝑖𝑎,[],positive,0.0,588.0,0.1333333333333333
japan animation,KiaraAndKaira,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,Nowhere deep in imagination,[],positive,0.0,617.0,0.1333333333333333
japan animation,heythandi,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,South Africa,[],positive,0.0,632.0,0.1333333333333333
japan animation,khaerruhl,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,Sweden,[],positive,0.0,934.0,0.1333333333333333
japan animation,BatkingFinalMix,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,934.0,0.1333333333333333
japan animation,SteamedPokehog,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1111.0,0.1333333333333333
japan animation,Mirinda40170774,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,695.0,0.1333333333333333
japan animation,CamiLou1001,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,514.0,0.1333333333333333
japan animation,onlyemilymartin,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,301.0,0.1333333333333333
japan animation,ArunMehtaShow,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"Manchester, England",[],positive,0.0,730.0,0.1333333333333333
