Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
japan animation,LiveChart_me,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,,[],negative,0.0,30.0,-0.1666666666666666
japan animation,alleliteever,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,are you kidding me?,[],negative,0.0,32.0,-0.1666666666666666
japan animation,DaemonCorps,RT Herms98 Write a letter to Piccolo and post it to the Toei Animation booth at Anime Japan 2022 to receive a reply back in the form of,en,2022-03-25,he/him,[],neutral,0.0,26.0,0.0
japan animation,AniTrendz,The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IG,en,2022-03-25,United States,[],neutral,222.0,24.0,0.0
japan animation,TerrorofDeath55,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,Sudan,[],negative,0.0,31.0,-0.1666666666666666
japan animation,TeahouseHost,Since 2015 AMURO worked in Okinawa Japan and Northeast China During 2017 2019 he taught fulltime at the Jilin Animation Institute in China as the Vice President of the InstituteYou can find more of AMUROs work here,en,2022-03-25,,[],positive,1.0,0.0,0.5
japan animation,EzZVlbhtryaJoxm,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,悪い事は悪いと特撮が教えてくれた!!,[],neutral,0.0,27.0,0.0
japan animation,Duune99,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,France,[],negative,0.0,34.0,-0.1666666666666666
japan animation,TerrorofDeath55,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,Sudan,[],negative,0.0,34.0,-0.1666666666666666
japan animation,Herochange133,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,EU 🇪🇺,[],neutral,0.0,25.0,0.0
japan animation,alleliteever,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,are you kidding me?,[],neutral,0.0,25.0,0.0
japan animation,xTsukuyomi_,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,,[],negative,0.0,35.0,-0.1666666666666666
japan animation,vaquerosanimax,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,Barranquilla/Colombia,[],negative,0.0,31.0,-0.1666666666666666
japan animation,gm_construct,RT Herms98 Write a letter to Piccolo and post it to the Toei Animation booth at Anime Japan 2022 to receive a reply back in the form of,en,2022-03-25,toilet,[],neutral,0.0,26.0,0.0
japan animation,WelcomeJapan009,Live animation of Japan Real Boxing eizousuisen follow me,en,2022-03-25,Japan,[],positive,0.0,0.0,0.1681818181818181
japan animation,osomitaaa,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,España,[],negative,0.0,34.0,-0.1666666666666666
japan animation,Nichi666,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,世界の中心で | Sekai No Chuushin De,[],neutral,0.0,25.0,0.0
japan animation,LiveChart_me,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,,[],negative,0.0,29.0,-0.1666666666666666
japan animation,ScarletZax,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,Unknow Location ,[],negative,0.0,30.0,-0.1666666666666666
japan animation,kvOdW14Kq6zcTKT,RT anihorizon The Klutzy Witch anime movie Teaser VisualThe movie is scheduled for spring 2023 in Japan Animation Production P,en,2022-03-25,,[],neutral,0.0,14.0,0.0
japan animation,RulerWhatever,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,Whatever Land,[],neutral,0.0,25.0,0.0
japan animation,Lia_PlayArt,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,France,[],negative,0.0,29.0,-0.1666666666666666
japan animation,mc_rizumu_star,RT anihorizon The Klutzy Witch anime movie Teaser VisualThe movie is scheduled for spring 2023 in Japan Animation Production P,en,2022-03-25,アイコンかなこ様、ヘッダーねも様からお借りしています,[],neutral,0.0,14.0,0.0
japan animation,p_k_hokuhoku,RT anihorizon The Klutzy Witch anime movie Teaser VisualThe movie is scheduled for spring 2023 in Japan Animation Production P,en,2022-03-25,緑の国,[],neutral,0.0,14.0,0.0
japan animation,Miguel103585144,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,,[],neutral,0.0,24.0,0.0
japan animation,KiralovesIdols,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,18• AnyPronouns •Acegrayrom,[],negative,0.0,24.0,-0.1666666666666666
japan animation,undersizezombie,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,,[],negative,0.0,34.0,-0.1666666666666666
japan animation,KiralovesIdols,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,18• AnyPronouns •Acegrayrom,[],negative,0.0,31.0,-0.1666666666666666
japan animation,HaruKazuhito,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,"Nagpur, Maharashtra",[],neutral,0.0,25.0,0.0
japan animation,Michael_den0,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,"East Borneo, Indonesia",[],negative,0.0,35.0,-0.1666666666666666
japan animation,AniTrendz,The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IG,en,2022-03-25,United States,[],neutral,236.0,25.0,0.0
japan animation,Ss1Hdqbcz2VZR6U,RT anihorizon The Klutzy Witch anime movie Teaser VisualThe movie is scheduled for spring 2023 in Japan Animation Production P,en,2022-03-25,銀の国,[],neutral,0.0,14.0,0.0
japan animation,jpanimemanga_jp,The Klutzy Witch Rakudai Majo Movie Teaser Visual Set for Spring 2023 in Japan Animation Studio Production IG,en,2022-03-25,"Tokyo, Japan",[],neutral,3.0,0.0,0.0
japan animation,kaizuko25,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,"National Capital Region, Repub",[],neutral,0.0,27.0,0.0
japan animation,ScarletZax,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,Unknow Location ,[],negative,0.0,36.0,-0.1666666666666666
japan animation,yourpaltimo,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,,[],neutral,0.0,27.0,0.0
japan animation,Michael_den0,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,"East Borneo, Indonesia",[],negative,0.0,36.0,-0.1666666666666666
japan animation,OkabeSmith,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,"Cairo, Egypt",[],neutral,0.0,27.0,0.0
japan animation,anime_waifu__,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,,[],neutral,0.0,27.0,0.0
japan animation,itsbluenim,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,,[],neutral,0.0,27.0,0.0
japan animation,EPOY5373738,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,"Iloilo City, Philippines 🇵🇭",[],neutral,0.0,22.0,0.0
japan animation,AniTrendz,The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IG,en,2022-03-25,United States,[],neutral,258.0,26.0,0.0
japan animation,Miguel103585144,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,,[],neutral,0.0,27.0,0.0
japan animation,BrainZtew,RT Herms98 Write a letter to Piccolo and post it to the Toei Animation booth at Anime Japan 2022 to receive a reply back in the form of,en,2022-03-25,Weezerville,[],neutral,0.0,20.0,0.0
japan animation,ScarletZax,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,Unknow Location ,[],negative,0.0,31.0,-0.1666666666666666
japan animation,meitosaiyajin,RT Herms98 Write a letter to Piccolo and post it to the Toei Animation booth at Anime Japan 2022 to receive a reply back in the form of,en,2022-03-25,イタリア　Italy,[],neutral,0.0,31.0,0.0
japan animation,king_goomba,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,,[],negative,0.0,31.0,-0.1666666666666666
japan animation,uutariw,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,between,[],negative,0.0,34.0,-0.1666666666666666
japan animation,HaruKazuhito,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,"Nagpur, Maharashtra",[],neutral,0.0,24.0,0.0
japan animation,uutariw,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,between,[],negative,0.0,29.0,-0.1666666666666666
japan animation,SurbhitAgrawal7,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,,[],neutral,0.0,32.0,0.0
japan animation,acecourage,RT AIRNews01 New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studi,en,2022-03-25,,[],positive,0.0,17.0,0.1363636363636363
japan animation,Ganedikt,RT AIRNews01 New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studi,en,2022-03-25,,[],positive,0.0,15.0,0.1363636363636363
japan animation,jonahsan3,RT AIRNews01 New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studi,en,2022-03-25,,[],positive,0.0,17.0,0.1363636363636363
japan animation,AaronGo93466578,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,,[],neutral,0.0,33.0,0.0
japan animation,IkazuchiShikyo,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,,[],neutral,0.0,33.0,0.0
japan animation,KiralovesIdols,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,18• AnyPronouns •Acegrayrom,[],negative,0.0,38.0,-0.1666666666666666
japan animation,_Marko4123,RT AIRNews01 New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studi,en,2022-03-25,Croatia,[],positive,0.0,15.0,0.1363636363636363
japan animation,8rQJ7nxaCNBoh6i,RT anihorizon The Klutzy Witch anime movie Teaser VisualThe movie is scheduled for spring 2023 in Japan Animation Production P,en,2022-03-25,,[],neutral,0.0,15.0,0.0
japan animation,enderKiller1337,RT AIRNews01 New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studi,en,2022-03-25,"Hochheim am Main, Deutschland",[],positive,0.0,19.0,0.1363636363636363
japan animation,Samuel16828696,RT imAnimeOtaku ANIME NEWSThe Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Prod,en,2022-03-25,,[],neutral,0.0,1.0,0.0
japan animation,Herochange133,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,EU 🇪🇺,[],neutral,0.0,33.0,0.0
japan animation,rainer_cc,RT kaoruinfinit02 The selfproduced animation Promethean Knight is produced with the goal of epic works such as liveaction Hollywood m,en,2022-03-25,,[],positive,0.0,159.0,0.05
japan animation,jonahsan3,RT AIRNews01 New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studi,en,2022-03-25,,[],positive,0.0,19.0,0.1363636363636363
japan animation,jimmy_j_barrett,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,"Kennesaw, GA",[],neutral,0.0,32.0,0.0
japan animation,pro_weeblet,RT AIRNews01 New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studi,en,2022-03-25,"Mumbai, Maharashtra, India",[],positive,0.0,17.0,0.1363636363636363
japan animation,StrangeFan6,RT AIRNews01 New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studi,en,2022-03-25,"Palermo, Sicily",[],positive,0.0,17.0,0.1363636363636363
japan animation,vaquerosanimax,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,Barranquilla/Colombia,[],negative,0.0,38.0,-0.1666666666666666
japan animation,Ganedikt,RT AIRNews01 New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studi,en,2022-03-25,,[],positive,0.0,17.0,0.1363636363636363
japan animation,Sudhars58643668,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,"Hyderabad, India",[],neutral,0.0,33.0,0.0
japan animation,Heart4Hero,RT animatorsupport Japanese animators may be forced to take their talents elsewhere as Japans animation wages fall behind other countrie,en,2022-03-25,"Arroyo Grande, CA",[],negative,0.0,2.0,-0.20625
japan animation,alleliteever,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,are you kidding me?,[],neutral,0.0,32.0,0.0
japan animation,NekoAnimeAgora,RT AIRNews01 New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studi,en,2022-03-25,,[],positive,0.0,19.0,0.1363636363636363
japan animation,WelcomeJapan009,Live animation of Japan Real Boxing eizousuisen follow me,en,2022-03-25,Japan,[],positive,0.0,0.0,0.1681818181818181
japan animation,banthisworld,RT AIRNews01 New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studi,en,2022-03-25,"Brasil, RJ, SG でも日本中どこにでもいたかった",[],positive,0.0,19.0,0.1363636363636363
japan animation,Dragse9,RT AIRNews01 New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studi,en,2022-03-25,France,[],positive,0.0,19.0,0.1363636363636363
japan animation,NekoAnimeAgora,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,,[],negative,0.0,38.0,-0.1666666666666666
japan animation,ANIME2YT,RT AIRNews01 New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studi,en,2022-03-25,,[],positive,0.0,15.0,0.1363636363636363
japan animation,AIR_News01,New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studio ShinEi Animation,en,2022-03-25,,[],positive,59.0,19.0,0.1363636363636363
japan animation,EzZVlbhtryaJoxm,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,悪い事は悪いと特撮が教えてくれた!!,[],neutral,0.0,32.0,0.0
japan animation,jonahsan3,RT AIRNews01 New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studi,en,2022-03-25,,[],positive,0.0,15.0,0.1363636363636363
japan animation,AnimeYuku,Original Anime Lycoris Recoil New Key Visual PVScheduled in July 2022PV viewable only in JapanAnimation Studio A1 Pictures,en,2022-03-25,Japan,[],positive,0.0,0.0,0.1022727272727272
japan animation,Iela_Strika,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,Malaysia--Pahang--Kuantan,[],negative,0.0,38.0,-0.1666666666666666
japan animation,Nichi666,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,世界の中心で | Sekai No Chuushin De,[],neutral,0.0,33.0,0.0
japan animation,osomitaaa,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,España,[],negative,0.0,38.0,-0.1666666666666666
japan animation,Anime10121,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,,[],negative,0.0,38.0,-0.1666666666666666
japan animation,Celdric9072,RT AIRNews01 New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studi,en,2022-03-25,"Chinsurah,West Bengal, India",[],positive,0.0,15.0,0.1363636363636363
japan animation,AIR_News01,New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studio ShinEi Animation,en,2022-03-25,,[],positive,54.0,17.0,0.1363636363636363
japan animation,mc_rizumu_star,RT anihorizon The Klutzy Witch anime movie Teaser VisualThe movie is scheduled for spring 2023 in Japan Animation Production P,en,2022-03-25,アイコンかなこ様、ヘッダーねも様からお借りしています,[],neutral,0.0,15.0,0.0
japan animation,anime_girl_gami,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,"Westbury, New York",[],neutral,0.0,33.0,0.0
japan animation,sakaki_chrono,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,"Minnesota, USA",[],neutral,0.0,32.0,0.0
japan animation,ScarletZax,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,Unknow Location ,[],negative,0.0,38.0,-0.1666666666666666
japan animation,NekoAnimeAgora,RT AIRNews01 New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studi,en,2022-03-25,,[],positive,0.0,15.0,0.1363636363636363
japan animation,WakeupVega,RT japandealworld JDWORLD NEWSFIGURINE PERSONA 5 THE ANIMATION POP UP PARADE JOKER LeoetMax Marty,en,2022-03-25,,[],negative,0.0,3.0,-0.25
japan animation,AaronGo93466578,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,,[],neutral,0.0,32.0,0.0
japan animation,LegendaryGirlA3,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,,[],neutral,0.0,33.0,0.0
japan animation,reiatnite947,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,japan,[],neutral,0.0,32.0,0.0
japan animation,yourpaltimo,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,,[],neutral,0.0,33.0,0.0
japan animation,banthisworld,RT AIRNews01 New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studi,en,2022-03-25,"Brasil, RJ, SG でも日本中どこにでもいたかった",[],positive,0.0,15.0,0.1363636363636363
japan animation,pokegymclub,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,,[],neutral,0.0,32.0,0.0
japan animation,LewdsnReviews,RT AIRNews01 New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studi,en,2022-03-25,"Asheville, NC",[],positive,0.0,15.0,0.1363636363636363
japan animation,Michael_den0,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,"East Borneo, Indonesia",[],negative,0.0,38.0,-0.1666666666666666
japan animation,p_k_hokuhoku,RT anihorizon The Klutzy Witch anime movie Teaser VisualThe movie is scheduled for spring 2023 in Japan Animation Production P,en,2022-03-25,緑の国,[],neutral,0.0,15.0,0.0
japan animation,TheStark700,RT AIRNews01 New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studi,en,2022-03-25,Anime World,[],positive,0.0,15.0,0.1363636363636363
japan animation,anime_waifu__,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,,[],neutral,0.0,32.0,0.0
japan animation,ljitu01,RT animatorsupport Japanese animators may be forced to take their talents elsewhere as Japans animation wages fall behind other countrie,en,2022-03-25,France,[],negative,0.0,2.0,-0.20625
japan animation,ANIME2YT,RT AIRNews01 New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studi,en,2022-03-25,,[],positive,0.0,19.0,0.1363636363636363
japan animation,pokegymclub,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,,[],neutral,0.0,33.0,0.0
japan animation,TheStark700,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,Anime World,[],negative,0.0,38.0,-0.1666666666666666
japan animation,Mushfiq74928220,RT AIRNews01 New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studi,en,2022-03-25,Hong Kong,[],positive,0.0,15.0,0.1363636363636363
japan animation,OkabeSmith,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,"Cairo, Egypt",[],neutral,0.0,32.0,0.0
japan animation,anas_erindra,RT billboard Japans Yuzu shares pixel art animation video for Always,en,2022-03-25,Solo - Indonesia,[],neutral,0.0,13.0,0.0
japan animation,HaruKazuhito,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,"Nagpur, Maharashtra",[],neutral,0.0,33.0,0.0
japan animation,Duune99,RT AIRNews01 New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studi,en,2022-03-25,France,[],positive,0.0,15.0,0.1363636363636363
japan animation,anime_girl_gami,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,"Westbury, New York",[],neutral,0.0,32.0,0.0
japan animation,EPOY5373738,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,"Iloilo City, Philippines 🇵🇭",[],neutral,0.0,33.0,0.0
japan animation,Miguel103585144,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,,[],neutral,0.0,33.0,0.0
japan animation,Ax81,RT AIRNews01 New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studi,en,2022-03-25,Italy,[],positive,0.0,17.0,0.1363636363636363
japan animation,cartoon_anime1,Magemedihv Lilimpcutie is animation from Japan that is drawn by hand or using computer technology The word anime stands for animationBy albernannime albernannimeI hope someone buys my nftfloor price 0002 Eth check in NFTCollection NFTs,en,2022-03-25,Malaysia,"['NFTCollection', 'NFTs']",neutral,1.0,0.0,0.0
japan animation,acecourage,RT AIRNews01 New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studi,en,2022-03-25,,[],positive,0.0,19.0,0.1363636363636363
japan animation,EzZVlbhtryaJoxm,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,悪い事は悪いと特撮が教えてくれた!!,[],neutral,0.0,33.0,0.0
japan animation,Ax81,RT AIRNews01 New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studi,en,2022-03-25,Italy,[],positive,0.0,15.0,0.1363636363636363
japan animation,dave_bornales1,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,,[],neutral,0.0,32.0,0.0
japan animation,jpanimemanga_jp,The Klutzy Witch Rakudai Majo Movie Teaser Visual Set for Spring 2023 in Japan Animation Studio Production IG,en,2022-03-25,"Tokyo, Japan",[],neutral,7.0,0.0,0.0
japan animation,banthisworld,RT AIRNews01 New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studi,en,2022-03-25,"Brasil, RJ, SG でも日本中どこにでもいたかった",[],positive,0.0,17.0,0.1363636363636363
japan animation,Celdric9072,RT AIRNews01 New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studi,en,2022-03-25,"Chinsurah,West Bengal, India",[],positive,0.0,19.0,0.1363636363636363
japan animation,AizenWasOnline,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,,[],neutral,0.0,33.0,0.0
japan animation,Kyleknightmon,netflix Japan fun animation,en,2022-03-25,,[],positive,0.0,0.0,0.3
japan animation,jimmy_j_barrett,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,"Kennesaw, GA",[],neutral,0.0,33.0,0.0
japan animation,Miguel103585144,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,,[],neutral,0.0,32.0,0.0
japan animation,LiveChart_me,RT AIRNews01 New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studi,en,2022-03-25,,[],positive,0.0,19.0,0.1363636363636363
japan animation,SuminomAmonimus,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,"🇷🇺 Moscow, Russia. 24. Ace.",[],negative,0.0,38.0,-0.1666666666666666
japan animation,cartoon_anime1,is animation from Japan that is drawn by hand or using computer technology The word anime stands for animationBy albernannime albernannimeI hope someone buys my nftfloor price 0002 Eth check in NFTs NFTCollection NFT NFTdrop,en,2022-03-25,Malaysia,"['NFTs', 'NFTCollection', 'NFT', 'NFTdrop']",neutral,1.0,1.0,0.0
japan animation,OtakuRenae,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,,[],neutral,0.0,32.0,0.0
japan animation,SurbhitAgrawal7,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,,[],neutral,0.0,33.0,0.0
japan animation,enderKiller1337,RT AIRNews01 New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studi,en,2022-03-25,"Hochheim am Main, Deutschland",[],positive,0.0,15.0,0.1363636363636363
