Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
japan animation,UltimaCorkscrew,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,"San Diego, CA",[],positive,0.0,206.0,0.3333333333333333
japan animation,Dabathhouse,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,206.0,0.3333333333333333
japan animation,BoomR59,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,254.0,0.3333333333333333
japan animation,Brice_jr,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,Cherry Blossom Fields,[],positive,0.0,273.0,0.3333333333333333
japan animation,okotlx,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,136.0,0.3333333333333333
japan animation,KingLaneCreate,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,ToonTown,[],positive,0.0,410.0,0.3333333333333333
japan animation,MarineDynamite,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-29,Brasil,[],positive,0.0,2159.0,0.1333333333333333
japan animation,PDarius25,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,YOU DON’T KNOW WHERE I LIVE! ,[],positive,0.0,136.0,0.3333333333333333
japan animation,GhoulsFools,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,"Massachusetts, USA",[],positive,0.0,374.0,0.3333333333333333
japan animation,makrondood,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,United Kingdom,[],positive,0.0,374.0,0.3333333333333333
japan animation,DedeDeezNuts,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,Yor'e mom's house,[],positive,0.0,374.0,0.3333333333333333
japan animation,Starburr_,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,Any pronouns,[],positive,0.0,254.0,0.3333333333333333
japan animation,maj_aki,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-29,,[],positive,0.0,2159.0,0.1333333333333333
japan animation,PaperEXE,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,262.0,0.3333333333333333
japan animation,Brandon54756206,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,239.0,0.3333333333333333
japan animation,nathbusia,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,410.0,0.3333333333333333
japan animation,maj_aki,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-29,,[],positive,0.0,2155.0,0.1333333333333333
japan animation,KabutoGroupChat,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,They/Them,[],positive,0.0,171.0,0.3333333333333333
japan animation,spoopboe,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,226.0,0.3333333333333333
japan animation,XenoSonic1,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,321.0,0.3333333333333333
japan animation,FroggerPogger,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,410.0,0.3333333333333333
japan animation,PTonipr,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,"Planeta Tierra, España y en..",[],positive,0.0,231.0,0.3333333333333333
japan animation,EOSpeedWeed,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,Argentina,[],positive,0.0,352.0,0.3333333333333333
japan animation,ZionSSBM,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,330.0,0.3333333333333333
japan animation,DallyBoi69,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,268.0,0.3333333333333333
japan animation,DreamNintendo,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,151.0,0.3333333333333333
japan animation,JOJO691isBack,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,#FreeMelee,[],positive,0.0,330.0,0.3333333333333333
japan animation,GreenZarek,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,321.0,0.3333333333333333
japan animation,SubbySpaced,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,"CEO of Gordo HQ,🔞Accounts DNI",[],positive,0.0,189.0,0.3333333333333333
japan animation,eggsalad2dx,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,glittertown,[],positive,0.0,254.0,0.3333333333333333
japan animation,ChibiUFO,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,Canada-Land. He/Him They/Them ,[],positive,0.0,266.0,0.3333333333333333
japan animation,_Chazam_,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,Gravity Falls,[],positive,0.0,231.0,0.3333333333333333
japan animation,PTonipr,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,"Planeta Tierra, España y en..",[],positive,0.0,249.0,0.3333333333333333
japan animation,spoopboe,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,262.0,0.3333333333333333
japan animation,WaffBK,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,he/him,[],positive,0.0,410.0,0.3333333333333333
japan animation,PTonipr,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,"Planeta Tierra, España y en..",[],positive,0.0,277.0,0.3333333333333333
japan animation,RikyuuQuartz,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,Indiana,[],positive,0.0,171.0,0.3333333333333333
japan animation,Mudkip971,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,410.0,0.3333333333333333
japan animation,TrashPichu,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,254.0,0.3333333333333333
japan animation,hunterjulian98,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,"Nova Scotia, Canada",[],positive,0.0,381.0,0.3333333333333333
japan animation,2dsNatsu,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,268.0,0.3333333333333333
japan animation,lemause_,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,SoCal,[],positive,0.0,151.0,0.3333333333333333
japan animation,_El_Sol_,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-29,Searching on Jupiter,[],positive,0.0,2136.0,0.1333333333333333
japan animation,dingusbingus96,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,"Texas, USA",[],positive,0.0,381.0,0.3333333333333333
japan animation,ZetaPlusCG,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,He/Him,[],positive,0.0,206.0,0.3333333333333333
japan animation,takuandondafull,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,273.0,0.3333333333333333
japan animation,Jaiydanimate,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,Luton,[],positive,0.0,254.0,0.3333333333333333
japan animation,KCEXE,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,"9th Circle of Hell, Florida",[],positive,0.0,249.0,0.3333333333333333
japan animation,Hoota_SixtyFour,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,Chile,[],positive,0.0,278.0,0.3333333333333333
