Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,MoonAnime9,I doubt those who disliked the video its fine ACTUALLY went through itI genuinely would like to see some BIG Overlord fans share their opinions on how they feel bout my takes of the anime OVERLORD fans where U at Watch Isekai LogHorizon,en,2022-04-29,,"['Overlord', 'Isekai', 'LogHorizon']",positive,0.0,0.0,0.1441666666666667
anime,Niatrw,RT YuroNFT NFT GiveawayWere giving away 5x Whitelist spots for Anti Social Anime Club To enter Follow TBLNFTCheM2stnf,en,2022-04-29,,"['NFT', 'Whitelist']",positive,0.0,1003.0,0.0333333333333333
anime,ScottThomas441,RT skylarxraee Anime thick legs,en,2022-04-29,"St Paul, MN",[],negative,0.0,59.0,-0.3
anime,beingh00man,RT shojopicture Anime Your Name Movie,en,2022-04-29,,[],neutral,0.0,1951.0,0.0
anime,Honeyoonlight,RT track11sea obsessed with that moment yoongi jumped into the frame with the agileness of a cat but with the theatrics of an anime villa,en,2022-04-29,,[],negative,0.0,2841.0,-0.5
anime,dthpoet,RT CagleCats Those Anime Eyes,en,2022-04-29,seringnya di rumah,[],neutral,0.0,325.0,0.0
anime,NeuroticKenneth,RT Yutflakes What anime is this and why is it FMAB,en,2022-04-29,"Dude, i could be gaming",[],neutral,0.0,15.0,0.0
anime,AimaTXwede,RT bagusseno my puella cut part thank you again is like unreal im being a part of anime,en,2022-04-29,,['マギアレコード'],neutral,0.0,6.0,0.0
anime,piyahpapan,RT rexsvns what anime is this,en,2022-04-29,,[],neutral,0.0,53044.0,0.0
anime,eiskonffee,RT babyikonics so im watching all tiktok videos using BUT YOU music im shocked bc it fits all kinds of series like kdrama netflix series,en,2022-04-29,,[],negative,0.0,35.0,-0.7
anime,shenmueuk,RT ShenmueDojo Join us a little earlier tonight from 7pm BST as we premiere our discussion and full recap of ShenmueAnime Episode 12 G,en,2022-04-29,"West Sussex, United Kingdom.",[],positive,0.0,7.0,0.0541666666666666
anime,ak_desu,RT lortomo1 girls that watch anime and read manga DESERVE to be spoiled,en,2022-04-29,,[],neutral,0.0,1625.0,0.0
anime,aisyahhsonn,RT AnimeHype Fire Force anime is getting a Season 3Announcement coming soon,en,2022-04-29,"Ampang, Wilayah Persekutuan Ku",[],neutral,0.0,658.0,0.0
anime,JawBoneCarCrash,UnFavoriteFox Challenge scaling id say mimikyu magikarp izuku midoriya kamado tanjiro gundam model and gundam girl model Mimikyu and magikarp have the tiniest articulation the anime boys have none the gundam girl has some and the gundam has the most Price wise none of them were terrible,en,2022-04-29,,[],positive,0.0,0.0,0.0666666666666666
anime,r_shaidy,RT akihikokondosk I think there are people who have fallen in love with characters such as manga anime and games It is often accused,en,2022-04-29,Lives rent free in your head,[],positive,0.0,560.0,0.25
anime,AbelOnline507,Im Live Come chat twitch smallstreamers anime smallstreamersconnect,en,2022-04-29,"Seattle, WA","['twitch', 'smallstreamers', 'anime', 'smallstreamersconnect']",positive,0.0,0.0,0.3352272727272727
anime,mokkachino_,RT MugiwaraOverall This will forever be my favorite animated sequence in anime Simply spectacular ONEPIECE,en,2022-04-29,,['ONEPIECE'],positive,0.0,2291.0,0.55
anime,neodukemon,RT AllAnimeVibe Anime Spy x Family,en,2022-04-29,,[],neutral,0.0,736.0,0.0
anime,Winner_Jeff_01,RT nftasac Website Is Finally Live 5 Days Until The Official Launch We want to thank every member that was with us and helped buil,en,2022-04-29,01 ☘️hunter account,[],positive,0.0,2049.0,0.1704545454545454
anime,Kaibaveiover1,RT Charizardpropa1 Gen 9 Anime is looking Great anipoke,en,2022-04-29,In sinnoh,['anipoke'],positive,0.0,2.0,0.8
anime,hyuniikith,RT yslcheol hyunjin looks like an anime character in this fit and hair,en,2022-04-29, |20+| desi,[],positive,0.0,803.0,0.4
anime,andre_ks04,RT nftasac Website Is Finally Live 5 Days Until The Official Launch We want to thank every member that was with us and helped buil,en,2022-04-29,"Bekasi bisa, Jakarta juga bisa",[],positive,0.0,2049.0,0.1704545454545454
anime,epic_wtff,RT TaraBella Forget Rihanna amp Beyonce Who wants to watch anime or pokmon on Netflix with me,en,2022-04-29,,[],positive,0.0,611.0,0.2
anime,DemonicGremlin_,RT AnimeHype Fire Force anime is getting a Season 3Announcement coming soon,en,2022-04-29,,[],neutral,0.0,658.0,0.0
anime,UwUOofboi,RT PokemanZ0N6 Anime episodes with the highest level of production,en,2022-04-29,,[],neutral,0.0,270.0,0.0
anime,Fabulous7_ssbu,RT beenothachi wtf is up with white egirls and insisting on calling themselves anime women its so intensely weird and annoying https,en,2022-04-29,My bed,[],negative,0.0,1.0,-0.45
anime,vzjmin,RT track11sea obsessed with that moment yoongi jumped into the frame with the agileness of a cat but with the theatrics of an anime villa,en,2022-04-29,20 | she/her | OT7,[],negative,0.0,2538.0,-0.5
anime,LucasFedonxD,RT VibingHxH Anime Hunter x Hunter,en,2022-04-29,"Vassouras, Brasil",[],neutral,0.0,596.0,0.0
anime,moon_cosmi,RT AoTJewels Anime Attack on Titan,en,2022-04-29,,[],neutral,0.0,3412.0,0.0
anime,deyvypozo,RT onepiecedaiIys Anime One Piece,en,2022-04-29,,[],neutral,0.0,958.0,0.0
anime,LilithDuchannes,RT hwangride hyunjin looks like he jumped straight out of an anime good lord,en,2022-04-29,,[],positive,0.0,285.0,0.4499999999999999
anime,AVisComing,So what is Anime Village via AViscoming,en,2022-04-29,"Carmel, Indiana",[],neutral,0.0,0.0,0.0
anime,farawayfarer,RT cartoonbrew Netflix has unveiled a multipicture deal with Drifting Home producers Studio Colorido The streamer touts it as its fir,en,2022-04-29,,[],neutral,0.0,5.0,0.0
anime,idkonics_0621,RT babyikonics so im watching all tiktok videos using BUT YOU music im shocked bc it fits all kinds of series like kdrama netflix series,en,2022-04-29,,[],negative,0.0,48.0,-0.7
anime,entiregeorgie,RT monkeydgoat mfs call anime weird then go watch big mouth on netflix,en,2022-04-29,,[],negative,0.0,1388.0,-0.25
anime,CreamynCookies,why does food in disney movies and anime look so fucking good even kuzco eating grass looks bussin,en,2022-04-29,,[],positive,0.0,0.0,0.7
anime,_CJPROS,Eating one of them Anime meals,en,2022-04-29,"Detroit, MI",[],neutral,0.0,0.0,0.0
anime,hcanolke,RT LilMoonLambo Just bought some MuriNFT piecesAn anime built around NFTs incoming utility token and physical products 3D rigs to us,en,2022-04-29,Eskişehir,[],neutral,0.0,17.0,0.0
anime,Diskaroonie,I had this lil art challenge for myself to draw one character from each anime i have logged in my anime list just do one whenever i feel like it not a daily thingSo the number 1 is gurren laggan i picked viral cause ive never once seen viral fanart,en,2022-04-29,,[],neutral,0.0,0.0,0.0
anime,theycallhimidol,RT NiharikaJetty Football AU anime aot AttackOnTitan aotfanart erenyeager jeankirstein Erwin leviackerman,en,2022-04-29,,"['anime', 'aot', 'AttackOnTitan', 'aotfanart', 'erenyeager', 'jeankirstein', 'Erwin', 'leviackerman']",neutral,0.0,1758.0,0.0
anime,Dingo96821636,RT MareTsuki Mint date announced Team self doxxed Whitepaper v1 released WL opportunity bonanza incoming Reika get her cookie,en,2022-04-29,,[],neutral,0.0,2.0,0.0
anime,BorsmiBlinki,RT WaifuVato Shera L Greenwood Anime How Not to Summon a Demon Lord,en,2022-04-29,Bogota Colombia 🇨🇴,[],neutral,0.0,393.0,0.0
anime,VanessaABrown3,RT SonNoodles2 Which animemanga is this,en,2022-04-29,,[],neutral,0.0,242.0,0.0
anime,bear_rocca,RT FunnyOnePiece Anime One Piece,en,2022-04-29,never not crying at orv  ,[],neutral,0.0,690.0,0.0
anime,Pete69642936,RT ramchan0w0 we need a jewish bayblade anime adaptation,en,2022-04-29,Ukraine,[],neutral,0.0,10.0,0.0
anime,irubin25,RT ShindoNFT Shindo x AvvenireWe have teamed up with AvvenireNFT to giveaway1x Shindo WL1x Avvenire WLTo enterFollow Sh,en,2022-04-29,"New York, NY",[],neutral,0.0,1541.0,0.0
anime,KameHouseuk,OUR SALE IS NOW LIVEONLY UNTIL 7TH MAY 2022CLICK THE LINK IN OUR BIO TO BROWSE OUR GREAT DEALS kamehouse sale summersale merchandise popculture anime backtothefuture dragonballz starwars strangerthings,en,2022-04-29,"Chepstow, Wales","['kamehouse', 'sale', 'summersale', 'merchandise', 'popculture', 'anime', 'backtothefuture', 'dragonballz', 'starwars', 'strangerthings']",positive,0.0,0.0,0.4
anime,Dhuuuu,RT raplineshero me after i started watching anime,en,2022-04-29,Campinas,[],neutral,0.0,1569.0,0.0
anime,Marcanthony737,WuBoyFGC The f zero anime is canon,en,2022-04-29,nowhere,[],neutral,0.0,0.0,0.0
anime,gtsilva_,RT DemonSlayerSc Anime Demon Slayer,en,2022-04-29,sei lá,[],neutral,0.0,503.0,0.0
anime,Genki_Yowchi,The only reason prog antis and anime antifans give Bug Mouth a pass is bc of how ugly the characters are However if the characters looked like lolis and shotas Well you know theyd go full tard,en,2022-04-29,The Lewd Nightmare Realm,[],negative,0.0,0.0,-0.1166666666666666
anime,kyuutsie,RT lortomo1 girls that watch anime and read manga DESERVE to be spoiled,en,2022-04-29,anna ♡ kate ♡ emily,[],neutral,0.0,1550.0,0.0
anime,AlkDraws,RT track11sea obsessed with that moment yoongi jumped into the frame with the agileness of a cat but with the theatrics of an anime villa,en,2022-04-29,Honduras,[],negative,0.0,2963.0,-0.5
anime,__ImCamila,RT NNezuko Who is the most evil anime protagonist,en,2022-04-29,"Bogotá, Colombia",[],negative,0.0,27.0,-0.25
anime,Ootukiyuuji,RT rexsvns what anime is this,en,2022-04-29,日本 東京,[],neutral,0.0,53105.0,0.0
anime,minbts_mc,RT track11sea obsessed with that moment yoongi jumped into the frame with the agileness of a cat but with the theatrics of an anime villa,en,2022-04-29,she/her,[],negative,0.0,2841.0,-0.5
anime,TheNicozu,Oh yea RIP animeonlys not seeing Ellen amp Artemisia in a pool datealive,en,2022-04-29,Netherlands,['date_a_live'],neutral,0.0,0.0,0.0
anime,ututuki666,RT raplineshero me after i started watching anime,en,2022-04-29,,[],neutral,0.0,1735.0,0.0
anime,__ImCamila,RT AllAnimeVibe Anime Spy x Family,en,2022-04-29,"Bogotá, Colombia",[],neutral,0.0,81.0,0.0
anime,_Moonpeach_,RT GraceKraft Stantler for the JohtodexThe first time I saw Stantler was in the anime in its debut episode where it could put people,en,2022-04-29,En el maincra,"['Stantler', 'Johtodex']",positive,0.0,1.0,0.25
anime,Nate_Nasty69,RT SugoiLITE Fire Force Enen no Shouboutai TV Anime Season 3 in production,en,2022-04-29,Thick Niggas Inc.,['炎炎ノ消防隊'],neutral,0.0,1674.0,0.0
anime,lagiorm1876,RT indiefoxxy Anime gf looking for a bf in the comments,en,2022-04-29,AZ,[],neutral,0.0,927.0,0.0
anime,muzzlebunny,DrainHeretic The riddler is my anime girl fr,en,2022-04-29,20,[],neutral,1.0,0.0,0.0
anime,dangshinlew,RT track11sea obsessed with that moment yoongi jumped into the frame with the agileness of a cat but with the theatrics of an anime villa,en,2022-04-29,she/her | 21,[],negative,0.0,2963.0,-0.5
anime,ElenaErinAnaya,RT iammwiza01 Who wants an anime GF Like and RT this Pokmon,en,2022-04-29,Earth,[],positive,0.0,68.0,0.25
anime,audecalcomania,108 w3btoon 5 eps anime,en,2022-04-29,Indonesia,[],neutral,0.0,0.0,0.0
anime,Unknown_Thought,RT MoodySenpaii If you are 25 and you still actively watch anime read manga andor cosplay Please like this for me Im trying to call,en,2022-04-29,"Detroit, MI 📍",[],negative,0.0,5485.0,-0.1333333333333333
anime,creations_cutie,Sometimes I wonder why flowers cant be green kawaii anime cute manga otaku animegirl art cosplay japan kawaiigirl animeart love aesthetic drawing animegirls fanart cosplayer animememes animelove digitalart animes kawaiiaesthetic weeb animeedit,en,2022-04-29,"Washington, USA","['kawaii', 'anime', 'cute', 'manga', 'otaku', 'animegirl', 'art', 'cosplay', 'japan', 'kawaiigirl', 'animeart', 'love', 'aesthetic', 'drawing', 'animegirls', 'fanart', 'cosplayer', 'animememes', 'animelove', 'digitalart', 'animes', 'kawaiiaesthetic', 'weeb', 'animeedit']",positive,0.0,0.0,0.2666666666666666
anime,petgirlfwen,RT cyberbratXO edgy anime girl gf,en,2022-04-29, /ᐠ ˶• . •˶ ᐟ\ ~♡︎ 15$ dm fee ,[],negative,0.0,3.0,-0.3
anime,innerchilddd7,RT track11sea obsessed with that moment yoongi jumped into the frame with the agileness of a cat but with the theatrics of an anime villa,en,2022-04-29,,[],negative,0.0,2539.0,-0.5
anime,RugMe123,ashihadah rugpullfinder crookznft Eventually Id like to delve into exposing TrevorFarbo and the entire crookzhumanoid operation Starting with KryptoDaddie first however After rugging humanoids he instantly moved onto another anime project as his next cash grab scheme I also believe he is 0xCudder,en,2022-04-29,,[],positive,0.0,0.0,0.05
anime,Anime_Fan509,Bruh what the hell lol OO Just came into the post office to do the package mission and I found an NPC TPosing XD Well cant tell if Im playing Postal 2 or playing prop hunt in Garrys Mod and Ive already found the propRWSbleeterPostalPostal2PostalDudegaming,en,2022-04-29,,"['Postal', 'Postal2', 'PostalDude', 'gaming']",positive,0.0,0.0,0.35
anime,fadelalturki,RT Yutflakes What anime is this and why is it FMAB,en,2022-04-29,,[],neutral,0.0,15.0,0.0
anime,Bleach_Bae,Which Anime would you assign to which NBA team,en,2022-04-29,Hueco Mundo,[],neutral,0.0,0.0,0.0
anime,MrPewnews,RT 1x1dream if you dont have black clover in your top 5 then you havent watched anime properly,en,2022-04-29,,[],positive,0.0,56.0,0.1111111111111111
anime,Ufmannn,RT salmaEvergarden If you are an anime fan in Minna and you want thisits free send a DM,en,2022-04-29,Dystopia,[],positive,0.0,2.0,0.4
anime,Coinsnobiety,RT LilMoonLambo Just bought some MuriNFT piecesAn anime built around NFTs incoming utility token and physical products 3D rigs to us,en,2022-04-29,Worldwide,[],neutral,0.0,1.0,0.0
anime,piffalexandre,RT AotDaiIy Anime Attack on Titan,en,2022-04-29,,[],neutral,0.0,2614.0,0.0
anime,TAHK0,This is gonna sound weird but Id say one of the best captures of what pokemania felt like to live through is the anime medarot Its set in a very normal modern day 90s where everyone takes collectible robot battling seriously enough that its ingrained in everyday culture,en,2022-04-29,,[],positive,0.0,0.0,0.0812626262626262
anime,Momotaro0828,RT Crunchyroll NEWS The Quintessential Quintuplets Manga Scores 1 More Chapter for Theatergoers in JapanMORE,en,2022-04-29,,[],positive,0.0,15.0,0.5
anime,putnih__,RT CagleCats Those Anime Eyes,en,2022-04-29,Positive vibes,[],neutral,0.0,309.0,0.0
anime,SinjaAngels,Anime Loid had fun A friendly game that lightly tested his detection skills,en,2022-04-29,"California, USA",[],positive,0.0,0.0,0.1875
anime,ramloops,RT avocadosrgoodd no because i cant believe the furuba anime made it seem like hana and kazuma actually had a thing going at the end of,en,2022-04-29,,[],neutral,0.0,1.0,0.0
anime,KamSujo,NateThe09062022 AllasaneSanogo Rinigirigiri gardensh3dd Anime twitter is worse then tiktok way more racist and loli lovers on here,en,2022-04-29,,[],positive,0.0,0.0,0.0499999999999999
anime,lilangxls,RT SpyxFamilyPS Anime Spy x Family,en,2022-04-29,,[],neutral,0.0,60.0,0.0
anime,CiervoCoronado,RT DemonSlayerSc Anime Demon Slayer,en,2022-04-29,El Desvío a Los Planes,[],neutral,0.0,536.0,0.0
anime,Epsilon_storm,Characters arent in the pokemon anime just for Ash anipoke,en,2022-04-29,In a Digital world,['anipoke'],neutral,0.0,0.0,0.0
anime,bc_bladeworks,AnCocoma bananaman360123 izzy900is JohnnySpittin Thats not how it works Anime just means Japanese animation It doesnt matter what its based on If a series it was made in japenese studio its an anime For example Star Wars has an anime but it isnt japenese Also sonic has cartoons but its japenese,en,2022-04-29,,[],neutral,0.0,0.0,0.0
anime,mhnyy_,RT SugoiLITE Fire Force Enen no Shouboutai TV Anime Season 3 in production,en,2022-04-29,,['炎炎ノ消防隊'],neutral,0.0,1738.0,0.0
anime,ThomasJNewson,whiteinmemories good thing the anime community is working to fight such degeneracy,en,2022-04-29,,[],positive,0.0,0.0,0.35
anime,breadlove03,RT track11sea obsessed with that moment yoongi jumped into the frame with the agileness of a cat but with the theatrics of an anime villa,en,2022-04-29,18th,[],negative,0.0,2538.0,-0.5
anime,SakuraPrjctNFT,Sakura Project 457Rarity Sniper Buy Now anime manga nftcommunity NFTCollection,en,2022-04-29,The Great Bloom,"['457', 'anime', 'manga', 'nftcommunity', 'NFTCollection']",neutral,0.0,0.0,0.0
anime,ArtistMitchy,RT candymistakes Im so excited to finally share my needle felted sculpture postcard print that I created as an artifact for the Unico,en,2022-04-29,,[],positive,0.0,2.0,0.1875
anime,flipTH3_switch,TetraIsMe Do I look like i need anime girls,en,2022-04-29,,[],neutral,0.0,0.0,0.0
anime,malomals,RT raplineshero me after i started watching anime,en,2022-04-29,,[],neutral,0.0,1569.0,0.0
anime,HugueninCamara,RT UsagiNFTs WL GIVEAWAY 1 Follow UsagiNFTs 2 Like amp RT 3 Tag some frensHave fun good luckNFTs anime NFTGiveaway https,en,2022-04-29,,"['NFTs', 'anime', 'NFTGiveaway']",positive,0.0,218.0,0.5875
anime,TheBest30413590,RT PandaGirlToken Panda Girl Season 1 Time Travel is now Verified on tofuNFT the largest NFT Marketplace on the Binance Smart Chain,en,2022-04-29,,[],positive,0.0,77.0,0.2678571428571428
anime,JessyWorld13,ClaybonRodrigu1 nautomobile DeanoAnipoke Paul would make much more sense because of Cynthias comment about Ash and Pauls destiny in the end of DP anime Iris wouldnt make sense cuz she already lost to Ash in Journeys,en,2022-04-29,Беларусь,[],positive,0.0,0.0,0.5
anime,queenheiwa17,this song be pissing me off sometimes and only because of the anime it was in,en,2022-04-29,sailor moon❣ff7❣casualkpopstan,[],neutral,0.0,0.0,0.0
anime,AestheticR6,probablynotkook deathangelsunc wasnt for you it was for the cool guys that like anime girls,en,2022-04-29,Sarah ♡,[],positive,0.0,0.0,0.35
anime,winvip_21,RT AllAnimeVibe Anime Spy x Family,en,2022-04-29,SumWer,[],neutral,0.0,618.0,0.0
anime,cinnadoughnuts,RT illulinchi Fanart of my favorite Genshin boy lt3GenshinImpact razor andrius wolf illustration digitalart AnimeArt fanart,en,2022-04-29,any pronouns,"['GenshinImpact', '原神', 'razor', 'andrius', 'wolf', 'illustration', 'digitalart', 'AnimeArt', 'fanart']",positive,0.0,4321.0,0.5
anime,hoshiii21,RT raplineshero me after i started watching anime,en,2022-04-29,my mind,[],neutral,0.0,1735.0,0.0
anime,WholesomeOldOne,Anybody who knows a bit of the lore of League of Legends would agree with me that netflix should do an animated series about PantheonHe truly is the anime protagonist of LoL,en,2022-04-29,Everywhere,[],positive,0.0,0.0,0.8
anime,G4LQyqUOM2uURhn,RT skylarxraee Anime gf looking for a bf in the comments,en,2022-04-29,,[],neutral,0.0,933.0,0.0
anime,Leah11Roy,Anilover123 HeyYou look like a big fan of animeCan i have opportunity to draw something for ya My prices are reasonable,en,2022-04-29,United Kingdom,[],positive,0.0,0.0,0.1
anime,anime_anxiety,Quillent10 sleep deprived,en,2022-04-29,Minor she/they,[],neutral,0.0,0.0,0.0
anime,oba_tizer,RT sxrinarxs Which anime or pokmon character do i remind you of,en,2022-04-29,outside,[],neutral,0.0,128.0,0.0
anime,TAV74449717,JohnnySpittin it will if Anime fans realiza that anime is just japanese cartoons,en,2022-04-29,CheLandia,[],neutral,0.0,0.0,0.0
anime,Mlenyooot,RT AllAnimeVibe Anime Spy x Family,en,2022-04-29,,[],neutral,0.0,618.0,0.0
anime,lgml99,RT AllVibesAnime Anime Bubble,en,2022-04-29,Rt for Rt,[],neutral,0.0,75.0,0.0
anime,DGlusto,RT SugoiLITE Fire Force Enen no Shouboutai TV Anime Season 3 in production,en,2022-04-29,"Bandar Melaka, Malacca",['炎炎ノ消防隊'],neutral,0.0,1595.0,0.0
anime,PudgieSfw,RT akihikokondosk I think there are people who have fallen in love with characters such as manga anime and games It is often accused,en,2022-04-29,,[],positive,0.0,501.0,0.25
anime,goldrippin,i didnt know there was an anime heardle,en,2022-04-29,"🇮🇹 24, she/her",[],neutral,0.0,0.0,0.0
anime,jaemarcityx,RT nftasac Website Is Finally Live 5 Days Until The Official Launch We want to thank every member that was with us and helped buil,en,2022-04-29,,[],positive,0.0,2199.0,0.1704545454545454
anime,dremati_z,RT ciarruh close up of anime tiddies,en,2022-04-29,,[],neutral,0.0,509.0,0.0
anime,Esteban50776933,RT Lokokabooster2 Yukina amp Ladley Len Anime Strike the Blood FINAL,en,2022-04-29,,[],neutral,0.0,8.0,0.0
anime,Minahil59610177,RT lortomo1 girls that watch anime and read manga DESERVE to be spoiled,en,2022-04-29,Ocean ,[],neutral,0.0,1661.0,0.0
anime,mercthenerd42,What anime character do you feel matches you Ill go first Izuku Midoriya even tho I dont cry like him lol its the drive and energy he has to be the best he can be but also tries to help those in need in the process Who is yours,en,2022-04-29,,[],positive,0.0,0.0,0.4636718749999999
anime,pikitoking,RT Rm5aled Anime Spy x Family,en,2022-04-29,,[],neutral,0.0,35.0,0.0
anime,low_lunar,RT PokemanZ0N6 The voice acting in the one piece anime have always been some of the best in the business what a performance,en,2022-04-29,,[],positive,0.0,213.0,0.5
anime,YukippeTodo,Its literally me doing anything related to anime like what is everyones problem with me liking stuff Do they really expect me to not enjoy anything Why is it always hA anime nerd or so youre a far leftist who needs to be put into a work camp or weeb,en,2022-04-29,The Universe,[],positive,0.0,0.0,0.01
anime,bum_blebeez,RT The25thBam Whats the WORST anime you ever seen,en,2022-04-29,KRAKOA she/her,[],negative,0.0,127.0,-1.0
