Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,waqasking123,RT WeebAhmard Anime Attack On Titan,en,2022-04-27,,[],neutral,0.0,1477.0,0.0
anime,ZevvyCompells,RT weloveyouwilly Pre timeskip one piece really was a comedy anime,en,2022-04-27,"Brooklyn, NY",[],positive,0.0,4597.0,0.2
anime,fatingxx,RT AnimexVisual Anime Ocean Waves,en,2022-04-27,,[],neutral,0.0,1108.0,0.0
anime,QxtEFtiss,RT ShindoNFT Shindo x NekomuraWe have teamed up with nekomuraclub to giveaway1x Shindo WL1x Nekomura WLTo enterFollow S,en,2022-04-27,Georgia,[],neutral,0.0,1421.0,0.0
anime,Vexuri,RT WeebAhmard Anime Attack On Titan,en,2022-04-27,"Chicago, IL",[],neutral,0.0,3718.0,0.0
anime,katsufy,RT pinkykkat Noelle amp Genevieve WhiteClover BlackClover anime fanart comic webtoon Anitwt animefanart,en,2022-04-27,,"['WhiteClover', 'BlackClover', 'anime', 'fanart', 'comic', 'webtoon', 'Anitwt', 'animefanart']",positive,0.0,120.0,0.25
anime,Dianaffs12,RT SweeetTails Once you get into it anime is so fucking good,en,2022-04-27,,[],positive,0.0,83.0,0.7
anime,honieolaa,RT iam49beatz Look everyone Luffy is already pumping hard on BitMartExchange Once we start all our marketing collaborations with You,en,2022-04-27,In front of my phone,[],negative,0.0,172.0,-0.2916666666666667
anime,samyhlt,RT WeebAhmard Anime Attack On Titan,en,2022-04-27,neither ,[],neutral,0.0,1477.0,0.0
anime,ShopPopFlorida1,May Loungefly event at ShopPop Only at Loungefly Funko Disney Anime Fashion lauderhill fortlauderdale miami browardcounty broward coralsprings lauderdalelakes tamarac sunrise florida southflorida pembrokepines sunrisefl margate,en,2022-04-27,2349 N State Road 7 Suite 204,"['Loungefly', 'Funko', 'Disney', 'Anime', 'Fashion', 'lauderhill', 'fortlauderdale', 'miami', 'browardcounty', 'broward', 'coralsprings', 'lauderdalelakes', 'tamarac', 'sunrise', 'florida', 'southflorida', 'pembrokepines', 'sunrisefl', 'margate']",neutral,0.0,0.0,0.0
anime,edwinh9598,RT MangakaSelim whats the lowest you ever rated an anime,en,2022-04-27,"North Hollywood, California",[],neutral,0.0,17.0,0.0
anime,stonky19,RT fairyysky anime gf looking for a bf in the comments,en,2022-04-27,,[],neutral,0.0,354.0,0.0
anime,Hectoro71489019,RT indiefoxxy Anime eyes looking for a gamer bf in the comments,en,2022-04-27,,[],neutral,0.0,2191.0,0.0
anime,lalartsz,RT hourlysxf just a few weeks left till their anime debut,en,2022-04-27,Ela/dela (she/her). ₍ᐢ..ᐢ₎,[],negative,0.0,284.0,-0.1
anime,GivenGopolang1,RT Cynhott Looking for a boyfriend that loves anime Pokmon amp Netflix,en,2022-04-27,,[],neutral,0.0,217.0,0.0
anime,SK_Anime_,Dattebayo amp nine other Naruto catchphrases ranked from most catchy to least anime manga animetwt,en,2022-04-27,United States,"['anime', 'manga', 'animetwt']",positive,0.0,0.0,0.025
anime,zVboBI28985jQ5c,RT BRlTTANYA Me or anime and video games,en,2022-04-27,,[],neutral,0.0,1627.0,0.0
anime,RngMex8,RT BepDelta Anime 40 years ago,en,2022-04-27,,[],neutral,0.0,7.0,0.0
anime,EqualHedge,shahh Anime themed Toonamieth and games eg metafameeth,en,2022-04-27,Internet,[],neutral,0.0,0.0,0.0
anime,razmogfx,RT ZeroDLaw Congrats to One Piece for being the only Anime to have Trafalgar Law,en,2022-04-27,EnMapEdit,[],neutral,0.0,151.0,0.0
anime,hollandane,RT NerdGrapevine You either die an anime fan or live long enough to see yourself in one about dog adventurers Join us this week as we,en,2022-04-27,,[],positive,0.0,1.0,0.0287878787878787
anime,DrewFlashy1,RT FreelanceSeven These anime teenagers are dying and youre laughing Playing Danganronpa today,en,2022-04-27,,[],neutral,0.0,3.0,0.0
anime,Clarkysj1,RT animexelite Anime Demon Slayer,en,2022-04-27,,[],neutral,0.0,64.0,0.0
anime,LegendaVagabond,irisnegs Tokyo ghoul anime is good lolAnd no Ive read too many shit on my pinned its only anime,en,2022-04-27,Nirvana,[],positive,0.0,0.0,0.36
anime,G_Monkii,Anime Badass Moments onepiece onepieceedit omepieceedits onepieceanime onepieceluffy anime animeedit badassmoment,en,2022-04-27,Peru,"['onepiece', 'onepieceedit', 'omepieceedits', 'onepieceanime', 'onepieceluffy', 'anime', 'animeedit', 'badassmoment']",neutral,1.0,0.0,0.0
anime,santatahu,RT satorusoup might have to zoom in a little AttackOnTitan aotfanart FANART anime MikasaAckerman ErenJaeger artist,en,2022-04-27,,"['進撃の巨人', 'エレミカ', 'AttackOnTitan', 'aotfanart', 'FANART', 'anime', 'MikasaAckerman', 'ErenJaeger', 'artist']",negative,0.0,27.0,-0.1875
anime,JensenPancake,RT JJAB91x Ronin02019318 old anime was better because it didnt have the sexualization that anime has nowadaysHow to tell people you,en,2022-04-27,Venus,[],positive,0.0,4.0,0.3
anime,Tzhdead_Iee,RT ShindoNFT Shindo x NekomuraWe have teamed up with nekomuraclub to giveaway1x Shindo WL1x Nekomura WLTo enterFollow S,en,2022-04-27,UK,[],neutral,0.0,1418.0,0.0
anime,Sekuton_,RT HxHVizuals Anime Hunter X Hunter,en,2022-04-27,𝘧𝘰𝘭𝘭𝘰𝘸 𝘮𝘦,[],neutral,0.0,292.0,0.0
anime,brockh090,RT Seezyn Back Story Me and JuiceWorlddd was at the Revenge warehouse with cordae watching anime then Cordae turned on K projectSoon,en,2022-04-27,,[],neutral,0.0,159.0,0.0
anime,EmiHyper7,RT linaciari Reisen Udongein Inaba harem anime the rebootProject,en,2022-04-27,,['東方Project'],neutral,0.0,3.0,0.0
anime,Es21FanZine,Teammate Spotlight One day our dreams will come true one day well get an ES21 anime reboot Well keep praying alongside page artists elvenora,en,2022-04-27,,[],positive,0.0,0.0,0.4375
anime,mal00w,RT lortomo1 some of yall never had to watch anime on youtube at 360p with each episode split into 3 parts and it shows,en,2022-04-27,,[],neutral,0.0,31965.0,0.0
anime,gnfresitas,RT snfsdiary Im public RT to give me ur dteam anime hs genshin and valorant moots for a random picture from my pinterest feed https,en,2022-04-27,she/her | 🇲🇽 ,[],negative,0.0,24.0,-0.25
anime,sofiaespitia,RT HxHVizuals Anime Hunter X Hunter,en,2022-04-27,,[],neutral,0.0,215.0,0.0
anime,galore93,Anitwt animetwt anime animequiz animetrivia heroeswholoseName these anime heroes who have lost I will reveal the character list after the 5th picture SPOILER ALERT5,en,2022-04-27,"NYC, NY","['Anitwt', 'animetwt', 'anime', 'animequiz', 'animetrivia', 'heroeswholose']",neutral,0.0,0.0,0.0
anime,PS250400,RT rexsvns what anime is this,en,2022-04-27,"13.943821,100.490905",[],neutral,0.0,306.0,0.0
anime,Dark_567,RT Radeath5 anitwt anime community where do you guys usually watch your anime,en,2022-04-27,,"['anitwt', 'anime']",negative,0.0,399.0,-0.25
anime,AuroraTheFox,Funny that I watch this Sonic anime movie as a kid lol,en,2022-04-27,"Spooky, my beloved",[],positive,0.0,0.0,0.525
anime,fakeanimefan_,RT AnimexVisual Anime Ocean Waves,en,2022-04-27,Commissions: CLOSED,[],neutral,0.0,1200.0,0.0
anime,Swyzssneo,RT ShindoNFT Shindo x NekomuraWe have teamed up with nekomuraclub to giveaway1x Shindo WL1x Nekomura WLTo enterFollow S,en,2022-04-27,"Osun, Nigeria",[],neutral,0.0,1542.0,0.0
anime,joojada325,RT xoxovinn yall need to start saying if theres an antiblack caricature in an anime ur recommending bc i dont want to start one and see,en,2022-04-27,"Brasília, Brasil",[],neutral,0.0,53.0,0.0
anime,Doomdegree25,blackrazor187 Easily from this nonweebs perspective one of the greatest anime Ive ever seen,en,2022-04-27,Dead God's Pad,[],positive,0.0,0.0,0.7166666666666667
anime,Octopots1,RT ChibiReviews This just got a anime announcement and Im liking the look of itAnime A Galaxy Next Door,en,2022-04-27,,[],neutral,0.0,9.0,0.0
anime,satoru4xh,RT VisuaIsAnimes Anime Evangelion,en,2022-04-27,,[],neutral,0.0,5956.0,0.0
anime,ManaTCosplay,RT KyleMcCarley For those who like to heap praises on actors for anime heres the recipe for a good dub in order of importance1 Sou,en,2022-04-27,"Orlando, FL",[],positive,0.0,63.0,0.7
anime,juudailovebot,i didnt realize that move the soul and outsiders were fucking the op and ed for a horse anime wha,en,2022-04-27,,[],negative,0.0,0.0,-0.6
anime,RobinMasterson6,RT Crunchyroll FEATURE Anime amp Dating Navigating Through 4 Relationship Stages With AnimeMORE,en,2022-04-27,,[],neutral,0.0,3.0,0.0
anime,Nicky37198023,RT AnimesColorfuI rain in anime,en,2022-04-27,,[],neutral,0.0,69.0,0.0
anime,emptywyd,Need a new anime to start at school,en,2022-04-27,Jujutsu High,[],positive,0.0,0.0,0.1363636363636363
anime,Michael13868936,RT WeebAhmard Anime Attack On Titan,en,2022-04-27,,[],neutral,0.0,1934.0,0.0
anime,Animevid_fujiko,RT VenusSailorLP Sailor Moon amp Neon Genesis Evangelion Crossover Muack tsunemoku,en,2022-04-27,Japan,[],neutral,0.0,26.0,0.0
anime,tanpolarbear,RT MugiwaraOverall The single coldest moment in the one piece anime,en,2022-04-27,Thailand,[],negative,0.0,2170.0,-0.0714285714285714
anime,h4nges1mp,RT DailyOPMemes Anime One Piece,en,2022-04-27,na cama da sua mae,[],neutral,0.0,1065.0,0.0
anime,PetrichorCrown,RT EtheringtonBros DOLPHINS REFERENCE from the HowtoTHINKwhenyoudraw ENCYCLOPEDIA PLUS Ive JUST posted THREE FULL 2PART TUTORIALS in,en,2022-04-27,England,['HowtoTHINKwhenyoudraw'],positive,0.0,3.0,0.35
anime,myadez,RT DemonSlayerSc Anime Demon Slayer,en,2022-04-27,"Las Cruces, NM",[],neutral,0.0,516.0,0.0
anime,SleepingSamus,fatfatpankocat Ah yes anime and manga,en,2022-04-27,,[],neutral,0.0,0.0,0.0
anime,Gdpipe2,RT ZeroDLaw Congrats to One Piece for being the only Anime to have Trafalgar Law,en,2022-04-27,Chile,[],neutral,0.0,164.0,0.0
anime,JeremyJeremy93,RT animebaee give this a like amp rt and ill show u my anime tiddies by dm,en,2022-04-27,,[],neutral,0.0,209.0,0.0
anime,alvaro_velero,RT Crunchyroll NEWS Parallel World Heroes Throw Down in ISEKAI QUARTET the Movie PVMORE,en,2022-04-27,,[],negative,0.0,158.0,-0.0777777777777777
anime,Jos62360001,RT lexi2spicy Like amp RT if you want to watch Pokmon or anime with us,en,2022-04-27,,[],neutral,0.0,4959.0,0.0
anime,NoS_Anime,Ooh My Aria manga set has shipped from Rightstuf,en,2022-04-27,Orlando,[],neutral,0.0,0.0,0.0
anime,casshewscorner,RT krederic TaiBani charms Available at Anime Boston,en,2022-04-27,,['TaiBani'],positive,0.0,4.0,0.5
anime,Verraten15,RT Lokokabooster2 Komisan found a gift Anime Komi Cant Communicate s2,en,2022-04-27,,[],neutral,0.0,6.0,0.0
anime,c0smic_lyra,RT lortomo1 some of yall never had to watch anime on youtube at 360p with each episode split into 3 parts and it shows,en,2022-04-27,hemisfério celestial norte ☆,[],neutral,0.0,31965.0,0.0
anime,Francis63126996,RT mikayamia some more of the anime fit,en,2022-04-27,,[],positive,0.0,84.0,0.45
anime,evelhynjin,megumisbae omg is this the spyxfamily manga i wathced two eps of the anime a week ago kanskj,en,2022-04-27,"— Stay St.✰ | Desi, ND",[],neutral,0.0,0.0,0.0
anime,Red1Rampant,NeoNewZyn Yeah and theres sm MORE U CAN LIST TOOBros really think shonen is all there is to anime,en,2022-04-27,he/him,[],positive,0.0,0.0,0.35
anime,Fox11351040,ScarletScrg Someoneidkk Rm5aled There are countless characters in anime and manga that have similar lifestyle and personality like Yamato Rindou good luck girl Rinku kill la kill and the female cast beelzebub Research term yankee character You will find countless characters with similar backgrounds,en,2022-04-27,,[],positive,0.0,0.0,0.1166666666666666
anime,zoruki_cos,RT Yuna8786 Gorou My girlfriends cute but sometimes shes really cool kokorou gorou kokomi GenshinImpact shikimorianime sangono,en,2022-04-27,,"['kokorou', 'gorou', 'kokomi', 'GenshinImpact', 'shikimori_anime', 'sangono']",positive,0.0,20.0,0.46875
anime,jihs9453,RT ShindoNFT Shindo x NekomuraWe have teamed up with nekomuraclub to giveaway1x Shindo WL1x Nekomura WLTo enterFollow S,en,2022-04-27,Republic of Korea,[],neutral,0.0,1418.0,0.0
anime,hugs4anya,RT AllAnimeVibe Anime Spy x Family,en,2022-04-27,"asian
unlabled
any prns",[],neutral,0.0,435.0,0.0
anime,FloriyaTitus,RT DemonSlayerSc Anime Demon Slayer,en,2022-04-27,,[],neutral,0.0,4386.0,0.0
anime,derdustboy,RT kayIee4keeps Waiting for you to watch pokmon or anime with me,en,2022-04-27,,[],neutral,0.0,1874.0,0.0
anime,WesleyFPS_11,RT HxHVizuals Anime Hunter X Hunter,en,2022-04-27,,[],neutral,0.0,229.0,0.0
anime,kieronsojorun,RT WeebAhmard Anime Attack On Titan,en,2022-04-27,"Sacramento, California, USA",[],neutral,0.0,1680.0,0.0
anime,MuraoKurosawa,RT animetvjp A Galaxy Next Door anime adaptation announcedScheduled for 2023Animation Production Asahi ProductionMore https,en,2022-04-27,,[],neutral,0.0,19.0,0.0
anime,Ravielfury,RT Lokokabooster2 Olivia Anime The Greatest Demon Lord Is Reborn as a Typical Nobody,en,2022-04-27,,[],positive,0.0,24.0,0.4166666666666667
anime,AestuoM,RT DailyOPMemes Anime One Piece,en,2022-04-27,"Houston, TX",[],neutral,0.0,1255.0,0.0
anime,dildeol4,RT rexsvns what anime is this,en,2022-04-27,She/Her ,[],neutral,0.0,347.0,0.0
anime,Ayyyyho,RT rexsvns what anime is this,en,2022-04-27,"Albuquerque, NM",[],neutral,0.0,306.0,0.0
anime,fullmetal500001,RT MisterAnime343 I know there are a lot of people out there that are against Ken Akamatsu and his stances against censorship but these,en,2022-04-27,,[],neutral,0.0,12.0,0.0
anime,cuzimcoffee,RT rexsvns what anime is this,en,2022-04-27,18y,[],neutral,0.0,595.0,0.0
anime,_me_anime_me_,RT azureeeee HolidaySPYxFamily AnyaForger LoidForger YorForger,en,2022-04-27,,"['SPYxFamily', 'AnyaForger', 'LoidForger', 'YorForger']",neutral,0.0,55291.0,0.0
anime,LiL_Vince53,I wish liking anime was uncool again,en,2022-04-27,"Anaheim, CA",[],neutral,0.0,0.0,0.0
anime,MiuXD_,RT WeebAhmard Anime Attack On Titan,en,2022-04-27,,[],neutral,0.0,3718.0,0.0
anime,ichorslobberer,RT gba6526 Bro asking this when its a comedy anime,en,2022-04-27,,[],neutral,0.0,96.0,0.0
anime,zuvsel,SonNoodles2 itadori is basic theres nothing to like or dislike about himtanjiro has no character development bro started the anime as a kind guy and ended it with even more kindness animewise deku either blushes or cries no inbetweenasta boils my blood even tho he did nothing,en,2022-04-27,"she, 15 y.o 🇪🇬",[],positive,0.0,0.0,0.3666666666666667
anime,chunguus2,yomei anime,en,2022-04-27,chungu inaba,[],neutral,0.0,0.0,0.0
anime,LOL_Art_Bot,RT AyatheArtist My new drawing of Kaisa Hope you like it LeagueOfLegends leagueoflegendsart LeagueofLegendsWildRift WildRift,en,2022-04-27,Watching Bob Ross Somewhere,"['LeagueOfLegends', 'leagueoflegendsart', 'LeagueofLegendsWildRift', 'WildRift']",positive,0.0,1.0,0.6502324884588068
anime,csproellochs,Average anime fan take,en,2022-04-27,"Virginia, USA",[],negative,0.0,0.0,-0.15
anime,BezeVani,Honestly YukiNoiseWall moving from being a major anime blogger with over 1400 completed series to an endogenic system loli Hash Noise Wall artist might be one of the most interesting concepts and developments I found in my entire life check them out Incredibly original,en,2022-04-27,"Puglia ☘, 20 📃 and pan 🌈.",[],positive,0.0,0.0,0.4270833333333333
anime,Deko_KD,ModernWarzone Cant wait for people to be running around with their anime shotgunriot shield combo,en,2022-04-27,,[],neutral,0.0,0.0,0.0
anime,WCReaf,This trailers giving me uncanny vibes with Chips cgi pretending to be traditional animation look Certainly looks more like an anime cgi character than an 80s cartoon imo,en,2022-04-27,UK,[],positive,0.0,0.0,0.2380952380952381
anime,bbry___,RT MugiwaraOverall The single coldest moment in the one piece anime,en,2022-04-27,Jersey ,[],negative,0.0,2312.0,-0.0714285714285714
anime,Sin4mi,RT ddangsim spear indieanime Gzart,en,2022-04-27,Metropolitana de Santiago,"['indie_anime', 'Gzart']",neutral,0.0,359.0,0.0
anime,Anime_INA,With a keen eye for detail one truth always prevails Shinichi Kudo Detective Conan,en,2022-04-27,Anime World INA,[],neutral,0.0,0.0,0.0
anime,JoseRob57103253,RT gba6526 Bro asking this when its a comedy anime,en,2022-04-27,,[],neutral,0.0,100.0,0.0
anime,blssmguk,RT WeebAhmard Anime Attack On Titan,en,2022-04-27,101018 ♡ 010619 ♡ ao3:blssmguk,[],neutral,0.0,1477.0,0.0
