Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,AllAnimeShots,RT SpyxFamilytweet Anime Spy x Family,en,2022-04-18,Dm for Promo📩,[],neutral,0.0,37.0,0.0
anime,arrivalrival,clingyay anime,en,2022-04-18,him,[],neutral,0.0,0.0,0.0
anime,Raulizado,RT ColumboFanAcct There is an episode of the Kirby anime where JK Rowling attacks Kirby and MetaKnight punches her,en,2022-04-18,,[],neutral,0.0,1798.0,0.0
anime,d_sarvias,NFTAnderson Anime painting collection Flour price006 ETH,en,2022-04-18,,['ETH'],neutral,0.0,0.0,0.0
anime,KideverDream,RT hellowillfan We just cant get enough anime2 kizokulist available Follow KurokiNFT hellowillfan Tag 3 friends extra,en,2022-04-18,大阪,[],positive,0.0,3433.0,0.2
anime,Shrwngrc12,RT ANIMEse Anime Spy x Family,en,2022-04-18,,[],neutral,0.0,721.0,0.0
anime,NekoLovesLuxiem,Jiingx2 Uh Vtubers Anime moments Kpop Music Youtubers Memes Paranormal shows,en,2022-04-18,,[],neutral,0.0,0.0,0.0
anime,mynameshibatae,RT KimTony Anime Ao Haru Ride,en,2022-04-18,v bttm jk top ,[],neutral,0.0,3840.0,0.0
anime,StormLeo25,RT HbcuAnime All my anime fans people to get into anime and non anime fans If you liked Squid GamesTUNE IN TO TOMODACHI GAMES https,en,2022-04-18,,[],positive,0.0,80.0,0.6
anime,pienimation,Same doge as the previous post but anime 3D software Blender Texture Substance PainterTAGSSdogeanimationblendersubstancepainter3dart3danimestylisedart3danimedogplush3dmodel3danimation3dblender,en,2022-04-18,,"['doge', 'animation', 'blender', 'substancepainter', '3dart', '3d', 'anime', 'stylisedart', '3danime', 'dogplush', '3dmodel', '3danimation', '3dblender']",negative,0.0,0.0,-0.0833333333333333
anime,Mumbo3352,RT MangakaSelim this is the coldest title drop in all of animemanga idc,en,2022-04-18,Localiza aí bb,[],neutral,0.0,3398.0,0.0
anime,WalkinGuy09,IMDb Boku no Pico High School DxD and also Euphoria Anime one,en,2022-04-18,My house with the bois,[],positive,0.0,0.0,0.16
anime,DemonicDuality,SWEETLlPSANGEL Ah yes Denying booba An anime classic,en,2022-04-18,,[],positive,1.0,0.0,0.1666666666666666
anime,viannagabe,whats your Big THREE anime edition,en,2022-04-18,"Rio de Janeiro, Brasil",[],neutral,0.0,0.0,0.0
anime,tofu_bug,RT bocodamondo 2 episodes in and i already love the Spy x Family anime adaptation,en,2022-04-18,The old district,[],positive,0.0,1874.0,0.5
anime,LeafCA_,Twitch please I just wanna listen to anime music,en,2022-04-18,Yuragi Inn,[],neutral,1.0,0.0,0.0
anime,johannlion,RT shonensources Anime Attack on Titan,en,2022-04-18,,[],neutral,0.0,2279.0,0.0
anime,jam_etc,RT soildweller watched that remaster of the mario bros anime movie today and man its so pretty,en,2022-04-18,,[],positive,0.0,5.0,0.25
anime,lynximpact,i know only a tiny number of that songs lines actually fit sayaka n kyu kurarin is already abt an anime girl but i can do whatever i want forever,en,2022-04-18,mp100/nge/pmmm/dr/tes,[],positive,0.0,0.0,0.1333333333333333
anime,hardmike01,RT SarimaB Hi can i be your girlfriend We will watch Netflix and play Anime amp Pokmon together,en,2022-04-18,"Newark, NJ",[],neutral,0.0,102.0,0.0
anime,iamabayorr,RT kwinroselyn Lets forget Rihanna Nicki MinajI want an anime boyfriend to watch Netflix with amp play with my Pokmon balls,en,2022-04-18,Subscribe👉,[],neutral,0.0,35.0,0.0
anime,Qboss5324,RT ColeThereum 1 Introducing Manga MasterworkIn 2022 I started a collection of digital mangaanime art inspired by the Japanese cultur,en,2022-04-18,,[],neutral,0.0,76.0,0.0
anime,Kop__News,Ibou Konates anime celebrations as his third goal in three games help send Liverpool to the FA Cup final,en,2022-04-18,Liverpool,[],neutral,0.0,0.0,0.0
anime,mrprinceofdeath,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,Sunny Go,"['KISS', 'KISSisEverywhere']",neutral,0.0,534.0,0.0
anime,_alkazeeem,Saddest scene in the history of of all anime,en,2022-04-18,"Enugu, Nigeria",[],neutral,0.0,0.0,0.0
anime,Shadowplayer13,RT AniTrendz Here is your FIRST TOP 10 ANIME of the WEEK for the Spring 2022 anime season Vote for your anime here,en,2022-04-18,,[],positive,0.0,968.0,0.4375
anime,nukboiwastaken,Irisposting didnt he have an anime pfp for the longest time didnt he literally post a pic wearing kakegurui shirt if youre looking to ban insufferable weebs look no further than yourself my guy,en,2022-04-18,,[],neutral,0.0,0.0,0.0
anime,ItsAyeAron,RT AllAnimeVibe Anime Spy x Family,en,2022-04-18,Gaming,[],neutral,0.0,279.0,0.0
anime,heleni3_,RT ColeThereum 1 Introducing Manga MasterworkIn 2022 I started a collection of digital mangaanime art inspired by the Japanese cultur,en,2022-04-18,Thailand,[],neutral,0.0,118.0,0.0
anime,SenorRamenn,YOOO New to anitwt I wanna make some friends so lets be moots Some things abt me 18 hehim current anime favs JJKAOT DS hobbies drawing gaming gym I watched a lot of anime so Im ready to discuss about anything Please like amp rt,en,2022-04-18,,['anitwt'],positive,0.0,0.0,0.2282670454545454
anime,xXDavizeraXx,RT visuaIanimes Anime movies that will make you cry,en,2022-04-18,"Brasília, Brasil",[],neutral,0.0,190.0,0.0
anime,crypto_dan9,RT AlphaGangX Alpha Gang x NekoMura5x nekomuraclub WL Giveaway 2x Gang List Giveaway To Enter1Follow AlphaGangX amp nek,en,2022-04-18,,[],neutral,0.0,870.0,0.0
anime,03_VodkaaB,RT l4ttek1 Hi Im Latte or Ki more info HeHim 18 IDNENG Into ORV genshin anime Heavy RT Not spoiler free I read n,en,2022-04-18,shibuya arc,[],positive,0.0,16.0,0.2333333333333333
anime,Valthehand,RT ColumboFanAcct There is an episode of the Kirby anime where JK Rowling attacks Kirby and MetaKnight punches her,en,2022-04-18,all prns\minor/trans girl,[],neutral,0.0,3381.0,0.0
anime,amirrmirza,RT FunnyOnePiece Anime One Piece,en,2022-04-18,Kuala Lumpur Federal Territory,[],neutral,0.0,368.0,0.0
anime,notxhing,RT HxHContents AnimeHunter x Hunter,en,2022-04-18,,[],neutral,0.0,905.0,0.0
anime,joejoekool,RT Digiordep Yu Yu Hakusho to this day has one of the best anime openings,en,2022-04-18,"Georgia, USA",[],positive,0.0,793.0,1.0
anime,Dracojustice,RT politicalawake SJWsREE Japan Sexualizes Children Censor Anime amp Manga nowAlso SJWs,en,2022-04-18,Undernet,[],neutral,0.0,109.0,0.0
anime,Skakiyan,RT 1eternalstar spy x family fanart by me SPYFAMILY SPYxFamily SPYFAMILY animetwt anime,en,2022-04-18,"France, Rhône-Alpes","['SPY_FAMILY', 'SPYxFamily', 'SPYFAMILY', 'animetwt', 'anime']",neutral,0.0,910.0,0.0
anime,oba_soles,RT Ruthyxx Who want a anime gf,en,2022-04-18,"Ado Ekiti, Nigeria",[],neutral,0.0,180.0,0.0
anime,fuegios,RT ShonenFeeling Anime Death Note,en,2022-04-18,明美  SIDE DNF.,[],neutral,0.0,2680.0,0.0
anime,Anko74257513,RT DailyOPMemes Anime One Piece,en,2022-04-18,,[],neutral,0.0,1960.0,0.0
anime,LOKESHMANNA71,RT AniTrendz NEWS Crunchyroll announced its upcoming Summer 2022 anime lineup including Classroom of the Elite Season 2,en,2022-04-18,,[],neutral,0.0,431.0,0.0
anime,NFTminou,RavensClawx07 BitNFT6 projectPXN Retrovirus00 ARamenguy animeberserk MattyMahBoi inonft be careful the giveaway is fake,en,2022-04-18,,[],negative,0.0,0.0,-0.3
anime,Suugai_Sanae,VN visualnovel Anime CaptainTsubasa Crossover Japan Which one will be a Wife for Genzo Wakabayashi,en,2022-04-18,Egypt - مصر,"['小清水沙苗', '天之川ハルカ', '秋葉原桃子', '早乙女聖薇', 'VN', 'visualnovel', 'Anime', 'CaptainTsubasa', '若林源三', 'Crossover', 'Japan']",neutral,0.0,0.0,0.0
anime,Sharpthieve,RT VIZMedia Whats a manga youd suggest for someone to start reading if they never read manga but maybe watched some anime,en,2022-04-18,Brittania 👑,[],neutral,0.0,12.0,0.0
anime,Kris27jam,anteuzi Loool I see well I saw a review anime tweet on TheJohnJohnShow page Check it out,en,2022-04-18,"London, United Kingdom",[],neutral,0.0,0.0,0.0
anime,Levisyolo,RT KieruArt GenshinImpact anime short Yaksha DoombringersReimagining the five Yakshas in their prime fighting as companions at the e,en,2022-04-18,Levi's Armpit ,['GenshinImpact'],neutral,0.0,8389.0,0.0
anime,blaquenkulture,RT ToeiAnimation Happy NationalAnimeDay Share with us one thing that you love about Anime,en,2022-04-18,Stealing your nerd merch,['NationalAnimeDay'],positive,0.0,154.0,0.8125
anime,rpjx_,RT cryofowlart DorohedoroFinally drew one of my favorite manga and anime in poster styleHope you guys like it Dbtw i was really insp,en,2022-04-18,UK,[],positive,0.0,52.0,0.425
anime,gummybum01,RT kwinroselyn Lets forget Rihanna Nicki MinajI want an anime boyfriend to watch Netflix with amp play with my Pokmon balls,en,2022-04-18,"Sydney, New South Wales",[],neutral,0.0,35.0,0.0
anime,dxmplinghead_,RT KimTony Anime Your Name,en,2022-04-18,,[],neutral,0.0,14.0,0.0
anime,Shacco10,RT hellowillfan We just cant get enough anime2 kizokulist available Follow KurokiNFT hellowillfan Tag 3 friends extra,en,2022-04-18,,[],positive,0.0,3255.0,0.2
anime,fataleoverdose,RT KimTony Anime Ao Haru Ride,en,2022-04-18,♛,[],neutral,0.0,2891.0,0.0
anime,JohanLp101,RT HxHVizuals Anime Hunter X Hunter,en,2022-04-18,"Centro, Tabasco",[],neutral,0.0,34.0,0.0
anime,DanielW19212519,RT JujutsuTwts Anime fans choose your favorite sensei,en,2022-04-18,,[],positive,0.0,214.0,0.5
anime,LeoQueval,Umi and Iris getting ready indieanime 2danimation animation,en,2022-04-18,Nord-pas-de-calais,"['indie_anime', '2danimation', 'animation', 'アニメーション']",positive,0.0,0.0,0.2
anime,Kyuwoonie,RT AoTJewels Anime Attack on Titan,en,2022-04-18,ESP/ING Perú 🇵🇪,[],neutral,0.0,260.0,0.0
anime,xma360_,RT dudiduka Trish Una jojo jjba jojoanime JoJosBizarreAdventure,en,2022-04-18,"New York City, NY","['jojo', 'jjba', 'jojo_anime', 'JoJosBizarreAdventure']",neutral,0.0,533.0,0.0
anime,Jay38531136,RT shoujosjidai me going back in time to stop anime from creating a dangerously false perspective of japan completely contradictory to w,en,2022-04-18,,[],negative,0.0,1774.0,-0.1
anime,derossi_theo,RT DailyOPMemes Anime One Piece,en,2022-04-18,,[],neutral,0.0,1926.0,0.0
anime,destloser,lowkey regret getting back into anime and bl but here I am,en,2022-04-18,21 | All ,[],neutral,0.0,0.0,0.0
anime,huntermanify,RT AniTrendz I see It was Housekun that got isekaied by TruckkunAnime Shikimoris Not Just a Cutie,en,2022-04-18,,[],neutral,0.0,24.0,0.0
anime,Gg37415,Ralvero Ralvero Good morning mate I believe you should see RemnantLabs The most accessible P2E fantasy anime game GameFi REMN NFTGaming,en,2022-04-18,,"['P2E', 'GameFi', 'NFTGaming']",positive,0.0,0.0,0.2375
anime,prodigal_son116,longbeachgriffy So well spoil EVERY anime to have ever existed you cant escape us griffy,en,2022-04-18,,[],neutral,0.0,0.0,0.0
anime,JidMilo,ColumboFanAcct themoviebob This anime was ahead of times,en,2022-04-18,"Distrito Federal, México",[],neutral,0.0,0.0,0.0
anime,Al_azam__,RT JujutsuTwts Anime fans choose your favorite sensei,en,2022-04-18,Off road,[],positive,0.0,1084.0,0.5
anime,SeaPupEllie,RT PokemanZ0N6 Zoros best fights are his Extreme diff ones cant wait for King vs Zoro in the anime,en,2022-04-18,She/her/pup/pupself,[],positive,0.0,22.0,0.4375
anime,il0vedaydream_,RT ugliestking how the senpais look like to sports anime characters after they graduated high school,en,2022-04-18,H e l l ,[],positive,0.0,6507.0,0.16
anime,Anime,Sunrise animated the opening video for the upcoming Code Geass Lelouch of the Rebellion Lost Stories social game which will launch on May 17,en,2022-04-18,,[],negative,0.0,0.0,-0.1833333333333333
anime,suwann_11,RT ugliestking how the senpais look like to sports anime characters after they graduated high school,en,2022-04-18,ดาวหมา,[],positive,0.0,864.0,0.16
anime,LCLX25,Carole amp Tuesday been a while since I made some caroleandtuesday FanArt Art Anime music theloneliestgirl,en,2022-04-18,,"['caroleandtuesday', 'FanArt', 'Art', 'Anime', 'music', 'theloneliestgirl']",neutral,0.0,0.0,0.0
anime,AlienatedShifu,RT ghqstinq if ive paused my anime just to text you back im in love with you,en,2022-04-18,Hell,[],positive,0.0,152.0,0.25
anime,AnwastedEr,RT CountdownBleach 166 DAYS AWAY FROM THE RETURN OF BLEACH ANIME BLEACH BLEACHanime BLEACHTYBW BLEACH2022 ICHIGO TYBW October202,en,2022-04-18,🇮🇹🇽🇰,"['BLEACH', 'BLEACH_anime', 'BLEACHTYBW', 'BLEACH2022', 'ICHIGO', 'TYBW', 'October202']",neutral,0.0,81.0,0.0
anime,sukunaskiss,RT KimTony Anime Ao Haru Ride,en,2022-04-18,"Shibuya-ku, Tokyo",[],neutral,0.0,3014.0,0.0
anime,thxyph0on_,RT ColorfulWeeb Anime Cowboy Bepop,en,2022-04-18,,[],neutral,0.0,4341.0,0.0
anime,Nadiatrl,RT ugliestking how the senpais look like to sports anime characters after they graduated high school,en,2022-04-18,yours,[],positive,0.0,6511.0,0.16
anime,xroyalnh,RT NRGgg anime vs netflix adaptation,en,2022-04-18,,[],neutral,0.0,75.0,0.0
anime,SketchyArtist3,I remember this episode from the anime The Rowling parody in these pics is a monster in disguise The real author in this episode is much more nicer than the person theyre making fun of,en,2022-04-18,Inside,[],positive,0.0,0.0,0.3333333333333333
anime,snyk_mid,Enviosity i swear ayato couldve just dashed back and slapped ayaka but that would be boring and it wont boost the protagonists power literally fucking anime moment,en,2022-04-18,,[],negative,0.0,0.0,-0.5333333333333333
anime,tw_jjenn,RT theseiyuucafe Well never let you forget Dont worry Egu We still love you even if youre bald EguchiTakuyaAnime Spy x,en,2022-04-18,she/her | ISTJ 8w7,['EguchiTakuya'],positive,0.0,165.0,0.5
anime,BerdlyBot,I have studied the ways of the anime protagonist Fight me if you dare,en,2022-04-18,Automated AND Manual,[],neutral,0.0,0.0,0.0
anime,Brebstik_,RT bestgirlyazy use anime expo getting hacked as your reminder to go to to your settings and remove every stupid heres my twitter best,en,2022-04-18,CA - PST,[],negative,0.0,2157.0,-0.7999999999999999
anime,KatieWeeb,Healer Girl 2022 has the same anime director as the horror OVA I just watched called Alien 9 2001 Fucking Irie YasuhiroI am now traumatized,en,2022-04-18,She/Her,[],negative,0.0,0.0,-0.3333333333333333
anime,haroy0y0wota,eriponderful777 I just saw this 2 weeks ago and it looked pretty cute I dont have a subscription to anime service but Ill put this on the list for something to watch when I get a chance,en,2022-04-18,Jersey,[],positive,0.0,0.0,0.375
anime,sevgrande1,RT AllAnimeVibe Anime Spy x Family,en,2022-04-18,,[],neutral,0.0,427.0,0.0
anime,tangerinejingga,RT ugliestking how the senpais look like to sports anime characters after they graduated high school,en,2022-04-18,Indonesia,[],positive,0.0,6146.0,0.16
anime,Zamfilolo,davidgokhshtein ReAnimeDao the future of anime launchpadsHolders of ReAnime will get access to presales of the launchpad launchesStrong backingInhouse illustratorExperienced TeamChapter 2 Launching with unique TokenomicsWEB TG,en,2022-04-18,,[],positive,0.0,0.0,0.4020833333333333
anime,IT2METHEO,RT KimTony Anime Ao Haru Ride,en,2022-04-18,"personal acc 
avocado cat you 🐈
• introverted ",[],neutral,0.0,3870.0,0.0
anime,Deyooh2,RT DemonSlayerJon Animemanga characters I consider S Tier,en,2022-04-18,,[],neutral,0.0,120.0,0.0
anime,zororato,RT ugliestking how the senpais look like to sports anime characters after they graduated high school,en,2022-04-18,,[],positive,0.0,6148.0,0.16
anime,_pict_acm_,punecollegefest fandomquiz anime marvel Fandom is a nontech quiz competition based on evergreen hot favorites like Indian OTT series Friends Marvel Anime etc Enter this quiz competition to challenge your fanhood and get a chance to win exciting prizes,en,2022-04-18,"Pune, India","['punecollegefest', 'fandomquiz', 'anime', 'marvel']",positive,0.0,0.0,0.475
anime,pinkenobi,RT MangaNashi Watercolor amp gouache painting of Kokomi Im sorry but i see her hair as blonde XDkokomi Genshinlmpact genshinimpact,en,2022-04-18,Vista Gentil,"['kokomi', 'Genshinlmpact', 'genshinimpact']",negative,0.0,11.0,-0.25
anime,ValeLChanUWU,RT KieruArt GenshinImpact anime short Yaksha DoombringersReimagining the five Yakshas in their prime fighting as companions at the e,en,2022-04-18,,['GenshinImpact'],neutral,0.0,8319.0,0.0
anime,zulfadhli_cabin,RT SugoiLITE TV Anime Classroom of the Elite II Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e Season 2 Key Visual Full Character,en,2022-04-18,Bandar Kuala Terengganu,[],positive,0.0,119.0,0.1166666666666666
anime,Ferafalgore,RT shojopicture Anime Plastic Memories,en,2022-04-18,Jimmy Urine's rectum ,[],neutral,0.0,971.0,0.0
anime,AniimeTweets,RT animepostagens Anime Hunter x Hunter,en,2022-04-18,Lake Itomori,[],neutral,0.0,45.0,0.0
anime,AngryangryD,RT kurumilover A long overdue fan art Ive been meaning to make for a whileCant wait to see this years hit anime film Space Maria,en,2022-04-18,"Austin/SanAntonio, TX",[],negative,0.0,69.0,-0.0625
anime,Cherries_Wiz,RT AniimeTweets Anime Spy x Family,en,2022-04-18,,[],neutral,0.0,297.0,0.0
anime,Offstress2,RT Moarvolume To all those who feeling a little hesitant about Everai due to the cultish nature Take a moment to look into the backgroun,en,2022-04-18,,[],negative,0.0,27.0,-0.15625
anime,CapForget1It,jesusdersupajew Me pointing the direction to really famous anime,en,2022-04-18,SEXY TOWN (Send Help Pls),[],positive,0.0,0.0,0.5
anime,Ai_48691412,RT kuros4confirmed Day 184Public School Arc Anime is not confirmed,en,2022-04-18,,[],negative,0.0,15.0,-0.1
anime,IAregbeyen,RT JujutsuTwts Anime fans choose your favorite sensei,en,2022-04-18,Escaping from naija ,[],positive,0.0,1317.0,0.5
anime,ReAnimetron,RT RandomKon Frame 28644 from Season 1 Episode 4 Camp Kon Anime,en,2022-04-18,Animeland,"['けいおん', 'Kon', 'Anime']",neutral,0.0,3.0,0.0
anime,93craft,RT ColorfulWeeb Anime Bungou Stray Dogs,en,2022-04-18,kaneki's,[],neutral,0.0,13.0,0.0
anime,hunter123d,itsDanBull Dan anime rap arc lets goooo,en,2022-04-18,,[],neutral,0.0,0.0,0.0
anime,Lyxke,RT ItsJoshawott Black anime characters need more love,en,2022-04-18,"Sterling Heights, MI",[],positive,0.0,291.0,0.2777777777777778
anime,pppaints,RT pppaints PaintingProcessI drew lineartimage is hereillustration in Anime or Cartoon styleIf you f,en,2022-04-18,,"['PaintingProcess', 'lineart', 'illustration', 'Anime', 'Cartoon']",neutral,0.0,1.0,0.0
anime,xavihkiin,RT FunnyOnePiece Anime One Piece,en,2022-04-18,Wano Kuni,[],neutral,0.0,80.0,0.0
