Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,RaenbowRenegade,RT AoTJewels Anime Attack on Titan,en,2022-04-25,New York,[],neutral,0.0,1985.0,0.0
anime,GaryJoh73404286,RT kwinroselyn Lets forget Rihanna Nicki MinajI want an anime boyfriend to watch Netflix with amp play with my Pokmon balls,en,2022-04-25,Dallas ,[],neutral,0.0,251.0,0.0
anime,miao_69,RT koku I understand why Spy X family is getting such high praise because its the first time anime fans have discovered what a lovin,en,2022-04-25,"Petaling, Selangor",[],positive,0.0,7717.0,0.1366666666666667
anime,celesteqtiie,RT KinguNft Like and retweet Cute anime characterNFTs,en,2022-04-25,,['NFTs'],positive,0.0,334.0,0.5
anime,DaleoRodriguez2,RT MugiwaraOverall This will forever be my favorite animated sequence in anime Simply spectacular ONEPIECE,en,2022-04-25,,['ONEPIECE'],positive,0.0,1683.0,0.55
anime,PixSkullPoster,RT ALLiNindie In the words of the Kirby anime theme song Right back atchaindiedev pixelart indiegame,en,2022-04-25,,"['indiedev', 'pixelart', 'indiegame']",positive,0.0,3.0,0.1428571428571428
anime,suskue6,RT BIaziken2 that shitty anime memes gimmick account deleted,en,2022-04-25,,[],neutral,0.0,733.0,0.0
anime,JaceVitler,RT KimetsuVizuals Anime Demon Slayer,en,2022-04-25,"Mumbai, India",[],neutral,0.0,245.0,0.0
anime,juniifurr,RT SlimeSenju Anime Spy x Family,en,2022-04-25,status—svt is like a dream,[],neutral,0.0,3148.0,0.0
anime,DonohoeEthan,RT SageWeeb Anime and Manga fans can relate,en,2022-04-25,,[],neutral,0.0,5288.0,0.0
anime,TvTelor,A figure that I could make using this is either chuck e cheese portrait bot or a static anime figurine such as this,en,2022-04-25,,[],positive,0.0,0.0,0.25
anime,_aarely_,RT BiggieChungs KlTTYUA Angel Beats was the first anime to make me cry especially with the ending hitting you so fucking hard with a gr,en,2022-04-25,United States,[],negative,0.0,3.0,-0.0138888888888888
anime,Nr_zaraki,RT rxxsvns you know sad shit is about to happen when this red flower shows up in the anime,en,2022-04-25,soûl society,[],negative,0.0,391.0,-0.2333333333333333
anime,AnimexVizuals,RT aesthetxcsPics Anime Bungo Stray Dogs,en,2022-04-25,Anime account,[],neutral,0.0,60.0,0.0
anime,weebisweeb,RT SlimeSenju Anime Spy x Family,en,2022-04-25,earth,[],neutral,0.0,17659.0,0.0
anime,Ro_cha_10,RT SlimeSenju Anime Spy x Family,en,2022-04-25,대한민국,[],neutral,0.0,17659.0,0.0
anime,yoRHa_rii,RT SlimeSenju Anime Spy x Family,en,2022-04-25,,[],neutral,0.0,11932.0,0.0
anime,escanoraja,RT aesthetxcsPics Anime Ao Haru Ride,en,2022-04-25,,[],neutral,0.0,3232.0,0.0
anime,violetdeku,RT SlimeSenju Anime Spy x Family,en,2022-04-25,• she/her • 18 • asian •  ,[],neutral,0.0,5350.0,0.0
anime,YonkouProd,RT zenthehollow One Piece dropped the best anime episode this year if we being honest,en,2022-04-25,"Melbourne, Victoria",[],positive,0.0,402.0,0.8
anime,alientomate,RT Quanxi13 Anime Spy X Family,en,2022-04-25,espaço,[],neutral,0.0,3983.0,0.0
anime,myondusk,maiamaiden96 I started with v series and liked it a lot for someone who didnt watch much long anime I think the faster pacing in v was better for me at firstwhen I went back to OG it took a bit to get used to because it felt a lot slower and if I had started with OG only,en,2022-04-25,Mentally in Shibuya,[],positive,0.0,0.0,0.2166666666666666
anime,ultraviolen_ce,RT maschennys Thank you for 400 followers As promised heres another follow spree ANITWT FOLLOW SPREE ANITWT FOLLOW SPREE,en,2022-04-25,She/her ,"['ANITWT', 'ANITWT']",neutral,0.0,42.0,0.0
anime,MounirouNdao70,RT SageWeeb Anime and Manga fans can relate,en,2022-04-25,,[],neutral,0.0,4968.0,0.0
anime,xACEofSPADES23x,RT modsiwW Back on the anime ting,en,2022-04-25,"Nunya, Oklahoma",[],neutral,0.0,1088.0,0.0
anime,DailyUfotable,RT HxHContents AnimeHunter x Hunter 1999,en,2022-04-25,Not Official (fan account),[],neutral,0.0,88.0,0.0
anime,pureimagery,osoyoubon Ive literally hated boruto for the longest time but Im starting to want to watch it Ima be spending so much time watching anime,en,2022-04-25,,[],negative,0.0,0.0,-0.2333333333333333
anime,alexanderdlvr1,RT ANIMEse Anime Spy x Family,en,2022-04-25,,[],neutral,0.0,437.0,0.0
anime,jun11740,RT Quanxi13 Anime Spy X Family,en,2022-04-25,,[],neutral,0.0,6007.0,0.0
anime,xvxkasiekxvx,RT koku I understand why Spy X family is getting such high praise because its the first time anime fans have discovered what a lovin,en,2022-04-25,,[],positive,0.0,18613.0,0.1366666666666667
anime,bokeyamiboke,RT SlimeSenju Anime Spy x Family,en,2022-04-25,,[],neutral,0.0,9861.0,0.0
anime,Gaetan_ptl,RT VIDEOHOF MHA fan at an anime convention,en,2022-04-25,"Paris, France",[],neutral,0.0,5622.0,0.0
anime,jopjapjupjup,RT SlimeSenju Anime Spy x Family,en,2022-04-25,,[],neutral,0.0,5009.0,0.0
anime,single_en_weird,RT SPYKEEE1945 I had to This anime is giving me so much joySPYFAMILY SPYxFamily FF7 FF7ACC,en,2022-04-25,,"['SPY_FAMILY', 'SPYxFamily', 'FF7', 'FF7ACC']",positive,0.0,3397.0,0.8
anime,Spiritwolf13748,RT AoTJewels Anime Attack on Titan,en,2022-04-25,"Depressed, I Hate Life",[],neutral,0.0,1482.0,0.0
anime,blancheeese_wp,RT Clxy79219257 We get two episodes and were crazy about this animeSPYFAMILY SPYxFamily anime,en,2022-04-25,kim minseok,"['SPY_FAMILY', 'SPYxFamily', 'anime']",negative,0.0,456.0,-0.6
anime,shukanna3,RT giushia The anime gave me a reason to color this sketch soWhats this ship called DanyaSPYxFamily,en,2022-04-25,"Dhaka, Bangladesh",['SPYxFamily'],neutral,0.0,728.0,0.0
anime,astridnayr,RT YetiTownNFT Yeti Town x Anime Metaverse Pinklist Giveaway Thanks to our friends at AnimeMetaverse we have 3 Pinklist spots to gi,en,2022-04-25,,[],positive,0.0,388.0,0.2
anime,HkonMk,Astra798 In anime yes not in manga format,en,2022-04-25,"Trondheim, Norge",[],neutral,0.0,0.0,0.0
anime,im_sleepyalways,new to nsfwtwt idk how this works hahaha 19 hehim asian likes kpop and animepls help me find moots,en,2022-04-25,he / 19 / asian (+63),['nsfwtwt'],positive,0.0,0.0,0.1121212121212121
anime,haziqyacob,RT AllAnimeVibe Anime Spy x Family,en,2022-04-25,Singapore,[],neutral,0.0,76.0,0.0
anime,DekuReturns3,Yeah they are and yet its more hated by a lot of people than its actually loved because they say its a cliche anime couple and ship and that Ochako being with someone like kacchan would be more interesting but actually Deku suits ochako way more kacchan izuocha,en,2022-04-25,"Richards Bay, South Africa",['izuocha'],positive,0.0,0.0,0.2571428571428571
anime,noobcentral107,RT Lokokabooster2 Marin Anime My DressUp Darling,en,2022-04-25,,[],neutral,0.0,913.0,0.0
anime,aaagaaae,RT DailyOPMemes Anime One Piece ONEPIECE1015 RoofPiece,en,2022-04-25,Conan&Onepiece!,"['ONEPIECE1015', 'RoofPiece']",neutral,0.0,3111.0,0.0
anime,lizzoafterdark,RT DPMaker Netflix should make a Fortnite anime,en,2022-04-25,,[],neutral,0.0,836.0,0.0
anime,piengpiengpaa,RT AllAnimeVibe Anime Spy x Family,en,2022-04-25,อัตสึฮินะ is แคนน่อน,[],neutral,0.0,2080.0,0.0
anime,jmdotbrr,RT EtheringtonBros Our feature artisttutorial for today is this INVALUABLE couple of HEAD ANGLE notes by the talented miyuliart Havi,en,2022-04-25,,[],positive,0.0,44.0,0.875
anime,minkaru_,RT koku I understand why Spy X family is getting such high praise because its the first time anime fans have discovered what a lovin,en,2022-04-25,,[],positive,0.0,9037.0,0.1366666666666667
anime,shirodaja,RT koku I understand why Spy X family is getting such high praise because its the first time anime fans have discovered what a lovin,en,2022-04-25,,[],positive,0.0,9783.0,0.1366666666666667
anime,brzysama,thetikFN jabaims G2Smqcked U have def not seen more than 50 anime,en,2022-04-25,,[],positive,0.0,0.0,0.5
anime,_TikiB,RT UfoTmoon Anime Demon Slayer,en,2022-04-25,My Own World,[],neutral,0.0,643.0,0.0
anime,Darknessunn2,tojimistress Im going to miss your weird anime posts stay safe Ill miss you,en,2022-04-25,,[],neutral,0.0,0.0,0.0
anime,StrawHatPirate9,RT SakugaLad One Piece episode 1015 An alltime anime classicThe artistic virtuosity of the young prodigy director Megumi Ishitani ha,en,2022-04-25,Los Angeles,[],positive,0.0,4673.0,0.2138888888888888
anime,mega_tran,RT SlimeSenju Anime Spy x Family,en,2022-04-25,,[],neutral,0.0,2912.0,0.0
anime,PimpDaddyDeku,RT Lokokabooster2 Marin Anime My DressUp Darling,en,2022-04-25,"California, USA",[],neutral,0.0,1088.0,0.0
anime,AllenWalkere,RT Crunchyroll NEWS Parallel World Heroes Throw Down in ISEKAI QUARTET the Movie PVMORE,en,2022-04-25,,[],negative,0.0,133.0,-0.0777777777777777
anime,JaydenHJohnsonM,LazyKing itachisxwife They arent asking you to skip arcs in the Anime though I personally dont care filler or no filler Naruto is an insanely amazing Anime and its not easy to choose which is better between it and One Piece I also dont encourage anyone to skip anything in Naruto,en,2022-04-25,South Africa,[],positive,0.0,0.0,0.2208333333333333
anime,AmarilhoRuan,RT SlimeSenju Anime Spy x Family,en,2022-04-25,"Rio Grande, Brasil",[],neutral,0.0,16672.0,0.0
anime,Joshira_ofcl,The qrts is full of anime characters The anime stan me is,en,2022-04-25,Philippines 🇵🇭,[],positive,0.0,0.0,0.35
anime,ElZapatoDeVlkov,RT SlimeSenju Anime Spy x Family,en,2022-04-25,,[],neutral,0.0,17659.0,0.0
anime,Carolpjfgprpuo1,Anime Naruto Porn 3ta8s1wetm Germany,en,2022-04-25,,[],neutral,0.0,0.0,0.0
anime,SantiagoNRivera,RT SuperO4twiit Anime JoJos Bizarre Adventure,en,2022-04-25, 杜 王 町,[],positive,0.0,27.0,0.4
anime,zoro_juro112,RT SlimeSenju Anime Spy x Family,en,2022-04-25,looking for: maraming zosan au,[],neutral,0.0,9852.0,0.0
anime,zezblit,ProbablyJacobIO I would love to watch boomers who dont know what anime is watch NGE and lose their minds,en,2022-04-25,"Dorset, England",[],positive,0.0,0.0,0.5
anime,Otmar_Ballmann,Lightning star otaku larkarandom anime anime fans and love the time18,en,2022-04-25,,"['random', 'anime']",positive,0.0,0.0,0.5
anime,YoPhantomX,RT Jakeyboiix3 THEY DID THIS SHIT WAYY BETTER THAN THE ANIME THEY DIDNT HAVE TO GO THIS HARDDD,en,2022-04-25,In a basement ,[],positive,0.0,16.0,0.15
anime,Izzy_Warrior,RT koku I understand why Spy X family is getting such high praise because its the first time anime fans have discovered what a lovin,en,2022-04-25,,[],positive,0.0,10412.0,0.1366666666666667
anime,BasedGing,RT zenthehollow One Piece dropped the best anime episode this year if we being honest,en,2022-04-25,"Haslet, TX",[],positive,0.0,148.0,0.8
anime,lastsaracen,RT deriannop Anime Fullmetal Alchemist,en,2022-04-25,Anor Londo,[],neutral,0.0,2476.0,0.0
anime,CrouchHayden,RT chadvancedraws She has my heart in her cards anime AnimeArt animefanart animegirl animetwt art artist ArtistOnTwitter ar,en,2022-04-25,"South Carolina, USA","['anime', 'AnimeArt', 'animefanart', 'animegirl', 'animetwt', 'art', 'artist', 'ArtistOnTwitter', 'ar']",neutral,0.0,3.0,0.0
anime,hrmyptrid,Dont let arrogance corrupt self love and dont let self love become obsession anime Manga animeedits AMV animeedit,en,2022-04-25,,"['anime', 'Manga', 'animeedits', 'AMV', 'animeedit']",positive,0.0,0.0,0.1666666666666666
anime,OKA_Yzj,RT SlimeSenju Anime Spy x Family,en,2022-04-25,日本,[],neutral,0.0,10203.0,0.0
anime,djsweet6,RT worldoverlay World Overlay x Shinobros TheShinobros is a NFT project inspired of Anime culture founded by ZeChedli the biggest An,en,2022-04-25,,[],neutral,0.0,917.0,0.0
anime,Knarf_Soriuq,RT BIaziken2 that shitty anime memes gimmick account deleted,en,2022-04-25,,[],neutral,0.0,346.0,0.0
anime,_milanch,sleepysaki I like anime,en,2022-04-25,,[],neutral,0.0,0.0,0.0
anime,_sky0112,RT SlimeSenju Anime Spy x Family,en,2022-04-25,"Pasig City, National Capital R",[],neutral,0.0,2912.0,0.0
anime,Godra_Beyond,RT RoyReadsManga Boruto is anime of the year,en,2022-04-25,,[],neutral,0.0,195.0,0.0
anime,hinatxi,RT SlimeSenju Anime Spy x Family,en,2022-04-25,⋆𝗡𝗔𝗥𝗨𝗧𝗢 ！ ,[],neutral,0.0,18261.0,0.0
anime,farahyukii,RT koku I understand why Spy X family is getting such high praise because its the first time anime fans have discovered what a lovin,en,2022-04-25,,[],positive,0.0,19318.0,0.1366666666666667
anime,PVtNwvRhKJfDCU9,RT koku I understand why Spy X family is getting such high praise because its the first time anime fans have discovered what a lovin,en,2022-04-25,,[],positive,0.0,15314.0,0.1366666666666667
anime,Gilligith,TitoMochi Ah ok I wish the anime was a good adaptation I was really looking to watching it until I heard it wasnt very good,en,2022-04-25,Clemency Coming Someday ,[],positive,0.0,0.0,0.5774999999999999
anime,valdemirt0,RT MiaTopazioArte Commission finishedart digitalart anime cute kawaii commission commissions comissionsopen comissionwork anim,en,2022-04-25,,"['art', 'digitalart', 'anime', 'cute', 'kawaii', 'commission', 'commissions', 'comissionsopen', 'comissionwork', 'anim']",positive,0.0,3.0,0.5
anime,MBSaltzman,RT worldoverlay World Overlay x Shinobros TheShinobros is a NFT project inspired of Anime culture founded by ZeChedli the biggest An,en,2022-04-25,,[],neutral,0.0,1069.0,0.0
anime,constellarphoen,RT koku I understand why Spy X family is getting such high praise because its the first time anime fans have discovered what a lovin,en,2022-04-25,,[],positive,0.0,18393.0,0.1366666666666667
anime,matchingpfps,Join our amazing discord community discord anime matching matchingicons icons animeloves cuties bestfriends,en,2022-04-25,,"['discord', 'anime', 'matching', 'matchingicons', 'icons', 'animeloves', 'cuties', 'bestfriends']",positive,0.0,0.0,0.6000000000000001
anime,HOSSUKKIE,RT SlimeSenju Anime Spy x Family,en,2022-04-25,WONHO▪︎EXOTAN▪︎SHE/HER▪︎🏳️‍🌈,[],neutral,0.0,10202.0,0.0
anime,tanbace,hourlytetsuya Barely the existence of a side character in the last episode of the anime currently,en,2022-04-25,pkm / daiya no ace / opm /ywpd,[],positive,0.0,0.0,0.0166666666666666
anime,Ch0senSK,maybe 65no i am not reading the ln i want zero context in what to expect plus everyone who says that for any anime likely is hella overhyping the source lolalso forgot to mention that this anime has the worst filler episodes ive ever seen in any anime congrats elite,en,2022-04-25,"H-town, TX",[],negative,0.0,0.0,-0.0666666666666666
anime,funkyTHRID,RT koku I understand why Spy X family is getting such high praise because its the first time anime fans have discovered what a lovin,en,2022-04-25,,[],positive,0.0,9783.0,0.1366666666666667
anime,sorena79,RT worldoverlay World Overlay x Shinobros TheShinobros is a NFT project inspired of Anime culture founded by ZeChedli the biggest An,en,2022-04-25,Washington State,[],neutral,0.0,917.0,0.0
anime,Jowota1,RT MugiwaraOverall This will forever be my favorite animated sequence in anime Simply spectacular ONEPIECE,en,2022-04-25,Republica de Spanyita,['ONEPIECE'],positive,0.0,237.0,0.55
anime,Karkstrek,RT LFCP1 Bro they added a scene that wasnt even in the manga and its one of the best scenes in the entire anime,en,2022-04-25,,[],positive,0.0,1369.0,0.5
anime,The115weapon,RT koku I understand why Spy X family is getting such high praise because its the first time anime fans have discovered what a lovin,en,2022-04-25,,[],positive,0.0,18838.0,0.1366666666666667
anime,todayis_Hady,Hey Law AishiteruuAnime One Piece,en,2022-04-25,Winter's Heart,[],neutral,0.0,0.0,0.0
anime,marentes_aide,RT Taehyungimpact Taehyung never beating the real life anime allegations,en,2022-04-25,,[],positive,0.0,593.0,0.2
anime,animeismyobses1,RT TheAn1meMan the scene in every anime when the character is about to go insane,en,2022-04-25,Utah Springville ,[],negative,0.0,884.0,-1.0
anime,Miguel1234325,RT WaifuAnimeGuy Yue Anime Arifureta,en,2022-04-25,,[],neutral,0.0,144.0,0.0
anime,2_face_cosplay,RT modsiwW Back on the anime ting,en,2022-04-25,"Georgia, USA",[],neutral,0.0,1911.0,0.0
anime,SrTakoyakl,RT SlimeSenju Anime Spy x Family,en,2022-04-25,,[],neutral,0.0,11209.0,0.0
anime,bunnygirlkara,RT lttotits hey hey i new here and i looking for moots anitwt and genshintwt Dduck any pronouns 17 libra xnfp56ar hu tao mai,en,2022-04-25,"Bunny, England","['anitwt', 'genshintwt']",positive,0.0,5.0,0.5681818181818181
anime,1VONDEE,RT Shiinjito Serial Experiments Lain The 7th Protocol Hijackeranime lain illustration,en,2022-04-25,Lands Between,"['anime', 'lain', 'illustration']",neutral,0.0,11.0,0.0
anime,sungeku,RT RoyReadsManga Boruto is anime of the year,en,2022-04-25,yorozuya gin-chan,[],neutral,0.0,75.0,0.0
anime,witchbud,mongtsatsa the anime adults unrealistic expectations strikes again,en,2022-04-25,"USA, 21↑↑",[],negative,0.0,0.0,-0.5
anime,Juliadickhead,LIMYYNS Yess omg I barely watch anime but i absolutely loved this one,en,2022-04-25,,[],positive,0.0,0.0,0.375
anime,yuvrajjjjjjj,RT FxckMerc welcome to F1Twt where 23 year old sanitation workers with anime pfps laugh at athletes earning 50m a year,en,2022-04-25,He/Him,[],positive,0.0,39.0,0.3999999999999999
anime,rkivesthv,RT Taehyungimpact Taehyung never beating the real life anime allegations,en,2022-04-25,she/her | 25 | 🇵🇷 | btspop,[],positive,0.0,263.0,0.2
anime,miamibeachjimmy,RT worldoverlay World Overlay x Shinobros TheShinobros is a NFT project inspired of Anime culture founded by ZeChedli the biggest An,en,2022-04-25,Colorado/Florida,[],neutral,0.0,1068.0,0.0
anime,rei_000010100,RT SlimeSenju Anime Spy x Family,en,2022-04-25,Ur mom,[],neutral,0.0,6309.0,0.0
anime,AG1016_ahmad,RT funkknuckles7 Sakrobe I am in 50 projects SuperApesClub wins hands downsuperapesclub bigger anime nfts nftcollector NFTCo,en,2022-04-25,,"['superapesclub', 'anime', 'nfts', 'nftcollector', 'NFTCo']",positive,0.0,4.0,0.0481481481481481
anime,alexisbanned,PrimeSnell anime betta,en,2022-04-25,Ante up,[],neutral,0.0,0.0,0.0
anime,oba_tizer,RT Loraqween2 Forget elon Wayne dada Rihanna Can i be your nurse girlfriend anime and watch Netflix and u play with my Pokmon h,en,2022-04-25,outside,[],neutral,0.0,75.0,0.0
anime,Pomsrambles,RT sanguroguro white anime fans think all east asians are pale because their only source is anime when they see an artist draw an east a,en,2022-04-25,So Cal ,[],negative,0.0,653.0,-0.0699999999999999
