Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,OdditheO,GiggukAZ Ah One piece amp jojo theorizing will one day cause garnt joey and connor to write their thesis and finally get PhDs in anime logic and theoritics,en,2022-04-13,,[],neutral,0.0,0.0,0.0
anime,satorugoj000,RT animesvisuaI Anime Your Name,en,2022-04-13,❤️,[],neutral,0.0,5804.0,0.0
anime,xupreminghao,RT xum8nghaoo2 Xu Minghao the living anime,en,2022-04-13,huijun,[],neutral,0.0,8.0,0.0
anime,guestheps99kids,RT irenicnai anime girlfriend reporting for duty,en,2022-04-13,,[],neutral,0.0,1202.0,0.0
anime,akigasi,RT Rinnft Hi Im RinI love KAWAII anime style girls I draw a lot of them PortfolioDay,en,2022-04-13,,['PortfolioDay'],positive,0.0,22.0,0.5
anime,FxckingNuggets,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13,she/her,[],negative,0.0,5392.0,-0.5
anime,Ruink120,RT AvaBambyTV who needs an anime gf when you can have Wonder Woman,en,2022-04-13,,[],neutral,0.0,44.0,0.0
anime,Stratos_Mactra,TheWerestripper He seriously acting like anime isnt also all 27 year old looking peeps pretending to be highschoolers,en,2022-04-13,"OwOntario, Canada",[],positive,0.0,0.0,0.05
anime,super_oney_mega,RT bcllamyy anime onlys who confuse yuta with megumi is so funny cause why would u think megumi has the energy to shout and scream unprov,en,2022-04-13,,[],positive,0.0,2384.0,0.25
anime,MaestroPear,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13,United States,[],negative,0.0,19151.0,-0.5
anime,UnXDeath,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13,ES,[],negative,0.0,19151.0,-0.5
anime,m4lsyraf,RT denjictrl may 12th will be a big day for sexy ppl with amazing taste in anime,en,2022-04-13,idk where,[],positive,0.0,63.0,0.3666666666666667
anime,dahvdd,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13,"Mission, TX",[],negative,0.0,14825.0,-0.5
anime,etherealswarm,RT notcjounin Anime twitter when the next challenge is not to slander any of the big three for clout,en,2022-04-13,"Houston, TX",[],neutral,0.0,91.0,0.0
anime,JimmyVilay,RT 90sVisuaI Anime Sailor Moon,en,2022-04-13,,[],neutral,0.0,103.0,0.0
anime,realjuliasong,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13,Married to my best friend,[],negative,0.0,19151.0,-0.5
anime,itsmemarkuu,binge anime,en,2022-04-13,Reederei NSB 🇩🇪🇵🇭,[],neutral,0.0,0.0,0.0
anime,HobbidietTa,RT HokeHustles Isekai WL Spots GiveawayVery bullish on Isekai massive anime project w great artYou dont want to miss this one,en,2022-04-13,,[],positive,0.0,8349.0,0.3333333333333333
anime,MerlLems,RT JujutsuTwts There are 2 types of anime dads,en,2022-04-13,"Córdoba, Argentina",[],neutral,0.0,212.0,0.0
anime,wildornat,RT AnimesContents Anime Ao Haru Ride,en,2022-04-13,redeet!,[],neutral,0.0,3049.0,0.0
anime,alynomous_,portofolioday im kinda late but here is mine Hi my name is aly and i like to do anime illustrations with a spice of my own,en,2022-04-13,,['portofolioday'],positive,0.0,0.0,0.1124999999999999
anime,assassinassin,RT AoTJewels Anime Attack on Titan,en,2022-04-13,Gaoling,[],neutral,0.0,1569.0,0.0
anime,zhihui86,RT web3sg We are giving out 10 WL spots TONIGHT courtesy of the Galverse team 1 LikeRTFollow web3sg galverseNFT milomonk 2 C,en,2022-04-13,,[],neutral,0.0,611.0,0.0
anime,BlizzyP039,RT itachisxwife mfs really are sexualizing anime blush now,en,2022-04-13,Waddle Dee Town,[],positive,0.0,648.0,0.2
anime,vvvammm_NFT,RT JeloyInkblood FOX GIRLMAID CAFE PRICE 003 ETHMRGFam AnimeNFT NFTs NFTJPN NFTCommunity nf,en,2022-04-13,thailand,"['MRGFam', 'AnimeNFT', 'NFTs', 'NFTJPN', 'NFTCommunity', 'nf']",neutral,0.0,18.0,0.0
anime,madebyrez,RT AnimesContents Anime Ao Haru Ride,en,2022-04-13,طهران,[],neutral,0.0,2204.0,0.0
anime,swiftie_jaime,RT HokeHustles Isekai WL Spots GiveawayVery bullish on Isekai massive anime project w great artYou dont want to miss this one,en,2022-04-13,London,[],positive,0.0,6375.0,0.3333333333333333
anime,geoworldwide_,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13,WORLDWIDE,[],negative,0.0,14149.0,-0.5
anime,Neoidtion,RT Nomed0018 turn ones back on Girls Painting meo thailand Digital Student school Cute Anime,en,2022-04-13,,"['Girls', 'Painting', 'meo', 'thailand', 'Digital', 'Student', 'school', 'Cute', 'Anime']",positive,0.0,92.0,0.1666666666666666
anime,PPsuckingBitch,LeaMaric the weird anatomy in anime makes them mutants feel right at home,en,2022-04-13,Bitchland,[],negative,0.0,0.0,-0.1071428571428571
anime,RapunzeIiza,fauxesprit cookie spot And then we can watch the Pokmon anime together Should you post this too Sure,en,2022-04-13,,[],positive,0.0,0.0,0.9765625
anime,sarah_d_art,RT SassaDraws fruitsbasket furuba anime fanart,en,2022-04-13,,"['fruitsbasket', 'furuba', 'anime', 'fanart', 'フルーツバスケット', 'フルバ']",neutral,0.0,62.0,0.0
anime,rachel___ayg,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13,Heaven Only Knows,[],negative,0.0,2985.0,-0.5
anime,SleepingMoon98,RT HokeHustles Isekai WL Spots GiveawayVery bullish on Isekai massive anime project w great artYou dont want to miss this one,en,2022-04-13,Moon,[],positive,0.0,5772.0,0.3333333333333333
anime,TacoKel,RT VisuaIsAnimes Anime Evangelion,en,2022-04-13,Texas,[],neutral,0.0,3623.0,0.0
anime,alexxperaza,RT JujutsuTwts There are 2 types of anime dads,en,2022-04-13,"Córdoba, Argentina",[],neutral,0.0,181.0,0.0
anime,iamcentrafrican,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13,"Lyon, France",[],negative,0.0,2985.0,-0.5
anime,flochinou1,RT WSMmanga Blue Lock anime airing could have been delayed to 2023,en,2022-04-13,,[],neutral,0.0,15.0,0.0
anime,SwashMcBucklin,mamamicah93 DustinCanFly Best anime ever,en,2022-04-13,"Vicksburg, Mississippi",[],positive,0.0,0.0,1.0
anime,keqinglove_,Watched Episode 2 of Tomodachi Game AniList,en,2022-04-13,"Getafe, Madrid","['AniList', 'トモダチゲーム']",negative,0.0,0.0,-0.4
anime,arata13_u,RT waifusanctuary Anime FairyTail,en,2022-04-13,"Posadas, Argentina",[],neutral,0.0,37.0,0.0
anime,Ql3cHcgEuTFerOg,RT HokeHustles Isekai WL Spots GiveawayVery bullish on Isekai massive anime project w great artYou dont want to miss this one,en,2022-04-13,LA,[],positive,0.0,5772.0,0.3333333333333333
anime,boo_glamx,RT uzuibigwin TW DEATH PLEASE READ DONATION DRIVE Hello everyone Especially my kpop anime local and even foreign moots,en,2022-04-13,,[],negative,0.0,358.0,-0.0416666666666666
anime,PixelBiased,RT web3sg We are giving out 10 WL spots TONIGHT courtesy of the Galverse team 1 LikeRTFollow web3sg galverseNFT milomonk 2 C,en,2022-04-13,"England, United Kingdom",[],neutral,0.0,93.0,0.0
anime,DustinM2004,RT Ashlucario4ever Unique mons appeared in animeanipoke,en,2022-04-13,IDK,['anipoke'],positive,0.0,1453.0,0.375
anime,SylvanasMaria,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13,,[],negative,0.0,4680.0,-0.5
anime,GomerHuman,RT AnimesColorfuI Anime Your Name,en,2022-04-13,Thailand,[],neutral,0.0,3008.0,0.0
anime,YaelFelicia,RT web3sg We are giving out 10 WL spots TONIGHT courtesy of the Galverse team 1 LikeRTFollow web3sg galverseNFT milomonk 2 C,en,2022-04-13,"Bali, Indonesia",[],neutral,0.0,90.0,0.0
anime,jototolexa,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13,she/her PR,[],negative,0.0,18386.0,-0.5
anime,VeonceF,RT HxHContents AnimeHunter x Hunter,en,2022-04-13,,[],neutral,0.0,1348.0,0.0
anime,ainnadiatul,the studio for to your eternity anime changed,en,2022-04-13,尸魂界 (ソウル・ソサエティ),[],neutral,0.0,0.0,0.0
anime,heysoftheart,RT huhugoblin i have a business proposal for the new age of shoujo anime,en,2022-04-13,,[],positive,0.0,99.0,0.1363636363636363
anime,FIowerPrnce,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-13,,[],neutral,0.0,841.0,0.0
anime,ShelestyukT,RT HanaChanNFT Dont miss Giveaway amp Hana Chan Drop Happy Songkran Festival 2022 Drop Wednesday 13 Apr 2022 10,en,2022-04-13,"Ростов-на-Дону, Россия",[],neutral,0.0,32.0,0.0
anime,Stannahzer,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13,,[],negative,0.0,13458.0,-0.5
anime,QueFrutaLoka,RT OpPerfectShots Anime One Piece,en,2022-04-13,Fortaleza-Ce,[],neutral,0.0,673.0,0.0
anime,1996vol3,RT HxHVizuals Anime Hunter X Hunter,en,2022-04-13,Plantet Mars ,[],neutral,0.0,828.0,0.0
anime,SyafiqJaafar_,RT Crunchyroll NEWS To Your Eternity TV Animes New Teaser Trailer Reveals Staff Studio Change For Season 2MORE,en,2022-04-13,New World,[],positive,0.0,399.0,0.1363636363636363
anime,seob1e,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13,| 19 | she/her | black,[],negative,0.0,13458.0,-0.5
anime,Isuna_Aito,RT Hildee1709 Beelzebub in anime,en,2022-04-13,,[],neutral,0.0,34.0,0.0
anime,ninnichuu,RT animesvisuaI Anime Your Name,en,2022-04-13,,[],neutral,0.0,5064.0,0.0
anime,MrTerciary,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13,Alimango Island,[],negative,0.0,5392.0,-0.5
anime,yblisk,RT animesvisuaI Anime Your Name,en,2022-04-13,bb/ls,[],neutral,0.0,7334.0,0.0
anime,epheebaoey,RT GhibliAccount Anime Spirited Away,en,2022-04-13,,[],positive,0.0,2087.0,0.5
anime,oae11rxnn,RT AnimesContents Anime Ao Haru Ride,en,2022-04-13,Republic of the Philippines,[],neutral,0.0,2076.0,0.0
anime,banerry,RT JujutsuTwts There are 2 types of anime dads,en,2022-04-13,grmny. '94. she/her.,[],neutral,0.0,1961.0,0.0
anime,beeduohq,RT afimeatur My reviveboo design aka school delinquent character anime looking assranboofanart,en,2022-04-13,she/her | 19 | eng/fr/esp,['ranboofanart'],neutral,0.0,320.0,0.0
anime,hithispv,RT OpPerfectShots Anime One Piece,en,2022-04-13,18↑,[],neutral,0.0,841.0,0.0
anime,HendrixdeCrypto,RT cryptoalienbabe Stoked to see CABs anime NFT featured next to other alien relatives worldsfirstanimeseri,en,2022-04-13,,['worldsfirstanimeseri'],negative,0.0,3.0,-0.125
anime,_nessaraquel,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13,"North Carolina, USA",[],negative,0.0,2293.0,-0.5
anime,bebel_op,RT HokeHustles Isekai WL Spots GiveawayVery bullish on Isekai massive anime project w great artYou dont want to miss this one,en,2022-04-13,,[],positive,0.0,5936.0,0.3333333333333333
anime,Luv_Anime_19,yujiitadorisgf Is this a video game,en,2022-04-13,,[],negative,0.0,0.0,-0.4
anime,ebrahymn,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13,SOMEWHERE SAFE,[],negative,0.0,18387.0,-0.5
anime,tladi1988,Daily Illustration 10anime manga comics dailyart dailychallenge,en,2022-04-13,,"['anime', 'manga', 'comics', 'dailyart', 'dailychallenge']",neutral,0.0,0.0,0.0
anime,asmokicius,RT Based5656 Spy x Family getting an anime adaptation was a mistake i hate anime fans,en,2022-04-13," 17, enfp, lesbian !! (๑˃̵ᴗ˂̵)",[],negative,0.0,1161.0,-0.8
anime,HighDesertComix,RT SimonPothier HELLO EVERYONEDoing a GIVEAWAY of a XMen Omnibus by Jim Lee amp Claremont 1 Marvel XMEN JimLee ChrisClaremont,en,2022-04-13,Behind you.,"['GIVEAWAY', '1', 'Marvel', 'XMEN', 'JimLee', 'ChrisClaremont']",neutral,0.0,9.0,0.0
anime,SulindaLee,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13,"Louisville, KY",[],negative,0.0,4677.0,-0.5
anime,Daichisan27,RT JujutsuTwts There are 2 types of anime dads,en,2022-04-13,,[],neutral,0.0,351.0,0.0
anime,DaToastIsInTown,RT Ashlucario4ever Unique mons appeared in animeanipoke,en,2022-04-13,Old Sharlayan,['anipoke'],positive,0.0,1414.0,0.375
anime,euntrashy,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13,any pronouns 19,[],negative,0.0,4348.0,-0.5
anime,suishojin,RT ShonensPicture there are two kinds of people in anime,en,2022-04-13,,[],neutral,0.0,4961.0,0.0
anime,h4ruchiii,fartzuha Ah yes Genshin Impact my favorite anime HAHAHA Btw slay so much kween,en,2022-04-13,"Eng/Filo/Bisaya🇵🇭, She/Xe,22",[],positive,0.0,0.0,0.3166666666666666
anime,khairulrl,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,2431.0,0.0
anime,maimebeer,RT ShonensPicture there are two kinds of people in anime,en,2022-04-13,어른이 되면 다시 만나요,[],neutral,0.0,5146.0,0.0
anime,withyu17,RT visuaIanimes Anime I want to eat your Pancreas,en,2022-04-13,Thailand,[],neutral,0.0,833.0,0.0
anime,AArchulueta,RT HokeHustles Isekai WL Spots GiveawayVery bullish on Isekai massive anime project w great artYou dont want to miss this one,en,2022-04-13,,[],positive,0.0,6221.0,0.3333333333333333
anime,WoaKozy,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13,K.W🧬,[],negative,0.0,5392.0,-0.5
anime,Il8nWzZ678OgDLj,RT HokeHustles Isekai WL Spots GiveawayVery bullish on Isekai massive anime project w great artYou dont want to miss this one,en,2022-04-13,LA,[],positive,0.0,5772.0,0.3333333333333333
anime,LoucidC,RT DorushiArt Norman fanart from the anime ThePromisedNeverland Norman is my fav character of this series so I had to draw him Wha,en,2022-04-13,"Eng only, he/they, I cuss!",['ThePromisedNeverland'],neutral,0.0,31.0,0.0
anime,eatmelikeconny,rayqtanime not true its a good morning if im going back to sleep,en,2022-04-13,makis thighs,[],positive,0.0,0.0,0.1749999999999999
anime,Gleileilei,RT HokeHustles Isekai WL Spots GiveawayVery bullish on Isekai massive anime project w great artYou dont want to miss this one,en,2022-04-13,,[],positive,0.0,6224.0,0.3333333333333333
anime,ybeth_will_win,RT KomorebiNoSekai If this Tweet gets more than 1000 RT We will give VitalikButerin ONE KNS warriors 0xAb5801a7D398351b8bE11C4,en,2022-04-13,"Western Visayas, Republic of t",['KNS'],positive,0.0,767.0,0.5
anime,Icarus_islonely,RT Based5656 Spy x Family getting an anime adaptation was a mistake i hate anime fans,en,2022-04-13,he/him,[],negative,0.0,957.0,-0.8
anime,aleshs,Watching Shaman King 2021 Episode 49 Add me This is an automated MyAnimeList update made by,en,2022-04-13,"Vitória, ES",[],neutral,0.0,0.0,0.0
anime,MAYANKS58702813,cryptogems555 Buy Event is happeningTime to win your Metaverse Future carTwo winners till next Saturday will be listed for a randomized winner contestMetaverse shunainuverse ShunaV2 shuna shunaarmy nft anime eth metaverse shunasynergy shunalabs,en,2022-04-13,,"['Metaverse', 'shunainuverse', 'ShunaV2', 'shuna', 'shunaarmy', 'nft', 'anime', 'eth', 'metaverse', 'shunasynergy', 'shunalabs']",positive,0.0,0.0,0.2666666666666666
anime,miteruyo0,botAnime and manga is a wonderful pastime that can deter crime,en,2022-04-13,,[],positive,0.0,0.0,1.0
anime,lettucebian,RT Curryuku Idk anything about Spy x family anime but people making a discourse about saying its sexual is weird af,en,2022-04-13,i also use (bee/beep),[],neutral,0.0,22.0,0.0
anime,Rockiio,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13,Celestia✨,[],negative,0.0,5028.0,-0.5
anime,Stueymon,vitiosuslepos Meet anime protagonist who just screams all the damn time for bloody reason,en,2022-04-13,Quirm,[],negative,0.0,0.0,-0.8
anime,Dr4g0n727fanacc,RT monabutofficial dream changing his outline to nightmare is the equivalent of anime kids saying theyre going super sayain when you pis,en,2022-04-13,Insta: @Dr4g0n727Pilled,[],positive,0.0,1.0,0.3333333333333333
anime,evanlendleelias,sonii Unless youve seen all 1030 something episodes and read all 1080 something chapters you cant make that distinction One piece is good enough to be featured in a lot of anime and manga Like in haikyuu Naruto is big in the west One piece is big in the world,en,2022-04-13,,[],positive,0.0,0.0,0.175
anime,Pollyanna_sk,RT iluvchrollo anime not animating this panel my villain origin story,en,2022-04-13,⚠️ MANGA SPOILERS⚠️,[],neutral,0.0,7.0,0.0
anime,yudingxian,RT HokeHustles Isekai WL Spots GiveawayVery bullish on Isekai massive anime project w great artYou dont want to miss this one,en,2022-04-13,,[],positive,0.0,6224.0,0.3333333333333333
anime,StromboliOlie,PSA You can watch and enjoy anime that isnt Peak It doesnt need to be the greatest piece of fiction ever for you to admit that you like it lol,en,2022-04-13,,[],positive,0.0,0.0,0.7333333333333334
anime,P0PPYBROSJR,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13,,[],negative,0.0,14149.0,-0.5
anime,waluweedgii,RT animesvisuaI Anime Your Name,en,2022-04-13,center of the sun,[],neutral,0.0,5345.0,0.0
anime,aorforisdead,RT waydropsbangers tiktok anime fans cant be real people,en,2022-04-13,,[],positive,0.0,14135.0,0.2
anime,junkyuusocute_,RT animesvisuaI Anime Your Name,en,2022-04-13,,[],neutral,0.0,5345.0,0.0
anime,bukabijan,RT web3sg We are giving out 10 WL spots TONIGHT courtesy of the Galverse team 1 LikeRTFollow web3sg galverseNFT milomonk 2 C,en,2022-04-13,,[],neutral,0.0,103.0,0.0
anime,DevlandCullive2,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13,,[],negative,0.0,18387.0,-0.5
anime,TylahBabieMeta,Still mentally grossed out from the fact we were fucked so hard on the TG anime,en,2022-04-13,,[],negative,0.0,0.0,-0.3305555555555555
anime,nicolaineo,RT web3sg We are giving out 10 WL spots TONIGHT courtesy of the Galverse team 1 LikeRTFollow web3sg galverseNFT milomonk 2 C,en,2022-04-13,,[],neutral,0.0,103.0,0.0
anime,duqihong,RT IkusaNFT The branding of Ikusa is inspired by 90s Japanese anime aesthetic combined with contemporary typographic treatments and semi,en,2022-04-13,"Taipei City, Taiwan",[],positive,0.0,11.0,0.0833333333333333
