Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,AshSteIIa,RT Pochitadoll women make amazing animemanga,en,2022-03-24,,[],positive,0.0,21277.0,0.6000000000000001
anime,MageySenpai,lrt huh they made an anime girl into an nft,en,2022-03-24,https://sendou.ink/u/magey,[],neutral,0.0,0.0,0.0
anime,sproutdahyun,if the rooftop scene is alright oddly romantic to you than imagine if anime followed mangas timeline and animate this firework scene on top of that Satoru really had to compared him to Kenya now tell me what is this if its not a twisted love story people craving for,en,2022-03-24,,[],positive,0.0,0.0,0.29
anime,yazaru_14,RT hanavbara TurningRed as anime,en,2022-03-24,,['TurningRed'],neutral,0.0,32314.0,0.0
anime,DraeFrank,RT Amacheez Anime Tee plus color coordinated sneakers,en,2022-03-24,Your Thick Sister's Laps,[],neutral,0.0,2.0,0.0
anime,Gyakko88,RT NetflixGeeked the actionpacked mecha anime series PACIFIC RIM THE BLACK returns for its epic Kaiju conclusion only on Netflix Apri,en,2022-03-24,新加坡 - Singapore,[],negative,0.0,364.0,-0.0222222222222222
anime,spiicypetiite,RT SailorMoonShots Have you every dropped your ice cream before sailormoon anime sailormoon90s 90sanime usagitsukino s,en,2022-03-24,"California, USA","['sailormoon', 'セーラームーン', 'anime', 'sailormoon90s', '90sanime', 'usagitsukino', 's']",neutral,0.0,32.0,0.0
anime,y6klune,RT 90sVibings Anime Neon Genesis Evangelion,en,2022-03-24,"4EVER ,, your angel 🏹 *･ﾟ",[],neutral,0.0,586.0,0.0
anime,venomjp00,RT onepiecexdaily Anime One Piece,en,2022-03-24,,[],neutral,0.0,881.0,0.0
anime,himenoheaven,RT koffiiibeanz Rewatching Noragami again because I love this anime smnoragami,en,2022-03-24,d.h.a.♡,['noragami'],positive,0.0,232.0,0.5
anime,fahimsabian,RT AniimeTweets Anime Demon Slayer,en,2022-03-24,,[],neutral,0.0,3926.0,0.0
anime,nayeonstoleme,Confirmed its a rwby anime Im hyped,en,2022-03-24,California,[],positive,0.0,0.0,0.4
anime,nailoj_,RT FunnyOnePiece Anime One Piece,en,2022-03-24,"Abuja, Nigeria",[],neutral,0.0,571.0,0.0
anime,RubyKDA,RT AnimesFeeIings Anime Plastic Memories,en,2022-03-24,Cuenca (España) ,[],neutral,0.0,1673.0,0.0
anime,cottoncat_art,RT GhibliAccount Anime My Neighbor Totoro,en,2022-03-24,In my Nefelibata ✨🌙,[],neutral,0.0,717.0,0.0
anime,jphgrn,RT hanavbara TurningRed as anime,en,2022-03-24,hawkins;☁️,['TurningRed'],neutral,0.0,40292.0,0.0
anime,cd_ximpum,RT DailyOPMemes Anime One Piece,en,2022-03-24,,[],neutral,0.0,278.0,0.0
anime,http_m13,RT wlwwxIwj top 1 fights in anime that could have been resolved if both characters fuck each other instead mdzs ep 15 season 1 finale ht,en,2022-03-24,墨西哥人,[],negative,0.0,754.0,-0.0083333333333333
anime,goma0613,RT hanavbara TurningRed as anime,en,2022-03-24,,['TurningRed'],neutral,0.0,32784.0,0.0
anime,AnimeEmpire10,RT ShonenArts Anime Bunny girl senpai,en,2022-03-24,Planet Namek,[],neutral,0.0,24.0,0.0
anime,Almirium777,RT ItsBobbySocks My favorite thing is waking up to see the Destiny community rally behind me against a toxic manchild with an ego that ma,en,2022-03-24,Earth,[],positive,0.0,0.0,0.0499999999999999
anime,apinillosbel,RT WYZRD 5x WL Spots Giveaway OkokuNFT WHAT ANIME ART PLATFORM SEARCHING FOR ANIME ARTISTS AROUND THE GLOBE TO ENTER 1F,en,2022-03-24,,[],neutral,0.0,11.0,0.0
anime,poemtnocrl,RT deriannop Anime Hunter x Hunter,en,2022-03-24,1904,[],neutral,0.0,693.0,0.0
anime,albertrey16,RT PixaBitsu Maybe you will see him wearing a Gucci Mask or drip clothing in our NFTs NFT NFTCommunity NFTGiveaway nftspace anime,en,2022-03-24,,"['NFT', 'NFTCommunity', 'NFTGiveaway', 'nftspace', 'anime']",neutral,0.0,9.0,0.0
anime,rorororojun,RT FunnyOnePiece Anime One Piece,en,2022-03-24,Philippines,[],neutral,0.0,490.0,0.0
anime,enepenep,RT animetvjp Baki Hanma Season 2 announcedMore,en,2022-03-24,"Bandung, Jawa Barat",[],neutral,0.0,106.0,0.0
anime,suhyortor,RT visuaIanimes Anime Weathering with You,en,2022-03-24,✴️Ⓜ️🩸🏁,[],neutral,0.0,884.0,0.0
anime,moonnlights_,RT shonenvibezz Anime Demon Slayer,en,2022-03-24, •ᴥ• multistan ♡❜,[],neutral,0.0,1015.0,0.0
anime,Mable89059006,Christe00342466 Hey there do you like NFTs You should check AndroidGirls11 Its Solana 90 anime project Dope art And they have free NFT giveaway now,en,2022-03-24,,[],positive,0.0,0.0,0.5
anime,crypt1ck,RT ColorfulWeeb 90s anime eyes,en,2022-03-24,BOFA,[],neutral,0.0,2757.0,0.0
anime,jika_z,RT hanavbara TurningRed as anime,en,2022-03-24,,['TurningRed'],neutral,0.0,32773.0,0.0
anime,FEITANPIMP,RT HxHVizuals Anime Hunter X Hunter,en,2022-03-24,,[],neutral,0.0,434.0,0.0
anime,NotMarcelHard,RT FireSisterBee Interesting anime facts,en,2022-03-24,,[],positive,0.0,82.0,0.625
anime,meowanri,RT aelenaltria So what the Babylonia anime artwork is trying to tell us is that the stuff Gil and Enkidu give you for Valentine is basic,en,2022-03-24,she/he (I prefer he/him),[],neutral,0.0,2184.0,0.0
anime,zaJasper,RT DailyOPMemes Anime One Piece,en,2022-03-24,no,[],neutral,0.0,163.0,0.0
anime,sd_and_anime,Tappytoon shinyoungbooks MUNPiAofficial Tappytoon and shinyoungbooks Please review the statement from JJWXC and the affected author Please also look into WordExcerpts history,en,2022-03-24,,[],neutral,0.0,0.0,0.0
anime,AnimeTalk12,tyffwm If youre an Anime fan youd like to get into it new episodes drop Mondays heres a link And filmrageyyc classicalglaiza yeoldecrimepod TBDPodcastThing NextOnStageOne FNBNPodcast NerdGrapevine WeGetDubbed,en,2022-03-24,,[],positive,0.0,0.0,0.1363636363636363
anime,tragicallyabi,RT deriannop Anime Hunter x Hunter,en,2022-03-24,,[],neutral,0.0,1010.0,0.0
anime,AkatsukiOni,RT onepiecescreens Anime One Piece,en,2022-03-24,"Elk Grove, CA",[],neutral,0.0,595.0,0.0
anime,izanakrkw,yall dont watch anime on Facebook its my go to app when we dont have wifi yet,en,2022-03-24,「 15 」 any pronouns ,[],neutral,0.0,0.0,0.0
anime,acearoguy,RWBY ANIME WHAT,en,2022-03-24,🐳❄️🥀/🔶🔥/⚡️🦊/👹🐶/🍁🦋,[],neutral,0.0,0.0,0.0
anime,g_planning,Check out Anime Evangelion ReiAyanami BIg figure From Japan otaku manga game via eBay,en,2022-03-24,Chiba.Japan ,"['Anime', 'Evangelion', 'ReiAyanami', 'figure', 'Japan', 'otaku', 'manga', 'game']",negative,0.0,0.0,-0.2
anime,BUBBLYBEEZELBUL,AW NAH HULU ROCKING THE DEVIL MAY CRY ANIME,en,2022-03-24,🏳️‍⚧️🏳️‍🌈,[],neutral,0.0,0.0,0.0
anime,PjB8pM6gRcgDiAD,RT FireSisterBee Interesting anime facts,en,2022-03-24,,[],positive,0.0,50.0,0.625
anime,WerewolfKing_,RT EchoTheGoddess1 me trying to figure out my friends timezones so I can support them likeEchoTheKitsune Anime leagueoflegends va,en,2022-03-24,Estonia 🇪🇪 ,"['EchoTheKitsune', 'Anime', 'leagueoflegends', 'va']",neutral,0.0,1.0,0.0
anime,sagusugasusu,One thing I love abt tanjiro being the protag of kny is that unlike most anime protags who want to be the best at something he doesnt rlly have a goal except for turning nezuko back and hopefully killing muzan in his lifetime and the fact that he isnt afraid to cry,en,2022-03-24,moon/they pronouns,[],positive,0.0,0.0,0.2799999999999999
anime,lynskey123,RT apesnobiety YOU DID IT NEW GOKU SNEAK To celebrate were giving away 10 WL spots Simply Follow apesnobiety RT T,en,2022-03-24,Ireland,[],positive,0.0,13.0,0.1065340909090909
anime,mateo_0s,RT VisualAnimes Anime Hunter x Hunter 1999,en,2022-03-24,,[],neutral,0.0,822.0,0.0
anime,lullaFangirl,RT hanavbara TurningRed as anime,en,2022-03-24,Thailand,['TurningRed'],neutral,0.0,40599.0,0.0
anime,myhoseokjin,RT seokjinindia 220324 Boost Time Do you know Seokjin likes animes Which is your fav animeReplySILVER PRINCE SEOKJINListe,en,2022-03-24,Blue Side of the Moon,[],neutral,0.0,90.0,0.0
anime,maoam_guy,RT NatoriPittman I havent touched my art in a little bit but heres something I finished a while agoThey are a virus that eats your d,en,2022-03-24,,[],negative,0.0,3.0,-0.234375
anime,upshurrr,RT hanavbara SquidGame as anime,en,2022-03-24,,['SquidGame'],neutral,0.0,66500.0,0.0
anime,RyokoMaekawa,RT animemeyoutube Umm guys I think we have another problem hereNEW VIDEO ANIME MEMES Fate fans be like http,en,2022-03-24,,[],positive,0.0,25.0,0.1363636363636363
anime,_AK,RT DoomAssistMe Anime discussions with chat,en,2022-03-24,"Buffalo, NY",[],neutral,0.0,198.0,0.0
anime,ohbananas_,RT KimetsuVibings Anime Demon Slayer,en,2022-03-24,"Pinang, Malaysia",[],neutral,0.0,488.0,0.0
anime,lilyvalladares_,RT AniimeTweets Anime Demon Slayer,en,2022-03-24,cloud 9 ,[],neutral,0.0,4271.0,0.0
anime,oiasminkkk,RT animepostagens Anime Demon Slayer,en,2022-03-24,Morto,[],neutral,0.0,929.0,0.0
anime,MaxB_SCO,GoopKnower kxware SrPelo top ten anime plot twists,en,2022-03-24,SQUID GAMES❗️❗️,[],positive,0.0,0.0,0.25
anime,Funko_Jules,RT AniimeTweets Anime Demon Slayer,en,2022-03-24,"San Francisco, CA",[],neutral,0.0,5124.0,0.0
anime,spideyjikooki,every single character in this anime is gay,en,2022-03-24,🏳️‍⚧️ he/him |ace| 19 🏳️‍🌈,[],positive,0.0,0.0,0.1726190476190476
anime,karsamawa,RT animefess OPEN FOLLBACK ANIME FESSSyarat1 RT LIKE tweet ini2 RT LIKE tweet di bawah3 Reply doneGoodluck yak,en,2022-03-24,she/they • ic : @inu0o52,[],neutral,0.0,70.0,0.0
anime,honeybearyy,RT hanavbara TurningRed as anime,en,2022-03-24,✎ dy ☃️  jw 🍅 hc 🎄 jm 🌐 ꔛ,['TurningRed'],neutral,0.0,32785.0,0.0
anime,p_pcych,RT AniimeTweets Anime Demon Slayer,en,2022-03-24,,[],neutral,0.0,4969.0,0.0
anime,Priyans50708911,RT LiraAlthena My second favorite pairing in BC We need more of theeeem in the next season Reimagined Black Clover High school ve,en,2022-03-24,,[],positive,0.0,35.0,0.1655555555555555
anime,ilosthe5050,RT Pochitadoll what happened to these anime should be a crime,en,2022-03-24,,[],neutral,0.0,837.0,0.0
anime,EdpaoEzekiel,RT deriannop Anime Hunter x Hunter,en,2022-03-24,Heaven And Hell,[],neutral,0.0,1738.0,0.0
anime,nnjis99,RT hanavbara TurningRed as anime,en,2022-03-24,Thailand,['TurningRed'],neutral,0.0,42131.0,0.0
anime,nyne169,RT deriannop Anime Hunter x Hunter,en,2022-03-24,"Renton, WA",[],neutral,0.0,1042.0,0.0
anime,nonoz_off,RT OpPerfectShots Anime One Piece,en,2022-03-24,Alsace 🥨,[],neutral,0.0,1106.0,0.0
anime,anime_ghana,derekdawson68 Chale,en,2022-03-24,"Accra, Ghana",[],neutral,0.0,0.0,0.0
anime,AnimeNews_io,Stream Satoshi Kon Documentary For Free Starting March 26Stream Satoshi Kon Documentary for Free Starting March 26 Have you been itching to check out the new documentary about late anime master Satoshi Kon Youre in luck The National Museum of Asian Art at the Smithsonian w,en,2022-03-24,,[],positive,0.0,0.0,0.0636363636363636
anime,soccernft1,RT shin1086 Anime Metaverse gave me 2 SPEED Passes I want to give the passes to my followers To join1 Follow AnimeMetaverse a,en,2022-03-24,,[],neutral,0.0,63.0,0.0
anime,Chicken_Adios,RT GoodSmileUS From Jujutsu Kaisen comes a Nendoroid of Sukuna Enjoy using the Nendoroids face plates and parts to create all kinds,en,2022-03-24,"Bangkok, Thailand",[],positive,0.0,451.0,0.4
anime,RawIsJoland,Las anime fights bien,en,2022-03-24,"Dunder Mifflin, Granada",[],neutral,0.0,0.0,0.0
anime,Actuallyseiga,Not an anime but I still wanted to say this,en,2022-03-24,In an underground water trap,[],neutral,0.0,0.0,0.0
anime,rrandomweirdo,RT hanavbara TurningRed as anime,en,2022-03-24,,['TurningRed'],neutral,0.0,35888.0,0.0
anime,ncrsgbrn,RT Mlungis13597268 KayiZokuOtaku Either way ODA got the whole anime world talking about one piece thats brilliant reminder again that,en,2022-03-24,Marikina💘Melbourne,[],positive,0.0,1.0,0.55
anime,FullHeartArt,I made an English version exposure sheet based off of the Japanese ones used in anime studios Comes in 9 colors and you can get it for free here Great for english speaking animators who do anime indieanime animators,en,2022-03-24,"Virginia, USA","['indie_anime', 'animators']",positive,0.0,0.0,0.24
anime,SkyBuffalo,Just saw the Jujutsu Kaisen movieHoly FUCK DUDETHAT WAS AWESOMESome of the best animation Ive ever seen and THE best impact frames Ive seen in animeI love the new character Yuta amp I only appreciate the characters established from the show even moreGo see itFantastic,en,2022-03-24,"Menifee, CA",[],positive,0.0,0.0,0.4595959595959596
anime,Jjustaalex,SaylupGG Literally any anime including the ones I like at random since its funny to watch people mald over a bunch of drawings,en,2022-03-24,Gay as Hell,[],negative,0.0,0.0,-0.125
anime,meowedpotpot,RT AnimeColorful One of the best couples in anime,en,2022-03-24,,[],positive,0.0,1936.0,1.0
anime,AmlanPa93369309,RT AnimesContents Anime A Silent Voice,en,2022-03-24,,[],neutral,0.0,1013.0,0.0
anime,slnkzndr,RT GhibliAccount Anime My Neighbor Totoro,en,2022-03-24,"New York, USA",[],neutral,0.0,793.0,0.0
anime,goncalo_T_R,RT DailyOPMemes Anime One Piece,en,2022-03-24,,[],neutral,0.0,163.0,0.0
anime,Lucaoss__,RT animesvisuaI Anime My Little Monster,en,2022-03-24,Konoha ,[],negative,0.0,4011.0,-0.1875
anime,MikaAnnie5,RT levicontent manga vs anime vs game,en,2022-03-24,,[],negative,0.0,310.0,-0.4
anime,nxturbae_,RT hanavbara TurningRed as anime,en,2022-03-24,See you Space Cowboy ☄️🚀,['TurningRed'],neutral,0.0,37350.0,0.0
anime,bakabakayaro1,RT HarmonyandZen HARMONY Zero X Gakuen Hello frens We have 5x Zero X Gakuen WL to give away Like amp RT Follow Harmony,en,2022-03-24,,[],neutral,0.0,129.0,0.0
anime,linoo_off,RT spaxuko my first animation indieanime originalcharacter rkgk,en,2022-03-24,♡aop. mcyt. toh. arcane,"['indie_anime', 'originalcharacter', 'rkgk']",positive,0.0,46.0,0.25
anime,pandulcemom,RT hanavbara mean girls as anime happy october 3rd,en,2022-03-24,,[],positive,0.0,21534.0,0.24375
anime,josepires06,RT SageWeeb Anime fans can relate,en,2022-03-24,Brasil,[],neutral,0.0,120.0,0.0
anime,JasonFreeTweets,LEADALE WAS SUCH A COMFY ANIME IM SAD FINAL EPISODE WAS TODAY CRIESthe last few episodes made me realize just how much I want to take care of kids jhsdbcj,en,2022-03-24,,[],negative,0.0,0.0,-0.0833333333333333
anime,kyararchive,RT hanavbara TurningRed as anime,en,2022-03-24,,['TurningRed'],neutral,0.0,33647.0,0.0
anime,natsuminaojp,RT Pochitadoll women make amazing animemanga,en,2022-03-24,,[],positive,0.0,19651.0,0.6000000000000001
anime,notesbyvan,RT usernana07 hello im new to studytwt amp Im looking for new friends gtltabout me u can call me ina 07l leo istpt 8th g,en,2022-03-24,,['studytwt'],positive,0.0,54.0,0.1363636363636363
anime,vicvectorbot,Oh hey its Samurai Bob Dude this guy is hardcore I hear his anime collection is one of the largest in the world,en,2022-03-24,Vic's Awesome Arcade,[],neutral,0.0,0.0,0.0
anime,roseyismid,RT daniberrymunchy Akko definitely works out ft Diana and her gay thoughts Diakko LittleWitchAcademia LWAjp anime FANART lgb,en,2022-03-24,he/they | ic ploppymeep,"['Diakko', 'LittleWitchAcademia', 'LWA_jp', 'anime', 'FANART', 'lgb']",positive,0.0,112.0,0.2083333333333333
anime,FluffyHedgey,BruhBru37951459 jakeoftales taraterror5 Latinatwerkvids Bad or not being attracted to anime characters never hurt anyone,en,2022-03-24,,[],negative,0.0,0.0,-0.6999999999999998
anime,coqui419,RT hanavbara TurningRed as anime,en,2022-03-24,"Malaga, Andalucía, España",['TurningRed'],neutral,0.0,43264.0,0.0
anime,mercuriouzxx,anime,en,2022-03-24,,[],neutral,0.0,0.0,0.0
anime,AkiramenaiS,RT SugoiLITE TV Anime Adaptation Isekai Meikyuu de Harem wo Broadcast July 2022 Source Wraparound jacket band on M,en,2022-03-24,,['異世界迷宮でハーレムを'],neutral,0.0,81.0,0.0
anime,XxCarlos7xX,RT AoTJewels Anime Attack on Titan,en,2022-03-24,86th district of San Magnolia,[],neutral,0.0,2198.0,0.0
anime,0001Corey,RT aimimidori Astelle Cover astelle bblackclover anime noelle asta,en,2022-03-24,,"['astelle', 'bblackclover', 'anime', 'noelle', 'asta']",neutral,0.0,81.0,0.0
anime,DeputyD89162663,RT 25thMyles People actually watch anime on Facebook LMFAO,en,2022-03-24,,[],neutral,0.0,147.0,0.0
anime,htmlhaikyuu,RT alertsmanga To celebrate 1000 followers I will giveaway what started my manga collectionDemon Slayer Kimetsu no Yaiba Manga Bo,en,2022-03-24,,[],neutral,0.0,542.0,0.0
anime,FangedWaifuus,Will you get a Gris plush for her OriginalPost Fangs Anime,en,2022-03-24,,"['Fangs', 'Anime']",positive,0.0,0.0,0.375
anime,just_saien,RT komi03 Kaiju No 8 is receiving an anime adaptationProduction TOHO KaijuNo8 8 Kaiju8gou MosterNo8,en,2022-03-24,,"['KaijuNo8', '怪獣8号', 'Kaiju8gou', 'MosterNo8']",neutral,0.0,1809.0,0.0
anime,afukuxmd,RT shojopicture Anime A Silent Voice Movie,en,2022-03-24,Pulau Kapuk ,[],neutral,0.0,710.0,0.0
anime,MertzUgo,RT ShonensPicture Anime Demon Slayer,en,2022-03-24,"Guesnain, France",[],neutral,0.0,851.0,0.0
anime,montahamos1,AliFed But u kw teacher it was a great Anime in the first 700 episodes,en,2022-03-24,Benghazi - Libya,[],positive,0.0,0.0,0.525
anime,faithlumindas,RT hanavbara TurningRed as anime,en,2022-03-24,,['TurningRed'],neutral,0.0,34059.0,0.0
anime,ramengyozas,welcome the names Dionysus please like after reading Im an artist with a colorful animecartoony artstyle I love to draw SplatoonNinjala art any pronouns no sheher heres my commissions if youre interested,en,2022-03-24,pfp / @ikwkm_0610 (commission),[],positive,0.0,0.0,0.546875
anime,chikaxchika_,RT AnimeColorful One of the best couples in anime,en,2022-03-24,🇵🇭,[],positive,0.0,1946.0,1.0
anime,Jussdin_,Ive been watching bleach wit my girl and I literally just explained how filler RUINED the perception of bleach to first time anime watchers,en,2022-03-24,Baltimore,[],positive,0.0,0.0,0.25
anime,TokoTakar8,RT hanavbara TurningRed as anime,en,2022-03-24,bichen's sheath,['TurningRed'],neutral,0.0,35592.0,0.0
anime,iloveyouxmt,RT hanavbara TurningRed as anime,en,2022-03-24,,['TurningRed'],neutral,0.0,41832.0,0.0
anime,fel2nnn,RT hanavbara TurningRed as anime,en,2022-03-24,"Chiang Mai, Thailand",['TurningRed'],neutral,0.0,32314.0,0.0
anime,SilverNega,RT hanavbara TurningRed as anime,en,2022-03-24,"N one Y a , Business",['TurningRed'],neutral,0.0,35859.0,0.0
anime,fsjacobs808,RT animetvjp SPRING SEASON 2022 Here is the list of anime planned for Spring 2022 Are you ReadySpring is here,en,2022-03-24,,[],positive,0.0,602.0,0.390625
anime,john_chrstn,RT onepiecexdaily Anime One Piece,en,2022-03-24,Caniogan City 🍭,[],neutral,0.0,758.0,0.0
anime,LunarxSol,RT beanzaru APPARENTLY KAIJU NO 8 IS GETTING AN ANIME ADAPTATION PRODUCED BY TOHO ANIMATIONAND THE OFFICIAL ANNOUNCEMENT IS COMING S,en,2022-03-24,Somewhere in the Stars,[],positive,0.0,6.0,0.0625
anime,07Napatsorn,RT komi03 Kaiju No 8 is receiving an anime adaptationProduction TOHO KaijuNo8 8 Kaiju8gou MosterNo8,en,2022-03-24,ประเทศไทย,"['KaijuNo8', '怪獣8号', 'Kaiju8gou', 'MosterNo8']",neutral,0.0,1825.0,0.0
