Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,Florent_GT,RT GiggukAZ The Spring Anime Rundown is here There are ALOT of things worth watching this seasonBut please give me more Anyashttp,en,2022-04-30,Douala,[],positive,0.0,171.0,0.4
anime,carloeduar9024,RT Animevizuals Anime Demon slayer,en,2022-04-30,"Rio Grande do Sul, Brasil",[],neutral,0.0,1058.0,0.0
anime,iduckinfhatwmat,RT SonNoodles2 Which animemanga is this,en,2022-04-30,"California, USA",[],neutral,0.0,474.0,0.0
anime,skittlesehhm,RT hulkgamerxx Need these anime tiktoks to stop appearing in my timeline,en,2022-04-30,    wherever ayaka is,[],neutral,0.0,35.0,0.0
anime,panlol23,RT st4ngray Personally havent checked out the anime but the mangas such a joy to read SPYxFamily SPYFAMILY,en,2022-04-30,,"['SPYxFamily', 'SPY_FAMILY']",positive,0.0,1045.0,0.2666666666666666
anime,MioAnime_TH,Shokei Shoujo no Virgin Road เวอร์จินโร้ด เพชฌฆาตสาวบนเส้นทางพิสุทธิ์ ตอนที่ ซับไทยลิ้งค์,th,2022-04-30,,[],,0.0,0.0,0.0
anime,DiverXDown1,animemalayali3 TotallynotDR KasaSaaz Are you aware of what America was like in the 1960s,en,2022-04-30,,[],positive,0.0,0.0,0.25
anime,weeb_ams,Homugi02 I would love both Need an anime like that,en,2022-04-30,,[],positive,0.0,0.0,0.5
anime,beastmastersage,RT lortomo1 Boyfriend that watches anime and reads manga Girlfriend that also watches anime and,en,2022-04-30,"Florida, USA",[],neutral,0.0,312.0,0.0
anime,threadsofcujoh,RT DailyJJBAWomen Jolyne Cujoh Art by Shinichi Machida animator for the JoJo anime,en,2022-04-30,18+ mun | layout: @SutonMiFuri,[],neutral,0.0,826.0,0.0
anime,jwewel_,RT PokemanZ0N6 Sanji got the cleanest fighting style in anime,en,2022-04-30,📚💤,[],neutral,0.0,7.0,0.0
anime,knp_pppp,RT BbsMayuri connectwithbravesoulsBest scientist in all the anime verse Looking forward to the Beyond Bankai version,en,2022-04-30,,['connectwithbravesouls'],positive,0.0,392.0,1.0
anime,kiknac2,Cauet Burger anime opening,en,2022-04-30,"46° 14′ 00″ N, 86° 21′ 00″ O",[],neutral,0.0,0.0,0.0
anime,AhmedJafar1,RT aesthetxcsPics Anime Hunter X Hunter,en,2022-04-30,"Hackney, London",[],neutral,0.0,3073.0,0.0
anime,beast_club099,RT WaifuAnimeGuy Sicily von Claude Anime Wise Mans Grandchild,en,2022-04-30,,[],positive,0.0,351.0,0.7
anime,Crimson_Maple22,LasNochesCat EHEHEHE YESSS those were top tier anime years And yess please do watchread akayona when you can Shes a such queen,en,2022-04-30,,[],positive,0.0,0.0,0.3125
anime,SashimiSquishy,if anyone knows her nameeethat will be nice lolI tried to skim through some episodes of the anime to see if she gets flattened there too But I am not sure,en,2022-04-30,The Under Underworld ,[],positive,0.0,0.0,0.3833333333333333
anime,JzikE1,RT illulinchi Fanart of my favorite Genshin boy lt3GenshinImpact razor andrius wolf illustration digitalart AnimeArt fanart,en,2022-04-30,,"['GenshinImpact', '原神', 'razor', 'andrius', 'wolf', 'illustration', 'digitalart', 'AnimeArt', 'fanart']",positive,0.0,4933.0,0.5
anime,OzvaIdo,RT DailyOPMemes Anime One Piece,en,2022-04-30,Onigashima,[],neutral,0.0,1282.0,0.0
anime,Adriana99412082,RT Animevizuals Anime Demon slayer,en,2022-04-30,,[],neutral,0.0,1440.0,0.0
anime,SnazleFragle,RT VladHarabagiu Warcraft Anime Season II,en,2022-04-30,,[],neutral,0.0,41.0,0.0
anime,HeylmAmy,Holy shit twitter was right Anime only black clover fans arent ready for whats next,en,2022-04-30,Your mom's house,[],positive,0.0,0.0,0.0198412698412698
anime,ProbicsVal,RT lortomo1 Boyfriend that watches anime and reads manga Girlfriend that also watches anime and,en,2022-04-30,New York,[],neutral,0.0,56.0,0.0
anime,moonnlixie,RT MenteAmatista JoJo Headcanons a threadSPOILERS ALERTTrish has brown hair and dyes it green This headcanon comes from the li,en,2022-04-30,"Osaka, Japan",[],negative,0.0,3.0,-0.2
anime,AnjoKeMo,This Swan dude just got added to my most hated anime characters list SPYxFamily SPYFAMILY anya anyaforger loid loidforger yor yorforger yorbriar twilight spy assassin telepath family loli interview anime,en,2022-04-30,Philippines,"['SPYxFamily', 'SPY_FAMILY', 'anya', 'anyaforger', 'loid', 'loidforger', 'yor', 'yorforger', 'yorbriar', 'twilight', 'spy', 'assassin', 'telepath', 'family', 'loli', 'interview', 'anime']",negative,0.0,0.0,-0.2
anime,NakamaStore_com,Cardcaptor Sakura Clear Cardhen Keychainsanime manga otaku nakamastorecom Retweet if you like,en,2022-04-30,,"['anime', 'manga', 'otaku', 'nakamastore']",positive,0.0,0.0,0.125
anime,NewBillCipher,morishigelover Fr they did her so dirty They practically speedran her death in the anime,en,2022-04-30,littning#1420,[],negative,0.0,0.0,-0.75
anime,lyon_amore,RT akihikokondosk I think there are people who have fallen in love with characters such as manga anime and games It is often accused,en,2022-04-30,España,[],positive,0.0,1228.0,0.25
anime,MitsukuniMito2,Russia invades Ukraine military invasion Russians see the truthThis is not a movie or anime,en,2022-04-30,,"['Russia', 'Ukraine', 'Russians', 'movie', 'anime']",negative,0.0,0.0,-0.1
anime,im_soul_reaper2,artsy456 Fr and i watched anime for this too i didnt liked till end of the first arc but its really good from the start,en,2022-04-30,,[],positive,0.0,0.0,0.5166666666666666
anime,VictorianFrog_,Reading the tweets anime watchers felt with the 1st episode of Summertime Rendering and all i could say now is SAME When i first read the manga all i felt after the first chapter episode 1 chapter 1 and they did great adapting it is to be dumbfounded,en,2022-04-30,KONOHAGAKURE 🍃,[],positive,0.0,0.0,0.325
anime,SpectacularDuky,RT DailyOPMemes Anime One Piece,en,2022-04-30,,[],neutral,0.0,38.0,0.0
anime,hot32219,RT imzayda Your real life anime girlfriends,en,2022-04-30,"กรุงเทพมหานคร, ประเทศไทย",[],positive,0.0,1553.0,0.2
anime,KimetsuPictures,RT onepiecexdaily Anime One Piece,en,2022-04-30,,[],neutral,0.0,25.0,0.0
anime,gi_atienzaa,RT lortomo1 Boyfriend that watches anime and reads manga Girlfriend that also watches anime and,en,2022-04-30,csa | dlsu ,[],neutral,0.0,143.0,0.0
anime,4n0th3rHum4n,RT ARwaifuu Are you looking for a new anime waifu irl,en,2022-04-30,,[],positive,0.0,441.0,0.1363636363636363
anime,ReubenCaldwell3,RT AmphibiaMedia it wouldnt be amphibia without an anime reference,en,2022-04-30,,['amphibia'],neutral,0.0,69.0,0.0
anime,wasilahsaari,RT akihikokondosk I think there are people who have fallen in love with characters such as manga anime and games It is often accused,en,2022-04-30, MY 🇲🇾,[],positive,0.0,1385.0,0.25
anime,bleachedsnow,RT meganimation said it before amp Ill say it againNetflix investing in anime is NOT A GOOD THINGNtfx wants to drive down the pric,en,2022-04-30,"Los Angeles, CA",[],negative,0.0,340.0,-0.1018518518518518
anime,_jiroyce,RT raplineshero me after i started watching anime,en,2022-04-30,,[],neutral,0.0,5792.0,0.0
anime,mailliw___,spyxfamily will be my first favorite anime all time ig,en,2022-04-30,indonesia,[],positive,0.0,0.0,0.375
anime,euterpe_bimtch,RT Narugod5 Today I watched my crush kiss someone right in front of me I naruto ran home with tears in my eyes I opened the door to see,en,2022-04-30,"New Haven, CT",[],positive,0.0,38.0,0.2857142857142857
anime,JoeJoePajor,One of my all time favourite anime It was a big part of my childhood,en,2022-04-30,...in a simulation...,[],neutral,0.0,0.0,0.0
anime,32Enigma32,RT ReadKingdom ONE PIECE GIVEAWAYFor the next 5 weeks Ill be giving away a copy of One Piece Vol 99 to a follower weekly To,en,2022-04-30,"Cape Town, South Africa",[],neutral,0.0,203.0,0.0
anime,11_48pm,RT ravendubexe if my oc has an anime ravenduboc,en,2022-04-30,location.,"['oc', 'ravendub_oc']",neutral,0.0,17.0,0.0
anime,tvuittr,RT nftasac Website Is Finally Live 5 Days Until The Official Launch We want to thank every member that was with us and helped buil,en,2022-04-30,,[],positive,0.0,4187.0,0.1704545454545454
anime,arieldontdream,RT cryptohyxk Shindo x PhantomsGIVEAWAY 2x WL for project ShindoNFTHow To enterFollow ShindoNFT amp cryptohyxk amp Blivyeon,en,2022-04-30,,[],neutral,0.0,63.0,0.0
anime,EdzOfPain,VandoreEdmonds JohnSLPaul Theres s a good anime film on Netflix called Bubble highly recommended Bubbleanime Bubble,en,2022-04-30,,"['Bubbleanime', 'Bubble']",positive,0.0,0.0,0.43
anime,nkkolo87,RT lortomo1 Boyfriend that watches anime and reads manga Girlfriend that also watches anime and,en,2022-04-30,Male,[],neutral,0.0,66.0,0.0
anime,naya__xx,RT AnimeHype Fire Force anime is getting a Season 3Announcement coming soon,en,2022-04-30,Blissdom 🇬🇭,[],neutral,0.0,2875.0,0.0
anime,Bossdenko_,NateDesh Crazy anime fr,en,2022-04-30,Nigeria,[],negative,0.0,0.0,-0.6
anime,MarcusPhotowork,Character Kokomi bride verSeries Genshin ImpactCosp UpsetKiwikokomi cosplayergirl cosplayanime cosplayersgirl animegirl anime photography photooftheday cute genshinimpact ganyucosplay bride Genshin,en,2022-04-30,Polska,"['kokomi', 'cosplayergirl', 'cosplayanime', 'cosplayersgirl', 'animegirl', 'anime', 'photography', 'photooftheday', 'cute', 'genshin_impact', 'ganyucosplay', 'bride', 'Genshin']",positive,0.0,0.0,0.5
anime,dinoaqple,RT DailyOPMemes Anime One Piece,en,2022-04-30,Wano,[],neutral,0.0,1354.0,0.0
anime,SoranoNFT,girlanimejobs hypnomedusa Winners 3x Girl Anime Jobs DaM1enDM girlanimejobs with this tweet1x Hypnomedusa Miracleboy2DM hypnomedusa with this tweet trgtclDM me,en,2022-04-30,,[],neutral,0.0,0.0,0.0
anime,Heidi64022865,RT 1230THVKIM People with trypophobia cant watch that bubble anime,en,2022-04-30,,[],neutral,0.0,1.0,0.0
anime,acewtnb,RT acewtnb yoshi took the straight out of an animemanga seriously,en,2022-04-30,she/her 🔕,[],negative,0.0,67.0,-0.0666666666666666
anime,ALemonad,RT EtheringtonBros HOW TO DRAW SCALES from HowtoTHINKwhenyouDRAW BOOKS inc NEW BOOK 5 and a special 3BOOK STARTER SET available o,en,2022-04-30,"Arlen,Texas",['HowtoTHINKwhenyouDRAW'],positive,0.0,101.0,0.2978354978354978
anime,AidilRizall,RT Crunchyroll Best anime family ever via spyfamilyen,en,2022-04-30,Perlis,[],positive,0.0,512.0,1.0
anime,cb97girIfie,RT JWHYPESS crossover animeSPY FAMILY chrisharon version,en,2022-04-30,priv/rant,[],neutral,0.0,35.0,0.0
anime,ProbicsVal,RT lortomo1 if i pause my anime to text you back just know i love you and youre special,en,2022-04-30,New York,[],positive,0.0,110.0,0.2857142857142857
anime,IdkNtm1,Watched Episode 3 of Summer Time Render AniList,en,2022-04-30,,"['AniList', 'サマータイムレンダ']",neutral,0.0,0.0,0.0
anime,alephstark_,RT raplineshero me after i started watching anime,en,2022-04-30,Malaysia,[],neutral,0.0,5369.0,0.0
anime,daninaava,RT JujutsuTwts Nanami has one of the best glowup in anime,en,2022-04-30,,[],positive,0.0,322.0,1.0
anime,ZeakDamien,This is good Pokmon Anime Dark souls Zelda Metal System of a Down Bullet For My Valentine PBampJ Stardew Valley Reeses Parties Friends Family Charities Warm heartsThis is Bad Narcissits Cold hearts No Self confidence Racism DissingGn,en,2022-04-30,"Date night with, Your Mom USA",[],negative,0.0,0.0,-0.0509259259259259
anime,somedayxun,RT yoshinorihourly best redhaired anime characters YOSHI,en,2022-04-30,♡AB6IX♡,"['YOSHI', '요시', 'ヨシ', '트레저']",positive,0.0,786.0,1.0
anime,rezenutz,RT FunnyOnePiece Anime One Piece,en,2022-04-30,"


Elkia
he/him |16
ic: @Marse_6
.",[],neutral,0.0,1761.0,0.0
anime,ShumaylPK,RT zaynapkhan I am Zainab Naseer Khan a professional voiceover artist and a calligraphy artist Let me show you my recent calligraphy,en,2022-04-30,Lahore,[],positive,0.0,11.0,0.05
anime,myyoi_hao,RT rexsvns what anime is this,en,2022-04-30,originally the8's property.,[],neutral,0.0,53874.0,0.0
anime,tri_shboo,RT SyntoBaby Hi can i be your girlfriend We will watch Netflix and play Anime amp Pokmon together,en,2022-04-30,"Uyo, Nigeria",[],neutral,0.0,22.0,0.0
anime,pchyfry,my comfort anime is kill la kill I fuckin love sexy girls with swords,en,2022-04-30,"Washington, USA",[],positive,0.0,0.0,0.5
anime,BenFran31946510,Im bias AF about my love for this Sci Fi Western late 80s cartoonanime seriesAdventures of the Galaxy RangersIt got over looked thanks to the ThundercatsSilver hawks GI JOE and those TransformersAmazing art musicvoice actors,en,2022-04-30,,[],positive,0.0,0.0,0.25
anime,kejedoct,RT JujutsuTwts Nanami has one of the best glowup in anime,en,2022-04-30,rant,[],positive,0.0,653.0,1.0
anime,gandakaashi,hqnashi just saw that it was supposed to be a frame from the anime so my second and last guess is this,en,2022-04-30,"filo, 22, she/her 🇵🇭",[],neutral,0.0,0.0,0.0
anime,KwizeS,RT SyntoBaby Hi can i be your girlfriend We will watch Netflix and play Anime amp Pokmon together,en,2022-04-30,,[],neutral,0.0,22.0,0.0
anime,__chigozie__,RT SugoiLITE Fire Force Enen no Shouboutai TV Anime Season 3 in production,en,2022-04-30,Mars,['炎炎ノ消防隊'],neutral,0.0,3339.0,0.0
anime,Anime_vizuals,RT Animevizuals Anime Demon slayer,en,2022-04-30,,[],neutral,0.0,33.0,0.0
anime,rinscent,nsyinoya anime self harm,en,2022-04-30,not spoiler free,[],neutral,0.0,0.0,0.0
anime,Mondblut1984,ultraheroinefan Before I started playing I thought it would be like Cop Craft for instance It has a hard boiled seinen protagonist but blends hilarious shounen anime tropes into it Its a masterpiece,en,2022-04-30,,[],positive,0.0,0.0,0.1041666666666666
anime,kinokumiyaza,RT SugoiLITE Fire Force Enen no Shouboutai TV Anime Season 3 in production,en,2022-04-30,Thailand,['炎炎ノ消防隊'],neutral,0.0,3288.0,0.0
anime,Yummy_Thicc,RT evangelionJPEG quirky robot monster anime evangelion,en,2022-04-30,behind the dark alley dumpstar,['evangelion'],neutral,0.0,78.0,0.0
anime,alberto_sorto,RT Crunchyroll NEWS The Quintessential Quintuplets Manga Scores 1 More Chapter for Theatergoers in JapanMORE,en,2022-04-30,"Covina, CA",[],positive,0.0,95.0,0.5
anime,XONEHQ,Xbox Game Added Nirvana Pilot Yume Nirvana Pilot Yume is filled with a retro scifi anime vibe neon lights beautiful women and ultrafast spaceships Its also an ode to classic racing games from the DOS era combined with an engaging visual novel,en,2022-04-30,XBOXONE-HQ.COM,[],positive,0.0,0.0,0.236111111111111
anime,tony1232579,RT ARwaifuu Are you looking for a new anime waifu irl,en,2022-04-30,newcastle,[],positive,0.0,441.0,0.1363636363636363
anime,Salticidae1,RT EtheringtonBros SHARKS from HowtoTHINKwhenyouDRAW BOOKS inc NEW BOOK 5 and a special 3BOOK STARTER SET available on a SECRET D,en,2022-04-30,,['HowtoTHINKwhenyouDRAW'],positive,0.0,87.0,0.1233766233766233
anime,gif_kon,Season 1 Episode 2 Instruments from 1847 to 1851 Kon Anime,en,2022-04-30,,"['けいおん', 'Kon', 'Anime']",neutral,0.0,0.0,0.0
anime,xabiter69,RT raplineshero me after i started watching anime,en,2022-04-30,"Bilbao, España",[],neutral,0.0,5984.0,0.0
anime,negrochann,RT ggsonlyxxMai Who needs a new anime waifu irl,en,2022-04-30,,[],positive,0.0,4728.0,0.1363636363636363
anime,milesdarobot,Kellodrawsalot CertiNobody weloveyouwilly Superheroes are on top of the best sellers because they have movies making billions at the box office If you look at a best sellers manga list its also going to mostly be 1 A series with a huge anime2 A hyped Shonen Jump Series thats getting an animeWith a few outliers,en,2022-04-30,,[],positive,0.0,0.0,0.5333333333333333
anime,Huric4ns_,RT ShonenDaily Anime Demon Slayer,en,2022-04-30,"Bayonne, France",[],neutral,0.0,471.0,0.0
anime,monikosmos,i lay off armytwt and i got into anime again i started playing genshin and i got into tgcf and here i thought i would be productive,en,2022-04-30,Seokjin's windpipe,[],neutral,0.0,0.0,0.0
anime,itsjanevicente,RT gidlenevieland Help us get prizes for GIDLE 1 tweet 1 point 100K points Donation 1 Million points 1 YT AD 2 Million p,en,2022-04-30,,[],neutral,0.0,13.0,0.0
anime,minxzgi,RT Animevizuals Anime Demon slayer,en,2022-04-30,bts.🏠,[],neutral,0.0,1023.0,0.0
anime,lavellj048,RT KLKWhispers Arbys is shit but their anime ads is cool asf i guess,en,2022-04-30,,[],positive,0.0,417.0,0.0749999999999999
anime,geeyanae,anime reco pls,en,2022-04-30,,[],neutral,0.0,0.0,0.0
anime,BBarch45,ScarletSpector Animemanga fans are just really fucking odd tbh,en,2022-04-30,,[],negative,1.0,0.0,-0.1666666666666666
anime,fxckinfae,RT nutterbutter912 Honestly fire force is a great new gen anime,en,2022-04-30,she/her,[],positive,0.0,176.0,0.5121212121212121
anime,ninieysharlleys,RT itsliasaraaa yall please dont give two shit abt what this man has to say if your partner loves you theyll love you regardless just,en,2022-04-30,☀️,[],positive,0.0,2.0,0.15
anime,frustrationeer,beaconfess Mau nderr qr deco sama layout custom anime maaciwww,en,2022-04-30,,[],neutral,0.0,0.0,0.0
anime,SimonSeesGhosts,beeryanis He was anime ft with max back in the day,en,2022-04-30,Self Control Outro,[],neutral,0.0,0.0,0.0
anime,KiraKirby,RT Dededaio No you dont understand I need a Kirby RPG so Dedede can have funny quotable dialogue that DIDNT come from the anime,en,2022-04-30,Nightmare Land,[],positive,0.0,3.0,0.25
anime,ZxoL818,RT 3mpnft Free NFTGiveaway 1 x Winner Anime Sexy BeautiesTo Win Follow 3mpnft ON amp Drop your Eth wallet End,en,2022-04-30,,"['NFTGiveaway', 'Eth']",positive,0.0,2.0,0.65
anime,d3athcliff,RT onepiecexdaily Anime One Piece,en,2022-04-30,,[],neutral,0.0,417.0,0.0
anime,SoUnwaysha,vaibhavdhumal04 Anime series,en,2022-04-30,wherever there is biryani,[],neutral,1.0,0.0,0.0
anime,LightningBoltPK,RT KLKWhispers Arbys is shit but their anime ads is cool asf i guess,en,2022-04-30,"Earth , where else?",[],positive,0.0,327.0,0.0749999999999999
anime,M0ON_InnerChild,RT AotDaiIy Anime Attack on Titan,en,2022-04-30,,[],neutral,0.0,3098.0,0.0
anime,PlzSayNothingAF,animangapirate Its even smoother than these day anime very based,en,2022-04-30,ประเทศไทย,[],positive,0.0,0.0,0.2
