Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,btixtae,RT btixtae Close Ups JIMIN BTSJIMIN BTS anime animeboy,en,2022-04-28,,"['JIMIN', 'BTSJIMIN', 'BTS', 'anime', 'animeboy']",neutral,0.0,1.0,0.0
anime,haowen80878155,RT GalaxyHeroesGHC SX of the Galaxy Heroes UniverseGHC GHC GalaxyHeroes GHX GameFi PlayToEarn Film Superheroes Scifi 3D,en,2022-04-28,,"['GHC', 'GalaxyHeroes', 'GHX', 'GameFi', 'PlayToEarn', 'Film', 'Superheroes', 'Scifi', '3D']",neutral,0.0,91.0,0.0
anime,Kyu_BCube,RT Figurama1 PREORDERS OPEN DEVILMAN amp AMON ELITE BUSTThe wait is over Preorders are open now so make sure to get your Elite Bus,en,2022-04-28,,[],positive,0.0,240.0,0.1666666666666666
anime,kwono0th,RT rexsvns what anime is this,en,2022-04-28,,[],neutral,0.0,21369.0,0.0
anime,NickTsaprazis1,RT thecoolkashyap Best anime and the game Fantastic work from KLabBBSSelfIntro connectwithbravesouls,en,2022-04-28,,"['BBSSelfIntro', 'connectwithbravesouls']",positive,0.0,134.0,0.3333333333333333
anime,8pointstar,RT 1eternalstar I made a simple fanart of Scaramouche this timeDo not use or edit this picture GenshinImpact anime scaramouche,en,2022-04-28,dni if ur under 21 yrs!,"['原神', 'GenshinImpact', 'anime', 'scaramouche']",neutral,0.0,131.0,0.0
anime,YANO_2352,RT jichoihere Still remember Dragon Ball Z anime A friendly reminder my husbando is the strongest one on Earth,en,2022-04-28,,[],positive,0.0,571.0,0.375
anime,AnimuAP,RT rexsvns what anime is this,en,2022-04-28,,[],neutral,0.0,26552.0,0.0
anime,KASH_ope,RT lortomo1 if she watches anime just give up bro how you gonna compete with Gojo Satoro Levi and the entire cast of Haikyuu,en,2022-04-28,"Lagos, Nigeria",[],neutral,0.0,215.0,0.0
anime,drakeisuke,RT rintwaro anisd you should love anime but ani is silent,en,2022-04-28,+🦒 ic: @hosyu_aa,['anisd'],positive,0.0,152.0,0.25
anime,Porobigwin20,RT ghostznft We couldnt waitMeet Daiki20 whitelist spots open for this GHOSTz Any interactions with this post will be consid,en,2022-04-28,,['GHOSTz'],neutral,0.0,1595.0,0.0
anime,itzhailey10,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,,[],neutral,0.0,5039.0,0.0
anime,vampahri,RT okayeimi i dont need an anime bf tbh,en,2022-04-28,toronto & texas,[],neutral,0.0,18.0,0.0
anime,jaegyn_,keyrssa anime,en,2022-04-28,hugo.,[],neutral,0.0,0.0,0.0
anime,tuesninemarch,RT rexsvns what anime is this,en,2022-04-28,hrj njm,[],neutral,0.0,10934.0,0.0
anime,larky21,RT ShindoNFT Shindo x NekomuraWe have teamed up with nekomuraclub to giveaway1x Shindo WL1x Nekomura WLTo enterFollow S,en,2022-04-28,,[],neutral,0.0,5350.0,0.0
anime,nickgartz,RT rexsvns what anime is this,en,2022-04-28,"Anaheim, CA",[],neutral,0.0,7592.0,0.0
anime,GunnLukari,RT Blockimus NizzyNFT Only cuz no one actually does their own research same reason they spent 150K on pixelated Ryan OwlTime will te,en,2022-04-28,"Palermo, Sicily",[],positive,0.0,3.0,0.1
anime,adceykerman,RT animefess AniAnime sports arent supposed to make you cry that badSHUT UP AND JUST WATCH ACE OF THE DIAMOND,en,2022-04-28,exoplanet,[],neutral,0.0,4.0,0.0
anime,sv1tch,RT KimTony Anime A Silent Voice,en,2022-04-28,,[],neutral,0.0,1211.0,0.0
anime,Grand_Darkman,RT YaBoyHart Guys help what anime is this from,en,2022-04-28,"Frankfurt am Main, Deutschland",[],neutral,0.0,413.0,0.0
anime,kaizuko25,RT WaifuVato Yamichan Anime To Love Ru,en,2022-04-28,"National Capital Region, Repub",[],positive,0.0,196.0,0.5
anime,prquCiBySC,RT GalaxyHeroesGHC SX of the Galaxy Heroes UniverseGHC GHC GalaxyHeroes GHX GameFi PlayToEarn Film Superheroes Scifi 3D,en,2022-04-28,,"['GHC', 'GalaxyHeroes', 'GHX', 'GameFi', 'PlayToEarn', 'Film', 'Superheroes', 'Scifi', '3D']",neutral,0.0,96.0,0.0
anime,KKKKATUMALACA,RT MoodySenpaii If you are 25 and you still actively watch anime read manga andor cosplay Please like this for me Im trying to call,en,2022-04-28,ur mom,[],negative,0.0,1683.0,-0.1333333333333333
anime,pirate_gilbeys,RT DailyOPMemes Anime One Piece,en,2022-04-28,All Blue,[],neutral,0.0,3160.0,0.0
anime,zeus25a,RT ShonenDaily Anime Demon Slayer,en,2022-04-28,,[],neutral,0.0,414.0,0.0
anime,basketballkcx,AkiraRising KarafuruNFT sakuzi circlesweb3 Damnnnn loved the art style anime headtriiip theladycaity wilter sickshayne reneofz pen15genius MakesYouHmmmm Sirsmilealot tomadamsonn Tixugu Alextravagnza whitenikesforce,en,2022-04-28,,[],positive,0.0,0.0,0.875
anime,tobirama_ID,First Manga Appearance Chapter 118 First Anime Appearance Naruto Episode 69 Name meaning Second Fire Shadow Hidden Village Leaf Village,en,2022-04-28,Konohagakure,[],positive,0.0,0.0,0.0833333333333333
anime,wissa_anime,RT jesssnae เมื่อฉันต้องไปอยู่โรงเรียนชายล้วน ขอมอบมีมนี่ให้เซน,th,2022-04-28,,['เม'],,0.0,1.0,0.0
anime,kozkenma___,RT rintwaro anisd you should love anime but ani is silent,en,2022-04-28,ghibli,['anisd'],positive,0.0,141.0,0.25
anime,KnightOfTime64,RT tanetenshi Man I really hate it when I see people posting older Anime women with office attire and tights I would REALLY hate to se,en,2022-04-28,any pronouns,[],negative,0.0,167.0,-0.4777777777777778
anime,pek33036,RT rexsvns what anime is this,en,2022-04-28,,[],neutral,0.0,4816.0,0.0
anime,myhabiibii,RT rexsvns what anime is this,en,2022-04-28,มัมหมีน้องอินจุน,[],neutral,0.0,8622.0,0.0
anime,notyourbeebabe,RT rexsvns what anime is this,en,2022-04-28,ไอโอน้งเตนล์ น้งอินจุน น้งทยง,[],neutral,0.0,8067.0,0.0
anime,FOtterbeck,RT ArkNemesis5 jojo neongenesisevangelion evangelion anime To complete the series heres an Evangelion tribute featuring the gorgeo,en,2022-04-28,,"['jojo', 'neongenesisevangelion', 'evangelion', 'anime']",positive,0.0,911.0,0.1
anime,eian36517360,YaBoyHart One that made my heart hurt and made me sad i shall never watch it again howeverrr it was still an amazing anime,en,2022-04-28,,[],positive,0.0,0.0,0.05
anime,Lamelyu,RT rexsvns what anime is this,en,2022-04-28,Sa imong heart,[],neutral,0.0,6758.0,0.0
anime,Xuan_fb,RT aniobsessive Anime about a man who plays cats like musical instrumentsFrom Oruorane the Cat Player 1992 dir Mizuho Nishikubo,en,2022-04-28,Taiwan,[],neutral,0.0,598.0,0.0
anime,laind004,RT MoodySenpaii If you are 25 and you still actively watch anime read manga andor cosplay Please like this for me Im trying to call,en,2022-04-28,,[],negative,0.0,1634.0,-0.1333333333333333
anime,rammybALT,RT rexsvns what anime is this,en,2022-04-28,your heart,[],neutral,0.0,5472.0,0.0
anime,__Narik0__,RT waydropsbangers whats a popular anime that lives up to the hype,en,2022-04-28,who knows,[],positive,0.0,91.0,0.6
anime,EKIPSTAKI,Anime automatically bad son or weeb daughter her favourite anime is MHAYou cannot kill yourself,en,2022-04-28,The year is 9,[],negative,0.0,0.0,-0.6999999999999998
anime,luis30168436,RT lMLEXl2LEGIT Like amp RT if you want to watch anime or pokmon with us,en,2022-04-28,,[],neutral,0.0,2307.0,0.0
anime,ONGxmx,RT rexsvns what anime is this,en,2022-04-28,,[],neutral,0.0,22206.0,0.0
anime,ppnoka,RT isazuha Anime Bungo Stray Dogs,en,2022-04-28,lost,[],neutral,0.0,1764.0,0.0
anime,CNT_Getmedown,RT SkyKniight Lets be honest No anime has more drip then bleach,en,2022-04-28,"Carolina del Norte, USA",[],positive,0.0,254.0,0.55
anime,GallantAndZeros,RT RichmondLee This is not true The OP has repeatedly said he made it up for laughs But it has the most essential quality of all urban,en,2022-04-28,Dead,[],positive,0.0,41.0,0.1083333333333333
anime,sprilwinbanggar,RT ghostznft We couldnt waitMeet Daiki20 whitelist spots open for this GHOSTz Any interactions with this post will be consid,en,2022-04-28,,['GHOSTz'],neutral,0.0,1669.0,0.0
anime,bell2342,RT rexsvns what anime is this,en,2022-04-28,สั่งซื้อ สอบถาม dm/line,[],neutral,0.0,11777.0,0.0
anime,Tragik4777,RT DailyOPMemes Anime One Piece,en,2022-04-28,,[],neutral,0.0,3139.0,0.0
anime,boonladda_,RT rexsvns what anime is this,en,2022-04-28,,[],neutral,0.0,13410.0,0.0
anime,baronesscmd,RT Nadichan16 Wiiip wiip Spooky month is approaching wip WorkinProgress sketch ComingSoon hanako tbhk jshk tsukasa sak,en,2022-04-28,JSHK Hell,"['wip', 'WorkinProgress', 'sketch', 'ComingSoon', 'hanako', 'tbhk', 'jshk', 'tsukasa', 'sak']",neutral,0.0,5.0,0.0
anime,KyuterGeist,I have the impression that since the normie shit storm over Overlord season 3 they got a lot more agressiv with skipping or rewriting MC actions that could be seen as problematic in the anime adaptation of the light novel I noticed it with Shild hero and spider isekai recently,en,2022-04-28,,[],positive,0.0,0.0,0.175
anime,brokenheart22k,RT OtakuCoinEn Fully onchain gamederived from Isekai Anime CharactersIsekai Saga TwitterDiscord now openGet OG role by joining,en,2022-04-28,,[],neutral,0.0,902.0,0.0
anime,yutawinwie,RT rexsvns what anime is this,en,2022-04-28,in your heart,[],neutral,0.0,8621.0,0.0
anime,shaimaket,Apparently I read comics now SPYxFamily anime animation Fanarts,en,2022-04-28,,"['SPYxFamily', 'anime', 'animation', 'Fanarts']",positive,0.0,0.0,0.05
anime,phanni04,RT rexsvns what anime is this,en,2022-04-28,,[],neutral,0.0,7601.0,0.0
anime,Shail_Link,RT AoTWiki 3 Years AgoAttack on Titan Season 3 Part 2 Anime Premiered,en,2022-04-28,"Islas Canarias, España",[],positive,0.0,2.0,0.5
anime,kes_stud,RT nanastudyes Holla Im not new in studytwt and booktwt but lets be moots i usually also random post here if u dont mind pls rt,en,2022-04-28,"Karawang, Jawa Barat","['studytwt', 'booktwt']",negative,0.0,28.0,-0.2855113636363636
anime,VarianKashira5,RT OtakuCoinEn Fully onchain gamederived from Isekai Anime CharactersIsekai Saga TwitterDiscord now openGet OG role by joining,en,2022-04-28,,[],neutral,0.0,989.0,0.0
anime,rusuuchuu,RT lortomo1 some of yall never had to watch anime on youtube at 360p with each episode split into 3 parts and it shows,en,2022-04-28,Krtsna ❦,[],neutral,0.0,33704.0,0.0
anime,KeikoSeptiani,RT hennessywNFT Hi guys This is my low budget cosplay I am portraying the character of Mai Bunny Girl Mai Sakurajima from the Seishu,en,2022-04-28,,[],neutral,0.0,2.0,0.0
anime,mdbunny_,RT rexsvns what anime is this,en,2022-04-28,ผพทยทพจรยยนยม,[],neutral,0.0,6758.0,0.0
anime,Chu59705618,RT SpyFamilyManga Spy X Family Anime Ending Comedy by Gen Hoshino,en,2022-04-28,,[],neutral,0.0,835.0,0.0
anime,japannluvdeku,RT yordeku Congratulations My Hero Academia for having the cutest anime character ever,en,2022-04-28,,[],neutral,0.0,167.0,0.0
anime,_Charles_xi11,RT Spinellacutie Portable like Rihanna sexy as Beyonce with Wizkid mentalityneed me a boyfriend that loves anime amp pokemon,en,2022-04-28,"Edgewood, MD",[],positive,0.0,127.0,0.5
anime,keizeir,RT HxHVizuals Anime Hunter X Hunter,en,2022-04-28,,[],neutral,0.0,852.0,0.0
anime,AnormalMino,Flora originally mentions giving Avan the Amulet of Carl when selecting Leona as the fifth disciple The anime removed that mention in ep60 and instead shows her giving him the amulet during the Avan flashback in ep61 The Avan prequel manga also shows,en,2022-04-28,,[],positive,0.0,0.0,0.375
anime,tovwka,RT SkyKniight Lets be honest No anime has more drip then bleach,en,2022-04-28,22 she/her,[],positive,0.0,167.0,0.55
anime,PugaPraxedes,RT ViperionLady I never said this when I noticed it But they kind of toned down Jeannes cleavage in the anime Im not mad or glad I t,en,2022-04-28,,[],positive,0.0,13.0,0.3142361111111111
anime,AGee0007,RT rexsvns what anime is this,en,2022-04-28,,[],neutral,0.0,11777.0,0.0
anime,nsh7qeokfcwkh43,RT ShindoNFT Shindo x NekomuraWe have teamed up with nekomuraclub to giveaway1x Shindo WL1x Nekomura WLTo enterFollow S,en,2022-04-28,Viet Nam,[],neutral,0.0,4936.0,0.0
anime,sooloulow,RT TodayJojo April 27 2019 JoJos Golden Wind Anime Episode 28 Beneath a Sky on the Verge of Falling aired,en,2022-04-28,"Rouen, France",[],positive,0.0,440.0,0.2125
anime,bekianaaa,also started the rezero anime,en,2022-04-28,over the moon,[],neutral,0.0,0.0,0.0
anime,LeeAuRhee,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,,[],neutral,0.0,5480.0,0.0
anime,Qpalanoj,RT ShindoNFT Shindo x AvvenireWe have teamed up with AvvenireNFT to giveaway1x Shindo WL1x Avvenire WLTo enterFollow Sh,en,2022-04-28,"Taipei City, Taiwan",[],neutral,0.0,169.0,0.0
anime,feznoodles,RT taemeupp you cant sit with us animeselcaday animetwt Anitwt ANITWTselcaDAY kamisamakiss animetwt anime selcaday,en,2022-04-28,she/her :: 20 ,"['animeselcaday', 'animetwt', 'Anitwt', 'ANITWTselcaDAY', 'kamisamakiss', 'animetwt', 'anime', 'selcaday']",neutral,0.0,42.0,0.0
anime,mivzxl,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,,[],neutral,0.0,4964.0,0.0
anime,anoriqq,Completed watching Slow Loop,en,2022-04-28,"Tokyo, Japan",[],negative,0.0,0.0,-0.3
anime,Guillezflores,akagisik Hey akagisik I left you an email its about the production of an anime art project and gamePls Id appreciate a lot you could check it Its about something quite unique,en,2022-04-28,,[],negative,0.0,0.0,-0.0833333333333333
anime,tsami_j,RT aniobsessive Anime about a man who plays cats like musical instrumentsFrom Oruorane the Cat Player 1992 dir Mizuho Nishikubo,en,2022-04-28,"Oregon, USA",[],neutral,0.0,598.0,0.0
anime,TeGSneakers,RT tanetenshi Man I really hate it when I see people posting older Anime women with office attire and tights I would REALLY hate to se,en,2022-04-28,新宿,[],negative,0.0,82.0,-0.4777777777777778
anime,DekaZero,RT MrBryanFigueroa I feel like weve only just begun with Shenmue the Animation This weekend will be bittersweet But with the mostly po,en,2022-04-28,Somewhere on the planet earth,[],positive,0.0,3.0,0.25
anime,centaurean,RT reanistic COMMISSION OPENLike and RT are appreciatedHi commissions is open For locals you can hit me up on DM For inter,en,2022-04-28,,[],positive,0.0,2.0,0.0666666666666666
anime,srikant60348722,The manhua has been feeding us so well Manga yorforger anime TF2,en,2022-04-28,,"['Manga', 'yorforger', 'anime', 'TF2']",neutral,0.0,0.0,0.0
anime,SmashingbrosN64,Just a little sketch before bed Haha yawn art sketch cute anime girl,en,2022-04-28,,"['art', 'sketch', 'cute', 'anime', 'girl']",positive,0.0,0.0,0.1552083333333333
anime,RealRobloxCodes,RT RealRobloxCodes Check out our Project Menacing codes list for all the freebies you need in this anime adventure inspired by JoJos Biz,en,2022-04-28,Twitter,[],negative,0.0,0.0,-1.0
anime,_Kiara_31,elonmusk Can you buy a anime serie Ulises 31 Thx,en,2022-04-28,,[],neutral,0.0,0.0,0.0
anime,MiyataAoi1,RT RemSimpAccount Day 21 of posting daily pictures of Rem from Rezero rem anime animewallpaper animegirl fyp,en,2022-04-28,,"['Rezero', 'rem', 'anime', 'animewallpaper', 'animegirl', 'fyp']",neutral,0.0,2.0,0.0
anime,NouhLFC,RT Donix0 Whos your favorite anime pet,en,2022-04-28,94,[],positive,0.0,175.0,0.5
anime,Renjay110,Bakufan1986 YaboiFishticles The25thBam People dont understand that anime is a medium its like saying l dont like video games because there are weird video games,en,2022-04-28,UAR,[],negative,0.0,0.0,-0.5
anime,simp4YaeMiko,RT necrotiziing day four of looking for mootshi genshintwt amp anitwt i mostly play genshin apex and minecraft and watch animep,en,2022-04-28,he/him | intp,"['genshintwt', 'anitwt']",positive,0.0,13.0,0.5
anime,kdesgais,RT ShindoNFT Shindo x NekomuraWe have teamed up with nekomuraclub to giveaway1x Shindo WL1x Nekomura WLTo enterFollow S,en,2022-04-28,,[],neutral,0.0,5250.0,0.0
anime,mightbenino,RT AoTJewels 3 years ago today the beginning of one of the greatest arcs in anime history,en,2022-04-28,,[],positive,0.0,612.0,0.75
anime,Ariel27828522,RT jichoihere Would u watch Jujutsu Kaisen Anime with me,en,2022-04-28,,[],neutral,0.0,2725.0,0.0
anime,PlayiiiZ,RT rexsvns what anime is this,en,2022-04-28,🏳️‍🌈 |||,[],neutral,0.0,7603.0,0.0
anime,doomocrat,RT Papapishu every time someone gets into a posting frenzy that an extremist group likes a movie or tv show I think about the ISIS anime,en,2022-04-28,dfw terminal i,[],neutral,0.0,11.0,0.0
anime,jungkookie222,RT KL Pre order WITCLW Anime SPY FAMILYPlush Strap คิเมร่า เพนกวิ้น ราคารวมส่งมาไทยภาษีแล้ว ฿ มัดจำ,th,2022-04-28,,[],,0.0,2.0,0.0
anime,harun0420,RT ManaMoonArt Crossover funSPYxFamily SPYFAMILY tribrigade yugioh anime LoidForger YorForger AnyaForger,en,2022-04-28,,"['SPYxFamily', 'SPY_FAMILY', 'tribrigade', 'yugioh', 'anime', 'LoidForger', 'YorForger', 'AnyaForger']",positive,0.0,1213.0,0.375
anime,elexy_jaeger,RT tanijrou BEST FAMILY IN ANIME,en,2022-04-28,,[],positive,0.0,50.0,1.0
anime,ahlagae,RT rexsvns what anime is this,en,2022-04-28,,[],neutral,0.0,24442.0,0.0
anime,Anime_Katoon,RT Sirinyyy นึกถึงไวกิ้งหรรษา,th,2022-04-28,,[],positive,0.0,55.0,66.67
anime,ssssskyxmoon,RT rexsvns what anime is this,en,2022-04-28,,[],neutral,0.0,10047.0,0.0
anime,chadvancedraws,Lets go collect the dragon balls anime AnimeArt animegirl animetwt art artist ArtistOnTwitter digitalart drawing artistoninstagram DragonBallZ dbz DBS DragonBall,en,2022-04-28,,"['anime', 'AnimeArt', 'animegirl', 'animetwt', 'art', 'artist', 'ArtistOnTwitter', 'digitalart', 'drawing', 'artistoninstagram', 'DragonBallZ', 'dbz', 'DBS', 'DragonBall']",neutral,0.0,0.0,0.0
anime,M4cK0nstantin,RT LonelyGoomba whatiskami I think youre just listing anime you watched as a kid and mistaking that for all anime,en,2022-04-28,Indonesia,[],neutral,0.0,16.0,0.0
anime,monyedbiru,RT MoodySenpaii If you are 25 and you still actively watch anime read manga andor cosplay Please like this for me Im trying to call,en,2022-04-28,004/she,[],negative,0.0,2382.0,-0.1333333333333333
anime,Zj04k0e3Iorpdjw,RT OtakuCoinEn Fully onchain gamederived from Isekai Anime CharactersIsekai Saga TwitterDiscord now openGet OG role by joining,en,2022-04-28,,[],neutral,0.0,944.0,0.0
anime,KPopPapi,RT ToonKing4 I want a Crossbone Gundam Anime Adaptation SUNRISEINC7,en,2022-04-28,Kamurocho Hills,[],neutral,0.0,75.0,0.0
anime,Atelier_09,RT Kazadi777 I stopped working on this one coz I got soooo disappointed with my clean lineart lmao I need to find a way to make it mess,en,2022-04-28,Tezos 💙 MINT HERE:,[],negative,0.0,8.0,-0.1916666666666666
anime,lifeascactus,RT NarutoXposts The biggest lie ever told in anime,en,2022-04-28,horknee jail,[],neutral,0.0,2278.0,0.0
anime,jayjaytrash,N0B0DY505 not really into movies im trying to get into them music manga and anime does the job for me,en,2022-04-28,,[],positive,0.0,0.0,0.2
anime,shubhammate99,RT AllVibeAnime Anime girls with glasses gtgtgt,en,2022-04-28,,[],neutral,0.0,642.0,0.0
anime,DarkSukehiro,RT Crunchyroll NEWS Black Clover Manga to Take a 3 Month Break to Prepare for the Final ArcMORE,en,2022-04-28,,[],negative,0.0,298.0,-0.0833333333333333
anime,Kaiden825,RT AniTrendz Look whos backAnime Komi Cant Communicate,en,2022-04-28,America,[],neutral,0.0,227.0,0.0
