Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,AbrilDLC53,RT animesvisuaI Anime Hunter x Hunter,en,2022-04-07,,[],neutral,0.0,2039.0,0.0
anime,prithviraj90,RT ccarrollbeard Listen Monkey D Luffy is the best protagonist in all of anime and Im ready to fight you,en,2022-04-07,,[],positive,0.0,2190.0,0.3833333333333333
anime,JapanDrops,RT CryptoBooty69 If you havent picked up shonenjunkNFT you will have regrets LFG JapanDrops NFTCommunity NFT anime mangaverse h,en,2022-04-07,Neo-Tokyo,"['LFG', 'NFTCommunity', 'NFT', 'anime', 'mangaverse']",negative,0.0,1.0,-0.1
anime,Purpear27,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,3665.0,0.0
anime,zKiyoko_osu,RT Lokokabooster2 Anastasia Anime Trinity Seven,en,2022-04-07,"Rheinland-Pfalz, Deutschland",[],neutral,0.0,160.0,0.0
anime,Parva_SeaBunny,RT miggsboson I feel bad for ppl who find themselves obsessed w Transformers cuz now you have to learn how to draw robotsIts like if,en,2022-04-07,Crystal @ Malboro,[],negative,0.0,572.0,-0.5999999999999999
anime,Super_Gamer2121,RT hasanthehun absolutely wild thing to put in an anime truly deranged,en,2022-04-07,,[],positive,0.0,75.0,0.1
anime,larasam4,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the HotTopic exclusive Fire Force Tamaki Glow in the dark POP Fun,en,2022-04-07,"Brizzle, West Country OTIB",['Fun'],positive,0.0,2691.0,0.30625
anime,Elvinababyy,RT Elvinababyy I want an anime boyfriend to watch Netflix amp eat my Pokmon,en,2022-04-07,Follow me & check your DM👅,[],neutral,0.0,61.0,0.0
anime,episson_store,power Cute Demon Slayer Case For Iphone 11 12 Pro 7 8 Plus X XR XS Max Phone Cases Luxury Anime Kimetsu No Yaiba Soft TPU Cover Coque,en,2022-04-07,,['power'],positive,0.0,0.0,0.3
anime,glymenys,itaadcri be an anime with,en,2022-04-07,"she/her 15, artist",[],neutral,0.0,0.0,0.0
anime,w3ndypan,I miss all of anime girls,en,2022-04-07,7w8 entp ¿¿¿,[],neutral,0.0,0.0,0.0
anime,sushiyoshii_,RT yoshinorihourly yoshinori a real life anime characterYOSHI,en,2022-04-07,𝐭𝐞𝐮𝐥𝐚𝐧𝐝,"['YOSHI', '요시', 'ヨシ', '트레저']",positive,0.0,302.0,0.2
anime,CEOofChiramune,RT Mirageo7 Yall aint ready for the anime adaptation of this manga,en,2022-04-07,16 | he/him,[],positive,0.0,12.0,0.2
anime,MZypex,Demon Devil Oni Boombox Anime Rap Pop TShirt,en,2022-04-07,Philippines,[],neutral,0.0,0.0,0.0
anime,ISHlMARUbot,oh yeah im all about that new age anime tokyo ghoul trips amp hundreds of volumes of hajime no ippo spill from my bag these arent mine,en,2022-04-07,,[],positive,0.0,0.0,0.2130681818181818
anime,BoredAfGaming,RT WaifuAnimeMan Albedo Anime Overlord,en,2022-04-07,,[],neutral,0.0,324.0,0.0
anime,chickenadobo000,RT StarlightNFT The SEVENS S2 WHITELIST GIVEAWAYA project thats inspired many on the SXS Team Were giving away 2 whitelist spots,en,2022-04-07,Midwest (USA),"['GIVEAWAY', 'SXS']",positive,0.0,17.0,0.625
anime,_kyylaa_,RT AnimesFeeIings Anime Noragami,en,2022-04-07,she/her,[],neutral,0.0,1413.0,0.0
anime,justgfoikawa,i wanna be anime,en,2022-04-07,isekai - she/her,[],neutral,0.0,0.0,0.0
anime,digitalartenvy,Tacos amp Anime Fort Worth TX 2022,en,2022-04-07,,[],positive,0.0,0.0,0.3
anime,Neotistics,artsharewlucy Ty for this thread Hi Im Neo I draw in anime style gtlt,en,2022-04-07,,[],neutral,0.0,0.0,0.0
anime,pepitoelshinjo,RT AniTrendz Winter 2022 Anime Awards ANIME OF THE SEASONMy Dressup DarlingStudio CloverWorks 1st winMy Dressup Darling mak,en,2022-04-07,he/him,[],positive,0.0,352.0,0.8
anime,WiseExcellentVO,RT DateALiveFr Anime 1 day left until Date A Live IV beginningdatealive,en,2022-04-07,"Surabaya City, East Java","['date_a_live', 'デート', 'デアラ']",negative,0.0,12.0,-0.1931818181818182
anime,Hello_Gameoly,Gamers Late night search after a good gamegameoly art instagaming like gaminglife gamerlife funny pcgamer instagamer k gameplay gamingsetup fortniteclips r gamingmemes nintendoswitch anime retrogaming gamingpc destiny pubgmobile warzone battleroyale p,en,2022-04-07,india,"['gameoly', 'art', 'instagaming', 'like', 'gaminglife', 'gamerlife', 'funny', 'pcgamer', 'instagamer', 'k', 'gameplay', 'gamingsetup', 'fortniteclips', 'r', 'gamingmemes', 'nintendoswitch', 'anime', 'retrogaming', 'gamingpc', 'destiny', 'pubgmobile', 'warzone', 'battleroyale', 'p']",positive,0.0,0.0,0.0374999999999999
anime,sophdotcomm,Sammyforever13 idk they said they only watch anime bc it got sponsored by sum kpop thing,en,2022-04-07,"
─ minor
─ rcbyf!!!
─ #kftwt , #crktwt , #genshintwt , #encantotwt",[],neutral,1.0,0.0,0.0
anime,soumyodip98,violetheart08 Why do shoujo elements bother people so much lol Therere good shoujo anime,en,2022-04-07,,[],positive,0.0,0.0,0.75
anime,5930Mishra,RT AoTJewels Anime Attack on Titan,en,2022-04-07,Prayagraj ,[],neutral,0.0,2810.0,0.0
anime,nnwang7,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,4518.0,0.0
anime,nothingliketkk,RT KimetsuVizuals Anime Demon Slayer,en,2022-04-07,Yawnzzn👈🏽,[],neutral,0.0,283.0,0.0
anime,polarizey,RT solarfry Remember the courtroom scene Eren remembersAttackOnTitan ErenJaeger Eren anime art comic,en,2022-04-07,"Málaga, Andalucía","['AttackOnTitan', 'ErenJaeger', 'Eren', 'anime', 'art', 'comic']",positive,0.0,1433.0,0.25
anime,MaskBleuClair,RT antabaka00 crazy how on twitter u can see ur moot constantly be mentally ill about an anime character and then find out theyre worki,en,2022-04-07,🏳️‍🌈🏳️‍⚧️ they/he. aus. 21↑,[],negative,0.0,2817.0,-0.55
anime,yp1212312121,RT AniimeTweets Anime Demon Slayer,en,2022-04-07,ประเทศไทย,[],neutral,0.0,118.0,0.0
anime,RaydamickYT,JTea282 what anime is this from who is this,en,2022-04-07,,[],neutral,0.0,0.0,0.0
anime,iicxngz,RT kaikaikitan 2 days left until SPYxFAMILY Anime Broadcast,en,2022-04-07,𝗶𝘀𝗳𝗷 9𝘄𝟭 🎴,[],neutral,0.0,230.0,0.0
anime,tueuer,RT HxHPictures Anime Hunter x Hunter,en,2022-04-07,,[],neutral,0.0,885.0,0.0
anime,kamsatot,RT NiharikaJetty These twoanime JujutsuKaisen jujutsukaisenfanart jjk nanamikento nanami,en,2022-04-07,"isfp any pron, do not scroll","['anime', 'JujutsuKaisen', 'jujutsukaisenfanart', 'jjk', 'nanamikento', 'nanami']",neutral,0.0,451.0,0.0
anime,VitoJ96,RT KimetsuVizuals Anime Demon Slayer,en,2022-04-07,"Downtown, FL",[],neutral,0.0,525.0,0.0
anime,RKozegar,sanshuinu1 gateio SanshuToken This many funds for a 5 million market capUnbelievable SanshuToken should be 1000xgem Queen sanshu king shiba sanshus anime NFT GameFi amp DAO dogpark is cominghollywood Netflix aquatikesports KarenStrassman gateio coinbase binance sanshu,en,2022-04-07,,"['1000xgem', 'sanshu', 'shiba', 'sanshu', 'anime', 'NFT', 'GameFi', 'DAO', 'dogpark', 'hollywood', 'Netflix']",positive,0.0,0.0,0.09375
anime,Bimbz_nft,RT MakariClan Were getting so much positive reactions about the Makari Clan art Thank you so muchThe most fun comment is that our NF,en,2022-04-07,,[],positive,0.0,4.0,0.3210227272727273
anime,AmImmu,RT DailySakamoto post timeskip manga and anime,en,2022-04-07,,[],neutral,0.0,10.0,0.0
anime,JimmiJamesJr,RT nanagoism happy wha anime announcement day heres nanago as orufrey again because Orufrey Soon,en,2022-04-07,,[],positive,0.0,11.0,0.8
anime,R0bG413,RT alxonexnft Genos is one of my favorite anime characters so when I saw the mefaverse version I knew it was meant for me Check out t,en,2022-04-07,,[],positive,0.0,10.0,0.625
anime,Lienoig,RT Katsssssuuuu Which anime eyes has the best design,en,2022-04-07,"Bangkok, Thailand",[],positive,0.0,1369.0,1.0
anime,InFamousArashi,RT Munie147 Mfs hate on anime which they didnt even watched,en,2022-04-07,,[],negative,0.0,307.0,-0.8
anime,solrendis,RT SteveYurko Demon Slayer The car decal anime,en,2022-04-07,where fears and lies melt away,[],neutral,0.0,22.0,0.0
anime,bitchylesbo,ingrained in the fictional society is just so idk anime fans always say some real stupid shit LOL,en,2022-04-07,,[],negative,0.0,0.0,-0.0999999999999999
anime,ElliotSeagrave,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,"Kansas City, MO",[],neutral,0.0,3586.0,0.0
anime,StarMusketeer,RT FullmetalKyouma Anime is multibilliondollar industry made by animators who dont make a livable wageEnglish speakers can watch it,en,2022-04-07,"Bandung, Jawa Barat",[],neutral,0.0,2096.0,0.0
anime,Krazedfareer,RT animecornerac My DressUp Darling is the top nonsequel anime of Winter 2022,en,2022-04-07,shang ri la ,[],positive,0.0,10.0,0.625
anime,Zexerous,there are 2 animemanga with over 1k episodeschapters off the top of my headneither of them are goodthey have good moments some have a lot of good moments but they are not good by any realistic stretch to me doesnt bother me other people are SUPER into it thats great,en,2022-04-07,,[],positive,0.0,0.0,0.3805555555555555
anime,KingSix74,RT AlMightyCaboose CrxptoNinja KingSix74 kinggtkingjr ShotOfWhiskey08 darcydonavan HOQNFT fnievez BugsySiegel Tuiono27 cris,en,2022-04-07,,[],neutral,0.0,1.0,0.0
anime,DaijobouVT,TheJector Custom Hit box buttons but replace it with anime bitches,en,2022-04-07,☆Your bed☆,[],neutral,0.0,0.0,0.0
anime,Akirastan1,RT mvn2099 Yall will literally take up torches and pitchforks for shit being changed in bookanimevideo game adaptations yet for comics,en,2022-04-07,"Philadelphia, PA",[],negative,0.0,3.0,-0.3
anime,codieeee_escota,RT WayDropsBangers say what you want but season 1 of the tokyo ghoul anime was actually valid asf,en,2022-04-07,Haidee’s crib,[],neutral,0.0,282.0,0.0
anime,RyanZam62899238,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,2989.0,0.0
anime,EternalDreamDev,Who would you pursue EternalWinter romance visualnovel visualnoveldev gamedev art drawing anime animedrawing digitalart characterdesign oc ocs freetoplay demo manga chooseyourownpath writeyourownstory,en,2022-04-07,Nowhere,"['EternalWinter', 'romance', 'visualnovel', 'visualnoveldev', 'gamedev', 'art', 'drawing', 'anime', 'animedrawing', 'digitalart', 'characterdesign', 'oc', 'ocs', 'freetoplay', 'demo', 'manga', 'chooseyourownpath', 'writeyourownstory']",neutral,0.0,0.0,0.0
anime,WazpRanger,Legit YuGiOh OCGTCG stories I wanna see and how A series of web shorts about the Floowandereeze traveling the world and meeting the other birds An entire gag mangaanime about Skull Servant and his family 2 full length RPGs for The World Legacy an Albaz Anime,en,2022-04-07,he/him,[],positive,1.0,0.0,0.075
anime,im_soul_reaper2,gba6526 Yeah you should read it Manga art is great too in anime astas voice acting is so bad At the start but it gets better but overall manga is better experience and you will enjoy it more,en,2022-04-07,,[],positive,0.0,0.0,0.25
anime,AbesadzeDaviti,RT KomorebiNoSekai Every journey begins with a light beam Each Furaribi soul contains energy that cannot be created nor destroyed onl,en,2022-04-07,,[],positive,0.0,5.0,0.4
anime,rnpoeweb,RT renartruc So excited for the anime announcement witchhatatelier whanime,en,2022-04-07,she/they ✮ minor,"['Δ帽子', 'witchhatatelier', 'whanime']",positive,0.0,33.0,0.46875
anime,Bman923,RT AoTJewels Anime Attack on Titan,en,2022-04-07,The city of dreams,[],neutral,0.0,4748.0,0.0
anime,Aquari_127,RT HaikyuEN 8 Years4 TV Anime Seasons85 TV Anime Episodes5 OVA Episodes4 Compilation FilmsThank you to the incredible Haikyu a,en,2022-04-07,España,[],positive,0.0,1755.0,1.0
anime,Katz555XD,Havent watched aot since Connie said to save the world read the manga btw anime peaked at the start of part 2,en,2022-04-07,meme,[],neutral,0.0,0.0,0.0
anime,Dimenzion_io,AkariCEO558 AkariLabs TBH bro on the right looks like he is the MC of an anime and Akari on the left is his older bro,en,2022-04-07,Meta-Dimenzion,[],positive,0.0,0.0,0.1507936507936507
anime,KuinasaYasmin,RT AniimeTweets Anime Demon Slayer,en,2022-04-07,México,[],neutral,0.0,188.0,0.0
anime,armylin492,RT BTSTaehyungTHV Your favorite anime character Show me the picture,en,2022-04-07,,[],positive,0.0,75.0,0.5
anime,hella_rowdy,so heres to shitty anime,en,2022-04-07,,[],neutral,0.0,0.0,0.0
anime,fency_ronin,RT StarlightNFT The SEVENS S2 WHITELIST GIVEAWAYA project thats inspired many on the SXS Team Were giving away 2 whitelist spots,en,2022-04-07,,"['GIVEAWAY', 'SXS']",positive,0.0,21.0,0.625
anime,DannD_R,RT GhibliAccount Anime Whisper Of The Heart,en,2022-04-07,,[],neutral,0.0,2292.0,0.0
anime,savio_hiki,RT ccarrollbeard Listen Monkey D Luffy is the best protagonist in all of anime and Im ready to fight you,en,2022-04-07,,[],positive,0.0,3597.0,0.3833333333333333
anime,AndrsUseda,RT easydemonsclub Easy Demons Club 2022Collection of 6666 NFTsunique inspired by animemanga culture Each NFT acquired will be a un,en,2022-04-07,Bucaramanga; Santander,[],positive,0.0,89.0,0.4333333333333333
anime,Xyniaczyn,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,2961.0,0.0
anime,GrimmBeetle,yae1an FaaactsPokemon sun and moon are my comfort games and anime too,en,2022-04-07,They/Them,[],neutral,0.0,0.0,0.0
anime,quanzoow,MephilesRequiem iIygigi iIytech Anime pedos I get women fictional women from Japanese animes,en,2022-04-07,Zero point,[],neutral,0.0,0.0,0.0
anime,Melilili2434,RT HxHPictures Anime Hunter x Hunter,en,2022-04-07,bruhrbuhr rjjrb eej ,[],neutral,0.0,768.0,0.0
anime,faewinged,RT sweetsolus tataru is the funniest character in ffxiv shes the only scion who knows how money works she has special purple anime eye,en,2022-04-07,,[],positive,0.0,232.0,0.1785714285714285
anime,IIR3ACTII,RT AniTrendz Winter 2022 Anime Awards Favorite SciFi or Mecha AnimeTokyo 24th Ward,en,2022-04-07,Bahamas,[],positive,0.0,22.0,0.5
anime,etherealouo,RT AoTJewels Anime Attack on Titan,en,2022-04-07,+60,[],neutral,0.0,1583.0,0.0
anime,happyintrinsic,Just realized I cant watch anime shows that are too sexually suggestive for some reason And I mean when they overly focus on body parts that have nothing to do with the moment I get who its targeted for but stop wasting timevaluable content,en,2022-04-07,"Colorado, USA",[],positive,0.0,0.0,0.09375
anime,Shin__ru,Herione Anime rn but I cant watch 0,en,2022-04-07,She/her || Minor,[],neutral,0.0,0.0,0.0
anime,Myd_Em_,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,Mun Phoenix Non-binary ,[],neutral,0.0,5932.0,0.0
anime,Misumi_Ebooks,what are smug anime boys,en,2022-04-07,,[],neutral,0.0,0.0,0.0
anime,soohryuu,RT ColorfulWeeb Anime Kids On The Sloop,en,2022-04-07,葛城 ミサト.,[],neutral,0.0,2566.0,0.0
anime,Thai18upN,RT BlomkerRikki คลิปหลุด live งานเสียวระดับ น้องยู่ยี่เน็ตไอดอลน่าเย็ด Nattaya Deenamjued ไลฟ์สดช่วยตัวเองโชว์ นมใหญ่จุกสวยมีรอยสัก,th,2022-04-07,,[],negative,0.0,1.0,60.0
anime,Campino07,RT KimetsuVizuals Anime Demon Slayer,en,2022-04-07,"Lisboa, Portugal",[],neutral,0.0,124.0,0.0
anime,milkbreadtoast,bc of surviving romance i wanna draw charas w fangs now its so cute 2000s anime vibes,en,2022-04-07,🇰🇷🇺🇸(한국어 못해요🥲) 20↑,[],neutral,0.0,0.0,0.0
anime,notyoursnicole,How yall manage to watch every new kdramaseriesanime read new webtoonsmangasfanfictions catch up with news about got7 and still do your hobbies,en,2022-04-07,ⁱⁿ ʸᵒᵘʳ ʰᵉᵃʳᵗ 💕,[],positive,0.0,0.0,0.1363636363636363
anime,FinalLychee,The 40s zombie movie poster designs for the Power FX Vocaloids aged way better than the pseudo anime art that ended up getting used for Big Al and Oliver,en,2022-04-07,,[],positive,0.0,0.0,0.1333333333333333
anime,nezkozinha,RT PGU1 demon slayer anime in a nutshell,en,2022-04-07,,[],neutral,0.0,1753.0,0.0
anime,FRANNXCIR,RT AnimesContents Anime Ao Haru Ride,en,2022-04-07,"he/him , 20 ",[],neutral,0.0,976.0,0.0
anime,PyreballBP,Wanted to make another ref to go along side the one with Meta Knight and Naitos This time of the oft forgotten Galaxy Warrior borbs from the animeKirby RightBackatYa,en,2022-04-07,,"['Kirby', 'RightBackatYa']",neutral,0.0,0.0,0.0
anime,tdouglass04,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the HotTopic exclusive Fire Force Tamaki Glow in the dark POP Fun,en,2022-04-07,,['Fun'],positive,0.0,2786.0,0.30625
anime,JOSIAH_626,lovaboyt Its not great but its okay and it was fun to watch and yeah I watched the anime before reading the LN,en,2022-04-07,Spade kingdom♤,[],positive,0.0,0.0,0.1333333333333333
anime,magnus_bn,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,2810.0,0.0
anime,supermario4ever,RT HaikyuEN 8 Years4 TV Anime Seasons85 TV Anime Episodes5 OVA Episodes4 Compilation FilmsThank you to the incredible Haikyu a,en,2022-04-07,"Boedapest, Hongarije",[],positive,0.0,1474.0,1.0
anime,digitalartenvy,Tacos amp Anime Fort Worth TX 2022,en,2022-04-07,,[],positive,0.0,0.0,0.3
anime,GyuNyuougi,RT Boy28Shadow Next Up We hv a series that marks up the start of the 2020s era UNDEAD UNLUCKWicked Sick series that also should be,en,2022-04-07,,[],negative,0.0,158.0,-0.3571428571428571
anime,darkfeyy,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,5505.0,0.0
anime,LUSTPILLAR,RT GirlyWolfPup Please stop acting like the only anime that exists are ones written for teenage boysI promise you theres more then ju,en,2022-04-07,Semi-Inactive,[],positive,0.0,26.0,0.125
anime,OfficialllTiaA,RT OfficialllTiaA Anime that have made my life a little worse but I still love a thread,en,2022-04-07,22 - enfp,[],negative,0.0,1.0,-0.0291666666666666
anime,MoonElf13,RT ufotablewsg TV animation Demon SlayerApril 6 was three years since the first episode was broadcast in JapanWe would like to th,en,2022-04-07,"Austin, TX",[],positive,0.0,70.0,0.25
anime,vgtakesbot,RuneScape is basically anime for black people,en,2022-04-07,deep in the basement,[],negative,0.0,0.0,-0.1666666666666666
anime,tanghuluwa,LettersOmni Hehe its a screen cap from my melody onegai anime,en,2022-04-07,they/he,[],neutral,0.0,0.0,0.0
anime,lightlydream,RT FullmetalKyouma Anime is multibilliondollar industry made by animators who dont make a livable wageEnglish speakers can watch it,en,2022-04-07,,[],neutral,0.0,2136.0,0.0
anime,ChibiChuuya1,When Gogol is animated for s4 we really can call bungou stray dogs a comedy and a circus anime,en,2022-04-07,,[],positive,0.0,0.0,0.2
