Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะแนะนำ,fynsps,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,𝑩𝑨𝑬𝑲𝑯𝑶 / 𝑵𝒖'𝒆𝒔𝒕,[],positive,0.0,549.0,66.67
อนิเมะแนะนำ,OikawaTooru001,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,18↓ ,[],positive,0.0,583.0,66.67
อนิเมะแนะนำ,GuinLoveCat,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,,[],positive,0.0,472.0,66.67
อนิเมะแนะนำ,n0tfoundxp,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17," ⠀⠀⠀⠀⠀⠀⠀ ⠀⠀ 
  ⠀⠀⠀⠀⠀⠀⠀ 
⠀⠀   ⠀⠀⠀⠀⠀⠀⠀ ⠀⠀ 
221B Baker Street 
—
アニメ/ kpop 𓏔 art-illust ⸝ manhwa
free! moriarty ina11 kurobas sk∞

",[],positive,0.0,427.0,66.67
อนิเมะแนะนำ,navyn0v,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,"18 ↓ 
she/her - they/them
ᚐ ֯ ♡⃘ ˖ enstars , svt  ♡̴ etc.  𓍱 
̶ ❤︎ ⁎ feel free to make friends יִ יִ 
 ࣪ 𓆩 ✿ 𓆪 ᱸ ",[],positive,0.0,531.0,66.67
อนิเมะแนะนำ,navyn0v,RT Yujuii อนิเมะที่เกี่ยวกับอารมณ์โกรธรุนแรง เราแนะนำดาบพิฆาต กูสูน,th,2022-04-17,"18 ↓ 
she/her - they/them
ᚐ ֯ ♡⃘ ˖ enstars , svt  ♡̴ etc.  𓍱 
̶ ❤︎ ⁎ feel free to make friends יִ יִ 
 ࣪ 𓆩 ✿ 𓆪 ᱸ ",[],neutral,0.0,74.0,0.0
อนิเมะแนะนำ,Vyawee77,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,,[],neutral,0.0,586.0,0.0
อนิเมะแนะนำ,navyn0v,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,"18 ↓ 
she/her - they/them
ᚐ ֯ ♡⃘ ˖ enstars , svt  ♡̴ etc.  𓍱 
̶ ❤︎ ⁎ feel free to make friends יִ יִ 
 ࣪ 𓆩 ✿ 𓆪 ᱸ ",[],neutral,0.0,586.0,0.0
อนิเมะแนะนำ,Rikumirin1,RT Yujuii อนิเมะที่เกี่ยวกับอารมณ์โกรธรุนแรง เราแนะนำดาบพิฆาต กูสูน,th,2022-04-17,,[],neutral,0.0,74.0,0.0
อนิเมะแนะนำ,Hibelleri,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,jinhwi,[],neutral,0.0,586.0,0.0
อนิเมะแนะนำ,aynat14,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,,[],neutral,0.0,586.0,0.0
อนิเมะแนะนำ,minegimpo,RT Yujuii อนิเมะที่เกี่ยวกับอารมณ์โกรธรุนแรง เราแนะนำดาบพิฆาต กูสูน,th,2022-04-17,(18↓) 7824,[],neutral,0.0,60.0,0.0
อนิเมะแนะนำ,Bewtt2,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,,[],neutral,0.0,472.0,0.0
อนิเมะแนะนำ,K4H03,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,Shuga & Kukumila House,[],,0.0,1128.0,0.0
อนิเมะแนะนำ,LMUMDLNR,RT Yujuii อนิเมะที่เกี่ยวกับอารมณ์โกรธรุนแรง เราแนะนำดาบพิฆาต กูสูน,th,2022-04-17,LMUMDLNR อ่านว่า ขนาดพกพา,[],neutral,0.0,55.0,0.0
อนิเมะแนะนำ,lapetitechate,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,,[],neutral,0.0,461.0,0.0
อนิเมะแนะนำ,dlxdbgur,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,Republic of Thailand,[],,0.0,1102.0,0.0
อนิเมะแนะนำ,iwasbeinglazy,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,panic in the city,[],positive,0.0,466.0,66.67
อนิเมะแนะนำ,realxmbll,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,th/eng,[],neutral,0.0,507.0,0.0
อนิเมะแนะนำ,F3B206,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,20↑ ,[],positive,0.0,466.0,66.67
อนิเมะแนะนำ,unnamedgirls,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,,[],neutral,0.0,547.0,0.0
อนิเมะแนะนำ,biyeolmaru,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,tomatoes soup,[],neutral,0.0,1141.0,0.0
อนิเมะแนะนำ,SxmxonM,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,,[],positive,0.0,549.0,66.67
อนิเมะแนะนำ,pcyushioi,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,ᴢʜᴏᴜᴢʜᴇɴɴᴀɴ 周震南 VvvVvV,[],,0.0,1110.0,0.0
อนิเมะแนะนำ,chocolatezqq,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,on bed with my cat,[],neutral,0.0,1124.0,0.0
อนิเมะแนะนำ,winknil,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,stranger,[],neutral,0.0,448.0,0.0
อนิเมะแนะนำ,iukawaiiii,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,💌,[],,0.0,1102.0,0.0
อนิเมะแนะนำ,ilysmluffy,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,,[],neutral,0.0,586.0,0.0
อนิเมะแนะนำ,s0uyumu,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,"⠀ ⠀ ⠀ ⠀ ⠀ ⠀ 
personal account
( multifandom )
anime manga manhwa

🐁 gam | any prns
feel free to talk & block

fallin for vanitas 𓆩♡︎𓆪
⠀ ⠀ ⠀ ⠀ ⠀ ",[],positive,0.0,507.0,66.67
อนิเมะแนะนำ,Jinjinjawwink,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,enfp,[],positive,0.0,590.0,66.67
อนิเมะแนะนำ,SxmxonM,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,,[],neutral,0.0,586.0,0.0
อนิเมะแนะนำ,NimP68,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,ไม่มีวันพรุ่งนี้เสมอไป,[],positive,0.0,466.0,66.67
อนิเมะแนะนำ,iwasbeinglazy,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,panic in the city,[],neutral,0.0,461.0,0.0
อนิเมะแนะนำ,THE_galaxy00,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,GALAXY,[],,0.0,1102.0,0.0
อนิเมะแนะนำ,LMUMDLNR,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,LMUMDLNR อ่านว่า ขนาดพกพา,[],positive,0.0,427.0,66.67
อนิเมะแนะนำ,iloveredferns,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,2次元,[],neutral,0.0,539.0,0.0
อนิเมะแนะนำ,Pgfnnf,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,18↓​,[],neutral,0.0,1174.0,0.0
อนิเมะแนะนำ,prabseuk,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,JJBA | HxH,[],,0.0,1102.0,0.0
